Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-5 12:5:18,16.0,588.9,544.9,0.1,0.1,17272.5,4213,141,Normal,0.10,112,89,27.0,0.9,239.1,49.98,0.7,238.9,49.98,0.8,242.2,49.98,17220.682,518.175,4629.030,6909.000
2017-1-5 12:10:18,16.0,586.9,546.1,0.1,0.1,17272.6,4213,143,Normal,0.20,113,90,26.0,1.0,238.3,49.99,0.8,238.0,49.99,0.9,241.3,49.99,17220.782,518.178,4629.057,6909.040
2017-1-5 12:15:18,16.0,587.3,558.5,0.1,0.1,17272.6,4213,145,Normal,0.20,114,91,27.0,0.9,238.0,50.02,0.7,238.0,50.02,0.8,240.9,50.02,17220.782,518.178,4629.057,6909.040
2017-1-5 12:20:18,16.0,588.8,553.7,0.1,0.1,17272.6,4213,145,Normal,0.20,114,91,27.0,1.0,238.8,49.97,0.7,238.6,49.97,0.8,242.1,49.97,17220.782,518.178,4629.057,6909.040
2017-1-5 12:25:18,16.0,587.4,554.9,0.1,0.1,17272.6,4213,144,Normal,0.20,113,90,27.0,1.1,238.9,49.98,0.7,239.1,49.98,0.9,242.1,49.98,17220.782,518.178,4629.057,6909.040
2017-1-5 12:30:18,17.0,587.6,548.8,0.1,0.1,17272.6,4213,143,Normal,0.20,113,90,27.0,1.0,238.2,49.98,0.7,238.2,49.98,0.8,242.0,49.98,17220.782,518.178,4629.057,6909.040
2017-1-5 12:35:18,17.0,586.2,542.3,0.1,0.1,17272.6,4213,139,Normal,0.20,110,89,27.0,1.0,238.4,50.01,0.7,238.0,50.01,0.9,241.2,50.01,17220.782,518.178,4629.057,6909.040
2017-1-5 12:40:18,17.0,588.3,568.3,0.1,0.1,17272.6,4213,148,Normal,0.20,115,93,27.0,1.0,238.6,49.98,0.8,238.2,49.98,0.9,241.6,49.98,17220.782,518.178,4629.057,6909.040
2017-1-5 12:45:18,17.0,588.7,554.6,0.1,0.1,17272.6,4213,144,Normal,0.20,113,91,27.0,1.0,239.1,50.01,0.7,238.1,50.01,0.8,241.9,50.01,17220.782,518.178,4629.057,6909.040
2017-1-5 12:50:18,17.0,587.7,559.9,0.1,0.1,17272.7,4213,145,Normal,0.30,113,91,27.0,1.0,237.9,49.99,0.7,237.8,49.99,0.8,240.8,49.99,17220.882,518.181,4629.084,6909.080
2017-1-5 12:55:18,17.0,591.1,558.5,0.1,0.1,17272.7,4213,144,Normal,0.30,113,91,27.0,0.9,239.5,49.99,0.7,239.4,49.99,0.8,242.7,49.99,17220.882,518.181,4629.084,6909.080
2017-1-5 13:0:18,17.0,588.6,555.3,0.1,0.1,17272.7,4213,144,Normal,0.30,113,90,27.0,1.0,238.7,50.00,0.7,238.4,50.00,0.9,241.4,50.00,17220.882,518.181,4629.084,6909.080
2017-1-5 13:5:18,17.0,588.8,559.5,0.1,0.1,17272.7,4214,145,Normal,0.30,113,91,27.0,1.0,239.0,49.99,0.8,238.8,49.99,0.8,242.1,49.99,17220.882,518.181,4629.084,6909.080
2017-1-5 13:10:18,17.0,590.2,553.9,0.1,0.1,17272.7,4214,144,Normal,0.30,113,91,27.0,1.0,238.9,50.00,0.7,239.4,50.00,0.9,242.8,50.00,17220.882,518.181,4629.084,6909.080
2017-1-5 13:15:18,17.0,589.6,552.2,0.1,0.1,17272.7,4214,142,Normal,0.30,112,90,28.0,1.0,239.2,49.98,0.8,239.1,49.98,0.8,241.7,49.98,17220.882,518.181,4629.084,6909.080
2017-1-5 13:20:18,17.0,587.9,552.6,0.1,0.1,17272.7,4214,141,Normal,0.30,111,90,28.0,1.1,238.7,49.98,0.8,238.4,49.98,0.9,241.7,49.98,17220.882,518.181,4629.084,6909.080
2017-1-5 13:25:18,17.0,589.7,558.4,0.1,0.1,17272.7,4214,144,Normal,0.30,113,91,28.0,1.0,238.9,49.98,0.7,238.9,49.98,0.9,242.4,49.98,17220.882,518.181,4629.084,6909.080
2017-1-5 13:30:18,17.0,587.4,541.4,0.1,0.1,17272.7,4214,137,Normal,0.30,109,87,28.0,1.1,238.3,50.02,0.8,238.2,50.02,0.9,241.4,50.02,17220.882,518.181,4629.084,6909.080
2017-1-5 13:35:18,17.0,589.4,547.1,0.1,0.1,17272.8,4214,139,Normal,0.40,110,89,28.0,1.0,239.1,49.97,0.7,239.2,49.97,0.9,242.2,49.97,17220.982,518.184,4629.110,6909.120
2017-1-5 13:55:18,18.0,590.8,553.6,0.1,0.1,17272.8,4214,142,Normal,0.40,112,90,28.0,1.0,239.5,49.98,0.7,239.5,49.98,0.9,242.6,49.98,17220.982,518.184,4629.110,6909.120
2017-1-5 14:0:18,18.0,588.9,530.5,0.1,0.1,17272.8,4214,135,Normal,0.40,108,86,28.0,0.9,239.3,50.02,0.7,239.5,50.02,0.8,242.6,50.02,17220.982,518.184,4629.110,6909.120
2017-1-5 14:5:18,18.0,574.1,502.3,0.1,0.1,17272.8,4215,125,Normal,0.40,102,82,28.0,1.0,238.7,49.99,0.7,238.8,49.99,0.8,242.0,49.99,17220.982,518.184,4629.110,6909.120
2017-1-5 14:10:18,18.0,575.9,504.3,0.1,0.1,17272.8,4215,125,Normal,0.40,103,82,28.0,1.0,238.5,49.99,0.7,238.8,49.99,0.9,241.5,49.99,17220.982,518.184,4629.110,6909.120
2017-1-5 14:15:18,18.0,589.2,533.4,0.1,0.1,17272.9,4215,135,Normal,0.50,108,87,28.0,1.0,239.3,50.02,0.7,239.4,50.02,0.8,242.6,50.02,17221.081,518.187,4629.137,6909.160
2017-1-5 14:20:18,18.0,577.5,508.6,0.1,0.1,17272.9,4215,127,Normal,0.50,103,83,28.0,1.1,238.9,49.98,0.7,239.2,49.98,0.9,243.2,49.98,17221.081,518.187,4629.137,6909.160
2017-1-5 14:25:18,18.0,592.6,590.7,0.2,0.1,17272.9,4215,164,Normal,0.50,122,101,28.0,1.1,238.9,49.99,0.7,239.2,49.99,0.9,243.3,49.99,17221.081,518.187,4629.137,6909.160
2017-1-5 14:30:19,18.0,591.2,588.3,0.2,0.1,17272.9,4215,158,Normal,0.50,120,98,28.0,1.0,238.8,49.99,0.7,239.2,49.99,0.9,243.0,49.99,17221.081,518.187,4629.137,6909.160
2017-1-5 14:35:19,17.0,575.7,544.4,0.1,0.1,17272.9,4215,138,Normal,0.50,108,89,28.0,1.0,240.1,50.00,0.7,239.6,50.00,0.9,243.0,50.00,17221.081,518.187,4629.137,6909.160
2017-1-5 14:40:19,18.0,592.7,590.4,0.2,0.1,17272.9,4215,159,Normal,0.50,120,99,29.0,1.1,239.8,49.99,0.8,239.8,49.99,0.9,243.1,49.99,17221.081,518.187,4629.137,6909.160
2017-1-5 14:45:19,18.0,592.6,589.5,0.1,0.1,17272.9,4215,156,Normal,0.50,118,97,28.0,0.9,239.6,49.99,0.6,239.6,49.99,0.8,243.7,49.99,17221.081,518.187,4629.137,6909.160
2017-1-5 14:50:19,18.0,593.8,585.9,0.1,0.1,17272.9,4215,153,Normal,0.50,116,96,29.0,1.1,240.6,49.98,0.8,240.7,49.98,0.9,244.0,49.98,17221.081,518.187,4629.137,6909.160
2017-1-5 14:55:19,18.0,590.9,581.0,0.1,0.1,17273.0,4215,150,Normal,0.60,115,95,28.0,1.1,239.3,50.00,0.8,239.6,50.00,1.0,242.7,50.00,17221.181,518.190,4629.164,6909.200
2017-1-5 15:0:19,18.0,591.5,571.8,0.1,0.1,17273.0,4215,145,Normal,0.60,112,93,29.0,1.0,239.5,49.99,0.7,239.7,49.99,0.8,242.7,49.99,17221.181,518.190,4629.164,6909.200
2017-1-5 15:5:19,18.0,583.9,551.7,0.1,0.1,17273.0,4216,141,Normal,0.60,109,91,30.0,1.1,237.1,50.00,0.9,237.8,50.00,1.0,240.4,50.00,17221.181,518.190,4629.164,6909.200
2017-1-5 15:10:19,18.0,581.3,549.4,0.1,0.1,17273.0,4216,137,Normal,0.60,107,90,30.0,1.1,236.1,49.99,0.9,236.7,49.99,0.9,239.7,49.99,17221.181,518.190,4629.164,6909.200
2017-1-5 15:15:19,18.0,581.3,537.1,0.1,0.1,17273.0,4216,134,Normal,0.60,106,87,29.0,1.1,236.6,49.99,0.9,237.2,49.99,0.9,240.0,49.99,17221.181,518.190,4629.164,6909.200
2017-1-5 15:20:19,18.0,582.3,530.0,0.1,0.1,17273.0,4216,132,Normal,0.60,105,86,30.0,1.0,239.9,50.00,0.8,240.7,50.00,0.9,243.6,50.00,17221.181,518.190,4629.164,6909.200
2017-1-5 15:25:19,18.0,568.0,516.0,0.1,0.1,17273.0,4216,127,Normal,0.60,102,84,30.0,1.0,239.7,49.99,0.8,240.5,49.99,0.9,243.4,49.99,17221.181,518.190,4629.164,6909.200
2017-1-5 15:30:19,18.0,546.9,493.4,0.1,0.1,17273.0,4216,118,Normal,0.60,97,80,30.0,1.0,239.0,50.00,0.8,239.6,50.00,1.0,242.5,50.00,17221.181,518.190,4629.164,6909.200
2017-1-5 15:35:19,18.0,525.3,463.6,0.1,0.1,17273.0,4216,109,Normal,0.60,93,75,30.0,1.1,239.7,50.00,0.8,240.3,50.00,1.0,243.4,50.00,17221.181,518.190,4629.164,6909.200
2017-1-5 15:40:19,18.0,511.3,454.2,0.1,0.1,17273.0,4216,104,Normal,0.60,90,74,30.0,1.2,239.8,49.99,0.9,240.0,49.99,1.0,243.5,49.99,17221.181,518.190,4629.164,6909.200
2017-1-5 15:45:19,18.0,491.6,433.6,0.1,0.1,17273.1,4216,96,Normal,0.70,86,70,30.0,1.1,240.3,50.01,0.8,240.4,50.01,1.0,243.7,50.01,17221.281,518.193,4629.191,6909.240
2017-1-5 15:50:19,18.0,469.6,405.1,0.1,0.1,17273.1,4216,88,Normal,0.70,82,66,30.0,1.1,240.1,50.00,0.9,240.4,50.00,1.0,243.5,50.00,17221.281,518.193,4629.191,6909.240
2017-1-5 15:55:19,18.0,437.3,370.0,0.1,0.1,17273.1,4216,75,Normal,0.70,75,60,30.0,1.1,240.2,49.99,0.9,240.6,49.99,1.0,244.1,49.99,17221.281,518.193,4629.191,6909.240
2017-1-5 16:0:19,18.0,390.4,319.4,0.1,0.1,17273.1,4216,59,Normal,0.70,66,52,30.0,1.0,240.2,49.99,0.8,240.7,49.99,1.0,243.6,49.99,17221.281,518.193,4629.191,6909.240
2017-1-5 16:5:20,18.0,299.9,226.2,0.1,0.1,17273.1,4217,0,Normal,0.70,50,37,18.0,0.0,241.2,50.01,0.1,241.5,50.01,0.1,244.6,50.01,17221.281,518.193,4629.191,6909.240
2017-1-5 16:10:20,18.0,268.6,196.5,0.1,0.1,17273.1,4217,0,Normal,0.70,44,32,18.0,0.0,240.8,49.99,0.1,241.5,49.99,0.1,244.1,49.99,17221.281,518.193,4629.191,6909.240
2017-1-5 16:15:20,18.0,231.5,164.8,0.1,0.1,17273.1,4217,0,Normal,0.70,38,27,18.0,0.0,240.7,49.98,0.1,241.1,49.98,0.1,243.7,49.98,17221.281,518.193,4629.191,6909.240
