Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-5 10:26:20,15.0,134.3,133.2,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.3,50.00,0.0,240.8,50.00,0.0,244.0,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 10:31:20,15.0,205.6,204.4,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,241.3,49.98,0.0,240.0,49.98,0.0,243.7,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 10:36:20,15.0,152.7,151.6,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,241.6,50.00,0.0,240.0,50.00,0.0,243.5,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 10:41:20,15.0,184.5,183.3,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.4,49.99,0.0,240.8,49.99,0.0,244.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 10:46:20,16.0,200.1,198.9,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.6,50.00,0.0,240.8,50.00,0.0,244.1,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 10:51:20,16.0,192.6,191.3,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,240.9,49.98,0.0,239.6,49.98,0.0,242.5,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 10:56:20,16.0,588.7,586.8,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,242.0,50.00,0.0,240.5,50.00,0.0,243.4,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:1:21,16.0,565.0,563.3,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.8,50.00,0.0,240.9,50.00,0.0,243.4,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:6:21,16.0,179.7,178.5,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,9.0,0.0,241.0,50.00,0.0,239.3,50.00,0.0,242.4,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:11:21,16.0,143.9,142.8,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.9,50.00,0.0,240.8,50.00,0.0,243.5,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:16:21,16.0,156.6,155.5,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,242.7,50.00,0.0,241.4,50.00,0.0,244.3,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:21:21,16.0,146.6,145.5,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.9,50.00,0.0,240.4,50.00,0.0,243.2,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:26:22,16.0,139.6,138.5,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.6,50.00,0.0,240.5,50.00,0.0,243.2,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:31:22,16.0,135.7,134.6,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.0,50.00,0.0,239.4,50.00,0.0,242.7,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:36:22,16.0,140.0,138.9,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.7,50.00,0.0,241.0,50.00,0.0,244.2,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:41:22,16.0,140.0,138.9,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.6,50.00,0.0,240.7,50.00,0.0,244.3,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:46:22,15.0,140.0,138.9,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.3,49.98,0.0,240.3,49.98,0.0,243.7,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 11:51:22,16.0,139.1,138.0,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,241.8,50.00,0.0,239.7,50.00,0.0,243.2,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 11:56:22,16.0,141.0,140.0,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,243.0,50.01,0.0,240.9,50.01,0.0,244.3,50.01,15221.997,458.034,4091.770,6107.120
2017-1-5 12:1:22,16.0,136.6,135.6,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,242.2,50.00,0.0,240.2,50.00,0.0,243.7,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 12:6:22,16.0,138.7,137.7,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.4,50.00,0.0,240.4,50.00,0.0,244.1,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 12:11:22,16.0,140.2,139.1,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.1,49.99,0.0,239.3,49.99,0.0,242.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 12:16:22,16.0,155.4,154.3,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,9.0,0.0,240.8,49.99,0.0,238.9,49.99,0.0,242.2,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 12:21:22,15.0,138.8,137.7,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.3,50.00,0.0,239.7,50.00,0.0,242.7,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 12:26:22,16.0,147.6,146.4,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,242.2,50.00,0.0,240.2,50.00,0.0,243.6,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 12:36:22,16.0,146.2,145.1,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.1,49.98,0.0,238.6,49.98,0.0,242.2,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 12:41:22,16.0,141.0,139.9,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,9.0,0.0,240.9,49.99,0.0,238.6,49.99,0.0,242.2,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 12:46:22,16.0,148.4,147.3,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.4,49.98,0.0,239.2,49.98,0.0,242.9,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 12:51:22,16.0,146.4,145.3,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.0,50.00,0.0,239.5,50.00,0.0,242.7,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 12:56:22,16.0,142.8,141.7,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.3,49.98,0.0,240.0,49.98,0.0,243.0,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 13:1:22,16.0,142.4,141.3,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.9,49.99,0.0,240.5,49.99,0.0,243.5,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 13:6:22,16.0,145.4,144.3,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,9.0,0.0,242.0,49.99,0.0,240.1,49.99,0.0,243.4,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 13:11:22,16.0,142.5,141.4,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,242.0,50.00,0.0,240.3,50.00,0.0,243.7,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 13:16:22,16.0,138.4,137.3,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.7,49.99,0.0,239.5,49.99,0.0,243.1,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 13:21:22,16.0,143.9,142.8,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.8,49.98,0.0,240.0,49.98,0.0,243.2,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 13:26:22,17.0,147.7,146.6,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.9,49.99,0.0,240.6,49.99,0.0,243.9,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 13:31:22,16.0,135.7,134.7,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,242.0,50.00,0.0,240.1,50.00,0.0,243.5,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 13:36:22,16.0,139.1,138.0,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,241.8,49.99,0.0,240.4,49.99,0.0,243.4,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 13:41:22,16.0,135.5,134.4,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,240.5,50.01,0.0,239.0,50.01,0.0,242.4,50.01,15221.997,458.034,4091.770,6107.120
2017-1-5 13:46:23,16.0,131.4,130.3,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,241.5,49.98,0.0,240.1,49.98,0.0,242.9,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 13:51:23,16.0,142.5,141.4,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,242.4,49.97,0.0,241.3,49.97,0.0,244.2,49.97,15221.997,458.034,4091.770,6107.120
2017-1-5 13:56:23,16.0,144.1,143.0,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,242.0,49.99,0.0,240.4,49.99,0.0,243.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 14:1:24,16.0,123.0,121.9,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.3,49.98,0.0,241.3,49.98,0.0,244.2,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 14:6:24,16.0,109.4,108.4,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,241.4,50.01,0.0,240.0,50.01,0.0,243.3,50.01,15221.997,458.034,4091.770,6107.120
2017-1-5 14:11:24,16.0,112.9,111.9,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.3,49.99,0.0,240.9,49.99,0.0,243.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 14:16:24,16.0,131.0,130.0,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.6,50.00,0.0,241.0,50.00,0.0,244.4,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 14:21:27,15.0,109.6,108.6,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,6.0,0.0,241.8,49.99,0.0,239.9,49.99,0.0,244.4,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 14:26:27,16.0,153.2,152.0,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,241.6,50.00,0.0,240.8,50.00,0.0,244.7,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 14:31:27,16.0,148.2,147.1,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,8.0,0.0,242.4,49.98,0.0,241.0,49.98,0.0,244.7,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 14:34:22,16.0,113.6,112.6,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.8,50.00,0.0,240.4,50.00,0.0,244.5,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 14:39:22,15.0,137.7,136.6,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,243.1,49.99,0.0,241.7,49.99,0.0,244.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 14:44:22,16.0,135.1,134.0,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,243.0,49.99,0.0,241.3,49.99,0.0,244.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-5 14:49:22,16.0,126.2,125.1,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,244.0,49.98,0.0,242.2,49.98,0.0,245.8,49.98,15221.997,458.034,4091.770,6107.120
2017-1-5 14:54:22,16.0,118.5,117.5,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.4,50.00,0.0,240.7,50.00,0.0,244.3,50.00,15221.997,458.034,4091.770,6107.120
2017-1-5 14:59:22,15.0,115.5,114.5,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,242.2,49.97,0.0,241.0,49.97,0.0,244.1,49.97,15221.997,458.034,4091.770,6107.120
2017-1-5 15:4:22,16.0,109.4,108.4,0.0,0.0,15267.8,4151,0,Fault,0.00,0,0,7.0,0.0,239.7,49.99,0.0,238.2,49.99,0.0,241.5,49.99,15221.997,458.034,4091.770,6107.120
