Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-19 11:39:48,24.0,620.1,579.3,2.3,2.3,16988.5,3888,2771,Normal,3.70,1466,1364,39.0,3.6,240.3,49.98,3.8,239.6,49.98,3.4,243.2,49.98,16937.535,509.655,4552.918,6795.400
2016-11-19 11:44:48,24.0,624.0,579.5,2.1,2.1,16988.8,3888,2596,Normal,4.00,1379,1277,40.0,3.4,239.5,50.01,3.5,239.5,50.01,3.2,242.3,50.01,16937.834,509.664,4552.998,6795.520
2016-11-19 11:49:49,24.0,628.9,567.0,1.7,1.7,16988.9,3888,2064,Normal,4.10,1102,1021,40.0,2.7,240.3,49.98,2.8,239.5,49.98,2.5,243.6,49.98,16937.933,509.667,4553.025,6795.560
2016-11-19 11:54:49,24.0,619.9,565.4,1.6,1.7,16989.1,3888,1971,Normal,4.30,1056,974,40.0,2.6,239.4,50.00,2.7,238.8,50.00,2.4,242.1,50.00,16938.133,509.673,4553.079,6795.640
2016-11-19 11:59:49,24.0,620.9,566.3,1.9,2.0,16989.3,3888,2333,Normal,4.50,1245,1147,39.0,3.0,239.8,49.99,3.2,239.1,49.99,2.9,242.6,49.99,16938.332,509.679,4553.132,6795.720
2016-11-19 12:4:49,24.0,625.9,582.8,2.2,2.2,16989.5,3888,2680,Normal,4.70,1425,1314,40.0,3.5,240.4,49.99,3.7,239.3,49.99,3.4,243.6,49.99,16938.532,509.685,4553.186,6795.800
2016-11-19 12:9:50,24.0,637.3,569.4,2.0,2.1,16989.7,3888,2476,Normal,4.90,1317,1218,40.0,3.3,239.9,49.99,3.5,239.1,49.99,3.4,242.3,49.99,16938.731,509.691,4553.240,6795.880
2016-11-19 12:14:50,24.0,619.1,586.2,2.3,2.2,16989.9,3889,2728,Normal,5.10,1448,1340,41.0,3.5,239.7,49.98,3.7,239.1,49.98,3.5,242.4,49.98,16938.930,509.697,4553.293,6795.960
2016-11-19 12:19:50,24.0,624.7,585.2,2.5,2.5,16990.2,3889,3056,Normal,5.40,1619,1497,40.0,4.0,240.4,50.00,4.1,239.2,50.00,3.9,242.8,50.00,16939.229,509.706,4553.374,6796.080
2016-11-19 12:24:50,24.0,625.9,576.3,2.2,2.2,16990.4,3889,2639,Normal,5.60,1402,1297,41.0,3.4,239.3,49.98,3.6,238.8,49.98,3.4,241.8,49.98,16939.429,509.712,4553.427,6796.160
2016-11-19 12:29:51,24.0,610.8,571.1,1.6,1.6,16990.6,3889,1912,Normal,5.80,1026,945,41.0,2.5,238.9,49.98,2.6,238.8,49.98,2.4,241.7,49.98,16939.628,509.718,4553.481,6796.240
2016-11-19 12:34:51,24.0,594.1,565.3,1.1,1.1,16990.7,3889,1283,Normal,5.90,701,642,42.0,1.8,239.2,50.00,1.8,238.6,50.00,1.7,242.0,50.00,16939.728,509.721,4553.508,6796.280
2016-11-19 12:39:51,24.0,600.9,551.3,1.2,1.1,16990.8,3889,1331,Normal,6.00,727,663,41.0,1.9,238.8,50.00,2.0,238.3,50.00,1.8,241.8,50.00,16939.828,509.724,4553.534,6796.320
2016-11-19 12:44:51,24.0,606.1,559.5,1.3,1.3,16991.0,3889,1535,Normal,6.20,832,762,42.0,2.1,238.8,50.01,2.2,238.4,50.01,2.0,241.5,50.01,16940.027,509.730,4553.588,6796.400
2016-11-19 12:49:52,25.0,611.8,568.2,1.3,1.3,16991.1,3889,1579,Normal,6.30,854,784,41.0,2.0,239.1,49.99,2.2,238.7,49.99,2.0,241.8,49.99,16940.127,509.733,4553.615,6796.440
2016-11-19 12:54:52,24.0,624.9,582.2,1.4,1.4,16991.2,3889,1699,Normal,6.40,916,843,41.0,2.2,239.8,49.99,2.3,238.6,49.99,2.2,242.7,49.99,16940.226,509.736,4553.642,6796.480
2016-11-19 12:59:43,24.0,616.9,573.2,1.4,1.4,16991.4,3889,1676,Normal,6.60,903,832,41.0,2.2,238.2,50.00,2.3,238.4,50.00,2.2,241.4,50.00,16940.426,509.742,4553.695,6796.560
2016-11-19 13:4:43,25.0,616.9,569.3,1.4,1.4,16991.5,3889,1647,Normal,6.70,889,818,41.0,2.3,238.2,49.99,2.4,237.7,49.99,2.4,241.4,49.99,16940.526,509.745,4553.722,6796.600
2016-11-19 13:9:43,25.0,622.9,568.4,1.3,1.4,16991.7,3889,1618,Normal,6.90,871,806,41.0,2.1,238.1,50.00,2.2,238.2,50.00,2.1,241.1,50.00,16940.725,509.751,4553.776,6796.680
2016-11-19 13:14:43,24.0,602.9,563.2,1.1,1.1,16991.8,3890,1294,Normal,7.00,704,650,41.0,1.7,237.8,49.99,1.9,237.7,49.99,1.8,240.8,49.99,16940.825,509.754,4553.802,6796.720
2016-11-19 13:19:44,24.0,609.9,554.3,1.1,1.1,16991.9,3890,1287,Normal,7.10,701,645,41.0,1.8,238.0,49.99,1.9,238.0,49.99,1.7,240.6,49.99,16940.924,509.757,4553.829,6796.760
2016-11-19 13:24:44,25.0,607.0,565.4,1.0,1.0,16992.0,3890,1218,Normal,7.20,666,611,41.0,1.6,238.3,49.99,1.8,237.6,49.99,1.6,241.0,49.99,16941.024,509.760,4553.856,6796.800
2016-11-19 13:29:44,25.0,591.0,555.4,0.8,0.8,16992.1,3890,960,Normal,7.30,532,487,40.0,1.4,237.7,49.99,1.5,237.6,49.99,1.3,240.7,49.99,16941.124,509.763,4553.883,6796.840
2016-11-19 13:34:45,25.0,596.9,545.3,0.7,0.7,16992.1,3890,804,Normal,7.30,452,412,41.0,1.2,237.8,50.01,1.4,237.4,50.01,1.2,240.9,50.01,16941.124,509.763,4553.883,6796.840
2016-11-19 13:39:45,25.0,591.9,555.2,0.7,0.7,16992.2,3890,773,Normal,7.40,436,397,39.0,1.2,238.4,50.01,1.4,236.8,50.01,1.2,241.1,50.01,16941.223,509.766,4553.910,6796.880
2016-11-19 13:44:45,25.0,600.2,563.4,0.7,0.6,16992.3,3890,763,Normal,7.50,431,392,40.0,1.2,238.6,49.99,1.3,237.3,49.99,1.2,241.4,49.99,16941.323,509.769,4553.936,6796.920
2016-11-19 13:49:45,25.0,593.9,564.3,0.7,0.7,16992.3,3890,848,Normal,7.50,474,434,41.0,1.3,238.5,50.01,1.4,237.8,50.01,1.2,241.3,50.01,16941.323,509.769,4553.936,6796.920
2016-11-19 13:54:45,25.0,602.9,544.3,0.7,0.7,16992.4,3890,765,Normal,7.60,431,393,40.0,1.2,239.2,49.99,1.3,238.0,49.99,1.2,242.1,49.99,16941.423,509.772,4553.963,6796.960
2016-11-19 13:56:15,25.0,584.0,555.3,0.6,0.6,16992.4,3890,673,Normal,7.60,384,349,40.0,1.2,239.0,50.00,1.2,237.9,50.00,1.1,241.7,50.00,16941.423,509.772,4553.963,6796.960
2016-11-19 14:1:15,25.0,579.8,538.2,0.5,0.5,16992.5,3890,513,Normal,7.70,302,271,39.0,1.0,239.0,50.00,1.0,237.8,50.00,1.0,241.9,50.00,16941.522,509.775,4553.990,6797.000
2016-11-19 14:6:15,25.0,573.1,531.3,0.4,0.4,16992.5,3890,444,Normal,7.70,266,238,39.0,1.1,238.3,49.99,1.0,237.4,49.99,1.0,241.7,49.99,16941.522,509.775,4553.990,6797.000
2016-11-19 14:11:15,25.0,557.9,530.2,0.4,0.4,16992.6,3890,404,Normal,7.80,245,219,39.0,1.0,238.6,50.00,0.9,237.3,50.00,0.9,241.7,50.00,16941.622,509.778,4554.017,6797.040
2016-11-19 14:16:15,25.0,588.0,525.4,0.3,0.3,16992.6,3891,383,Normal,7.80,233,209,38.0,1.0,239.3,50.00,0.9,237.1,50.00,0.9,242.0,50.00,16941.622,509.778,4554.017,6797.040
2016-11-19 14:21:16,25.0,566.9,526.3,0.4,0.3,16992.6,3891,382,Normal,7.80,234,208,39.0,1.0,238.4,49.99,0.9,237.5,49.99,0.8,241.4,49.99,16941.622,509.778,4554.017,6797.040
2016-11-19 14:26:16,24.0,584.9,536.3,0.3,0.3,16992.6,3891,302,Normal,7.80,192,170,38.0,1.0,239.2,49.99,0.8,237.9,49.99,0.8,241.8,49.99,16941.622,509.778,4554.017,6797.040
2016-11-19 14:31:16,24.0,557.9,534.2,0.4,0.4,16992.7,3891,463,Normal,7.90,275,247,38.0,1.0,238.9,50.00,1.0,237.9,50.00,0.9,241.7,50.00,16941.722,509.781,4554.044,6797.080
2016-11-19 14:36:16,24.0,554.9,525.2,0.3,0.3,16992.7,3891,327,Normal,7.90,205,181,37.0,1.0,239.6,50.01,0.9,237.9,50.01,0.8,242.1,50.01,16941.722,509.781,4554.044,6797.080
2016-11-19 14:41:16,25.0,590.9,531.3,0.3,0.3,16992.7,3891,361,Normal,7.90,222,199,38.0,0.9,239.2,49.98,0.8,237.7,49.98,0.8,241.6,49.98,16941.722,509.781,4554.044,6797.080
2016-11-19 14:46:33,24.0,582.9,516.2,0.4,0.4,16992.8,3891,426,Normal,8.00,257,228,38.0,1.0,239.1,49.99,1.0,237.3,49.99,0.9,242.0,49.99,16941.822,509.784,4554.070,6797.120
2016-11-19 14:51:34,24.0,550.9,541.2,0.4,0.3,16992.8,3891,368,Normal,8.00,226,201,38.0,0.9,238.7,49.99,0.8,238.4,49.99,0.9,241.7,49.99,16941.822,509.784,4554.070,6797.120
2016-11-19 14:56:34,24.0,554.0,546.4,0.3,0.3,16992.8,3891,331,Normal,8.00,208,182,38.0,1.0,239.6,49.99,0.8,238.7,49.99,0.8,242.4,49.99,16941.822,509.784,4554.070,6797.120
2016-11-19 15:1:35,25.0,574.9,531.2,0.4,0.3,16992.9,3891,381,Normal,8.10,233,207,38.0,1.0,239.8,50.00,0.9,238.9,50.00,1.0,242.4,50.00,16941.921,509.787,4554.097,6797.160
2016-11-19 15:6:35,24.0,575.9,496.2,0.3,0.3,16992.9,3891,267,Normal,8.10,175,152,37.0,1.1,239.8,49.98,0.8,238.6,49.98,0.8,242.7,49.98,16941.921,509.787,4554.097,6797.160
2016-11-19 15:11:35,25.0,543.9,508.3,0.3,0.3,16992.9,3891,309,Normal,8.10,196,173,37.0,1.1,239.5,50.00,0.9,238.5,50.00,0.9,242.4,50.00,16941.921,509.787,4554.097,6797.160
2016-11-19 15:16:35,24.0,557.9,508.3,0.3,0.3,16992.9,3892,274,Normal,8.10,178,156,37.0,1.1,239.2,50.01,0.9,238.5,50.01,0.9,242.0,50.01,16941.921,509.787,4554.097,6797.160
2016-11-19 15:21:35,24.0,560.9,491.3,0.2,0.2,16993.0,3892,248,Normal,8.20,165,143,37.0,1.1,240.2,49.98,0.8,239.0,49.98,0.8,242.5,49.98,16942.021,509.790,4554.124,6797.200
2016-11-19 15:26:35,24.0,541.9,500.3,0.2,0.2,16993.0,3892,234,Normal,8.20,157,136,36.0,1.1,239.2,49.99,0.8,238.4,49.99,0.8,242.3,49.99,16942.021,509.790,4554.124,6797.200
2016-11-19 15:31:35,24.0,513.9,508.3,0.2,0.2,16993.0,3892,175,Normal,8.20,126,109,35.0,1.1,239.4,49.99,0.9,238.8,49.99,0.9,242.3,49.99,16942.021,509.790,4554.124,6797.200
2016-11-19 15:36:35,24.0,497.0,497.3,0.1,0.1,16993.0,3892,124,Normal,8.20,99,84,35.0,1.1,239.3,49.99,0.8,238.7,49.99,0.9,242.6,49.99,16942.021,509.790,4554.124,6797.200
2016-11-19 15:41:35,24.0,558.9,476.3,0.1,0.1,16993.0,3892,133,Normal,8.20,104,88,35.0,1.1,239.5,50.00,0.8,238.7,50.00,0.9,242.0,50.00,16942.021,509.790,4554.124,6797.200
2016-11-19 15:46:35,24.0,521.9,481.3,0.1,0.1,16993.0,3892,128,Normal,8.20,102,85,34.0,1.2,239.8,49.97,0.9,238.8,49.97,0.9,242.1,49.97,16942.021,509.790,4554.124,6797.200
2016-11-19 15:51:36,24.0,479.9,493.3,0.1,0.1,16993.1,3892,97,Normal,8.30,85,71,34.0,1.1,240.1,50.01,0.8,239.1,50.01,0.9,242.7,50.01,16942.121,509.793,4554.151,6797.240
2016-11-19 15:56:37,24.0,520.0,460.0,0.1,0.1,16993.1,3892,83,Normal,8.30,78,64,34.0,1.1,240.1,50.01,0.8,239.0,50.01,0.9,242.6,50.01,16942.121,509.793,4554.151,6797.240
2016-11-19 16:1:37,24.0,426.1,423.2,0.1,0.1,16993.1,3892,56,Normal,8.30,63,53,34.0,1.0,239.8,49.98,0.8,239.1,49.98,0.9,242.3,49.98,16942.121,509.793,4554.151,6797.240
2016-11-19 16:6:37,24.0,381.5,384.0,0.1,0.1,16993.1,3892,44,Normal,8.30,56,48,34.0,1.1,239.7,49.98,0.8,238.7,49.98,0.9,242.0,49.98,16942.121,509.793,4554.151,6797.240
2016-11-19 16:11:37,24.0,339.7,346.4,0.1,0.1,16993.1,3892,0,Normal,8.30,49,43,25.0,0.1,240.9,49.99,0.1,239.4,49.99,0.1,243.2,49.99,16942.121,509.793,4554.151,6797.240
2016-11-19 16:16:37,24.0,239.1,250.2,0.1,0.1,16993.1,3893,0,Normal,8.30,34,31,24.0,0.0,240.8,50.00,0.1,239.6,50.00,0.1,243.2,50.00,16942.121,509.793,4554.151,6797.240
2016-11-19 16:21:38,24.0,218.4,229.4,0.1,0.1,16993.1,3893,0,Normal,8.30,30,29,24.0,0.0,240.8,50.01,0.1,239.1,50.01,0.1,242.6,50.01,16942.121,509.793,4554.151,6797.240
