Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-2 10:14:20,16.0,604.7,602.6,0.1,0.1,83.3,144,0,Normal,0.00,63,63,24.0,0.8,241.7,49.98,0.7,240.5,49.98,0.9,243.7,49.98,83.050,2.499,22.324,33.320
2015-2-2 10:19:20,16.0,604.1,602.3,0.1,0.1,83.3,144,0,Normal,0.00,66,64,24.0,0.8,241.3,49.99,0.7,240.9,49.99,0.8,243.5,49.99,83.050,2.499,22.324,33.320
2015-2-2 10:24:20,16.0,602.5,600.7,0.1,0.1,83.3,144,0,Normal,0.00,69,65,24.0,0.9,241.9,50.02,0.7,242.0,50.02,0.8,244.1,50.02,83.050,2.499,22.324,33.320
2015-2-2 10:29:20,17.0,603.3,598.7,0.1,0.1,83.3,144,0,Normal,0.00,71,66,25.0,0.9,242.4,49.99,0.7,242.1,49.99,0.8,244.6,49.99,83.050,2.499,22.324,33.320
2015-2-2 10:34:20,17.0,604.2,602.4,0.1,0.1,83.3,144,0,Normal,0.00,74,69,24.0,0.8,242.1,49.99,0.7,242.1,49.99,0.8,244.2,49.99,83.050,2.499,22.324,33.320
2015-2-2 10:39:20,17.0,602.8,601.0,0.1,0.1,83.3,144,0,Normal,0.00,76,69,25.0,0.8,241.3,49.99,0.7,240.7,49.99,0.8,243.3,49.99,83.050,2.499,22.324,33.320
2015-2-2 10:44:20,17.0,604.2,602.5,0.1,0.1,83.3,144,0,Normal,0.00,80,72,25.0,0.8,241.7,49.98,0.7,240.2,49.98,0.9,243.8,49.98,83.050,2.499,22.324,33.320
2015-2-2 10:49:20,17.0,605.3,603.5,0.1,0.1,83.3,144,0,Normal,0.00,82,73,25.0,0.8,242.3,50.01,0.7,241.4,50.01,0.8,244.1,50.01,83.050,2.499,22.324,33.320
2015-2-2 10:54:20,18.0,594.5,602.0,0.1,0.1,83.3,144,0,Normal,0.00,83,73,26.0,0.8,241.2,49.99,0.7,240.3,49.99,0.9,243.1,49.99,83.050,2.499,22.324,33.320
2015-2-2 10:59:20,18.0,606.2,604.4,0.1,0.1,83.3,145,0,Normal,0.00,87,74,26.0,0.8,241.5,50.00,0.7,241.0,50.00,0.8,243.7,50.00,83.050,2.499,22.324,33.320
2015-2-2 11:4:20,18.0,605.4,603.7,0.1,0.1,83.3,145,0,Normal,0.00,89,75,25.0,0.9,242.9,49.99,0.7,242.3,49.99,0.8,245.0,49.99,83.050,2.499,22.324,33.320
2015-2-2 11:7:45,18.0,606.3,604.6,0.1,0.1,83.3,145,0,Normal,0.00,92,76,26.0,0.9,241.7,50.00,0.7,241.5,50.00,0.8,244.1,50.00,83.050,2.499,22.324,33.320
2015-2-2 11:12:45,18.0,605.3,603.6,0.1,0.1,83.3,145,0,Normal,0.00,94,78,26.0,0.9,241.5,50.00,0.8,241.8,50.00,0.8,243.8,50.00,83.050,2.499,22.324,33.320
2015-2-2 11:17:45,18.0,598.6,605.5,0.1,0.1,83.3,145,0,Normal,0.00,97,80,27.0,0.8,242.0,50.00,0.7,241.2,50.00,0.8,244.0,50.00,83.050,2.499,22.324,33.320
2015-2-2 11:22:45,18.0,608.5,606.9,0.1,0.1,83.3,145,14,Normal,0.00,110,85,27.0,0.8,241.9,49.99,0.7,239.9,49.99,0.9,244.5,49.99,83.050,2.499,22.324,33.320
2015-2-2 11:27:45,19.0,606.7,595.4,0.1,0.1,83.3,145,0,Normal,0.00,87,73,26.0,0.8,242.6,49.98,0.7,241.3,49.98,0.8,245.1,49.98,83.050,2.499,22.324,33.320
2015-2-2 11:32:45,18.0,604.1,602.3,0.1,0.1,83.3,145,0,Normal,0.00,78,70,26.0,0.9,241.6,49.99,0.7,241.4,49.99,0.8,243.9,49.99,83.050,2.499,22.324,33.320
2015-2-2 11:37:45,18.0,606.6,603.5,0.1,0.1,83.3,145,0,Normal,0.00,91,75,27.0,0.8,243.0,50.00,0.7,241.8,50.00,0.8,245.3,50.00,83.050,2.499,22.324,33.320
2015-2-2 11:42:45,19.0,564.8,605.0,0.1,0.1,83.3,145,0,Normal,0.00,88,77,26.0,0.9,241.1,49.99,0.8,240.5,49.99,0.8,243.5,49.99,83.050,2.499,22.324,33.320
2015-2-2 11:47:45,19.0,548.1,556.5,0.1,0.1,83.3,145,0,Normal,0.00,59,59,28.0,0.8,242.2,49.98,0.7,241.0,49.98,0.8,244.5,49.98,83.050,2.499,22.324,33.320
2015-2-2 11:52:45,19.0,603.6,601.6,0.1,0.1,83.3,145,0,Normal,0.00,61,62,27.0,0.8,241.6,49.99,0.7,240.8,49.99,0.8,244.0,49.99,83.050,2.499,22.324,33.320
2015-2-2 11:57:45,19.0,606.6,604.9,0.1,0.1,83.3,146,0,Normal,0.00,82,72,27.0,0.8,242.7,50.00,0.7,241.1,50.00,0.8,245.0,50.00,83.050,2.499,22.324,33.320
2015-2-2 12:2:45,19.0,609.8,588.0,0.1,0.1,83.3,146,3,Normal,0.00,106,81,28.0,0.8,242.4,49.98,0.7,240.4,49.98,0.9,244.8,49.98,83.050,2.499,22.324,33.320
2015-2-2 12:7:45,19.0,609.9,608.2,0.1,0.1,83.3,146,13,Normal,0.00,111,86,28.0,0.8,242.2,49.97,0.7,240.6,49.97,0.9,245.1,49.97,83.050,2.499,22.324,33.320
2015-2-2 12:12:37,19.0,608.9,607.2,0.1,0.1,83.3,146,14,Normal,0.00,110,85,27.0,0.9,242.3,49.98,0.8,242.0,49.98,0.8,244.7,49.98,83.050,2.499,22.324,33.320
2015-2-2 12:17:39,19.0,610.6,609.0,0.1,0.1,83.3,146,16,Normal,0.00,112,87,28.0,0.9,242.4,50.00,0.8,241.9,50.00,0.8,244.6,50.00,83.050,2.499,22.324,33.320
2015-2-2 12:22:39,19.0,610.6,608.9,0.1,0.1,83.3,146,13,Normal,0.00,113,86,28.0,0.8,242.5,49.99,0.7,241.2,49.99,0.8,244.7,49.99,83.050,2.499,22.324,33.320
2015-2-2 12:27:39,19.0,610.1,608.4,0.1,0.1,83.3,146,10,Normal,0.00,112,86,28.0,0.8,243.6,49.98,0.7,241.5,49.98,0.9,245.9,49.98,83.050,2.499,22.324,33.320
2015-2-2 12:32:39,19.0,609.4,607.8,0.1,0.1,83.3,146,13,Normal,0.00,115,87,28.0,0.9,243.4,49.97,0.8,242.4,49.97,0.8,245.5,49.97,83.050,2.499,22.324,33.320
2015-2-2 12:37:39,19.0,609.6,608.0,0.1,0.1,83.3,146,14,Normal,0.00,112,86,28.0,0.9,242.3,49.99,0.7,241.6,49.99,0.8,244.8,49.99,83.050,2.499,22.324,33.320
2015-2-2 12:42:39,19.0,599.4,608.8,0.1,0.1,83.3,146,15,Normal,0.00,113,87,28.0,0.8,242.2,50.00,0.8,241.2,50.00,0.8,244.9,50.00,83.050,2.499,22.324,33.320
2015-2-2 12:47:44,19.0,610.8,605.3,0.1,0.1,83.3,146,13,Normal,0.00,112,86,29.0,0.8,242.7,49.99,0.7,240.9,49.99,0.9,245.6,49.99,83.050,2.499,22.324,33.320
2015-2-2 12:52:45,19.0,609.8,608.2,0.1,0.1,83.3,146,18,Normal,0.00,115,87,28.0,0.8,242.6,49.98,0.7,241.9,49.98,0.8,245.2,49.98,83.050,2.499,22.324,33.320
2015-2-2 12:57:46,19.0,611.9,610.3,0.1,0.1,83.3,147,23,Normal,0.00,120,89,28.0,0.8,242.8,50.00,0.7,241.8,50.00,0.8,245.1,50.00,83.050,2.499,22.324,33.320
2015-2-2 13:2:46,19.0,614.3,612.6,0.2,0.1,83.3,147,22,Normal,0.00,123,91,29.0,0.8,242.9,50.00,0.8,242.4,50.00,0.8,245.0,50.00,83.050,2.499,22.324,33.320
2015-2-2 13:7:46,19.0,606.3,604.4,0.1,0.1,83.3,147,0,Normal,0.00,66,65,28.0,0.9,241.3,49.98,0.7,240.7,49.98,0.8,243.5,49.98,83.050,2.499,22.324,33.320
2015-2-2 13:12:46,19.0,627.1,625.5,0.2,0.1,83.3,147,26,Normal,0.00,131,96,29.0,0.8,241.8,49.98,0.8,240.3,49.98,0.9,244.2,49.98,83.050,2.499,22.324,33.320
2015-2-2 13:17:46,19.0,591.9,603.8,0.1,0.1,83.3,147,0,Normal,0.00,71,68,28.0,0.8,241.7,50.01,0.7,240.5,50.01,0.8,244.0,50.01,83.050,2.499,22.324,33.320
2015-2-2 13:22:47,20.0,607.1,598.2,0.1,0.1,83.3,147,0,Normal,0.00,84,72,29.0,0.8,241.8,49.98,0.7,240.6,49.98,0.8,244.1,49.98,83.050,2.499,22.324,33.320
2015-2-2 13:27:48,20.0,605.7,603.8,0.1,0.1,83.3,147,0,Normal,0.00,74,69,28.0,0.9,241.1,50.00,0.7,240.6,50.00,0.8,243.6,50.00,83.050,2.499,22.324,33.320
2015-2-2 13:32:49,20.0,627.9,626.2,0.2,0.1,83.3,147,22,Normal,0.00,132,96,29.0,0.9,242.5,49.99,0.8,242.5,49.99,0.8,244.7,49.99,83.050,2.499,22.324,33.320
2015-2-2 13:39:37,20.0,604.8,602.9,0.1,0.1,83.3,147,0,Normal,0.00,70,67,28.0,0.8,241.4,50.00,0.7,240.1,50.00,0.8,243.8,50.00,83.050,2.499,22.324,33.320
2015-2-2 13:44:37,20.0,551.0,589.6,0.1,0.1,83.3,147,0,Normal,0.00,77,70,29.0,0.8,242.0,49.97,0.7,240.0,49.97,0.9,244.6,49.97,83.050,2.499,22.324,33.320
2015-2-2 13:49:37,20.0,611.8,610.1,0.1,0.1,83.3,147,23,Normal,0.00,122,90,28.0,0.8,242.5,49.99,0.8,241.7,49.99,0.8,244.8,49.99,83.050,2.499,22.324,33.320
2015-2-2 13:54:37,20.0,544.7,603.8,0.1,0.1,83.3,147,0,Normal,0.00,77,72,29.0,0.8,241.6,49.99,0.7,240.8,49.99,0.8,244.2,49.99,83.050,2.499,22.324,33.320
2015-2-2 13:59:37,20.0,608.4,606.7,0.1,0.1,83.3,148,14,Normal,0.00,114,84,29.0,0.9,241.1,50.00,0.8,242.3,50.00,0.7,243.4,50.00,83.050,2.499,22.324,33.320
2015-2-2 14:4:37,20.0,578.6,770.5,1.7,0.1,83.3,148,718,Normal,0.00,1000,78,33.0,1.4,241.5,50.02,1.3,240.3,50.02,1.4,243.9,50.02,83.050,2.499,22.324,33.320
2015-2-2 14:9:37,20.0,748.1,720.2,1.5,0.1,83.3,148,945,Normal,0.00,1187,74,33.0,1.6,242.4,49.99,1.5,241.5,49.99,1.6,244.8,49.99,83.050,2.499,22.324,33.320
2015-2-2 14:14:37,20.0,815.7,633.7,3.0,0.1,83.4,148,2219,Normal,0.10,2469,91,33.0,3.2,243.4,50.01,3.1,242.5,50.01,3.1,245.5,50.01,83.150,2.502,22.351,33.360
2015-2-2 14:19:37,20.0,808.8,806.7,2.6,0.2,83.5,148,1984,Normal,0.20,2170,161,34.0,2.9,244.2,50.01,2.8,242.8,50.01,2.8,245.8,50.01,83.249,2.505,22.378,33.400
2015-2-2 14:24:37,20.0,783.6,736.5,1.8,1.9,83.7,148,2557,Normal,0.40,1451,1423,34.0,3.7,243.2,50.00,3.5,241.5,50.00,3.5,245.2,50.00,83.449,2.511,22.432,33.480
2015-2-2 14:29:37,20.0,771.0,772.4,1.2,1.3,83.9,148,1685,Normal,0.60,998,1013,35.0,2.5,243.1,49.97,2.4,242.0,49.97,2.4,245.4,49.97,83.648,2.517,22.485,33.560
2015-2-2 14:34:37,20.0,759.3,771.8,1.3,1.2,84.0,148,1664,Normal,0.70,1023,973,35.0,2.5,243.4,49.99,2.3,242.0,49.99,2.4,245.4,49.99,83.748,2.520,22.512,33.600
2015-2-2 14:39:37,20.0,787.0,794.1,2.1,1.1,84.2,148,2230,Normal,0.90,1700,877,36.0,3.1,242.3,50.00,3.2,242.2,50.00,3.1,244.2,50.00,83.947,2.526,22.566,33.680
2015-2-2 14:44:37,20.0,770.0,776.9,2.1,1.1,84.4,148,2196,Normal,1.10,1655,862,35.0,3.1,242.8,50.00,3.1,242.2,50.00,3.1,244.3,50.00,84.147,2.532,22.619,33.760
2015-2-2 14:49:37,21.0,779.4,783.0,2.6,1.3,84.6,148,2791,Normal,1.30,2043,1059,36.0,3.9,243.8,50.00,3.8,242.4,50.00,3.8,245.5,50.00,84.346,2.538,22.673,33.840
2015-2-2 14:54:37,21.0,763.9,768.5,2.0,1.0,84.8,148,2025,Normal,1.50,1538,808,36.0,2.9,242.6,50.01,2.9,242.2,50.01,2.9,244.4,50.01,84.546,2.544,22.726,33.920
2015-2-2 14:59:38,21.0,765.2,773.0,1.8,0.9,85.0,149,1861,Normal,1.70,1431,754,37.0,2.8,244.4,50.00,2.5,242.1,50.00,2.7,246.3,50.00,84.745,2.550,22.780,34.000
2015-2-2 15:4:38,21.0,812.3,669.8,3.6,2.7,85.2,149,4527,Normal,1.90,2987,1871,39.0,6.3,242.7,50.00,6.2,242.0,50.00,6.2,244.4,50.00,84.944,2.556,22.834,34.080
2015-2-2 15:9:38,21.0,748.3,751.2,1.5,0.8,85.4,149,1482,Normal,2.10,1171,624,37.0,2.2,243.1,49.99,2.1,242.3,49.99,2.2,245.0,49.99,85.144,2.562,22.887,34.160
2015-2-2 15:14:38,21.0,756.4,754.9,1.3,0.7,85.5,149,1232,Normal,2.20,1010,543,37.0,1.9,242.6,49.98,1.9,242.1,49.98,1.9,244.6,49.98,85.243,2.565,22.914,34.200
2015-2-2 15:19:38,21.0,778.8,726.4,1.3,0.7,85.6,149,1256,Normal,2.30,1045,557,38.0,2.0,244.8,50.00,1.7,242.3,50.00,1.9,246.2,50.00,85.343,2.568,22.941,34.240
2015-2-2 15:24:38,21.0,749.3,750.5,1.3,0.7,85.7,149,1259,Normal,2.40,1026,551,36.0,2.0,242.5,50.00,1.9,241.9,50.00,1.9,244.6,50.00,85.443,2.571,22.968,34.280
2015-2-2 15:29:38,21.0,777.4,748.8,1.3,0.7,85.8,149,1218,Normal,2.50,1021,547,37.0,1.9,242.8,50.00,1.8,241.7,50.00,1.9,244.8,50.00,85.543,2.574,22.994,34.320
2015-2-2 15:34:38,21.0,707.2,705.5,2.8,1.4,86.0,149,2853,Normal,2.70,2023,1047,37.0,3.9,242.0,50.00,4.0,242.1,50.00,4.0,244.1,50.00,85.742,2.580,23.048,34.400
2015-2-2 15:39:38,21.0,759.1,639.2,1.6,0.9,86.1,149,1549,Normal,2.80,1259,601,38.0,2.4,244.6,49.99,2.1,242.2,49.99,2.3,246.3,49.99,85.842,2.583,23.075,34.440
2015-2-2 15:44:38,21.0,764.8,763.0,1.0,0.5,86.2,149,949,Normal,2.90,835,451,37.0,1.5,243.3,50.00,1.6,242.5,50.00,1.6,245.3,50.00,85.941,2.586,23.102,34.480
2015-2-2 15:49:38,21.0,722.0,726.6,1.8,0.9,86.3,149,1704,Normal,3.00,1305,671,37.0,2.7,244.7,50.00,2.2,241.5,50.00,2.5,246.4,50.00,86.041,2.589,23.128,34.520
2015-2-2 15:54:38,21.0,736.0,734.2,2.6,1.3,86.5,149,2718,Normal,3.20,1950,1012,37.0,3.9,243.8,50.00,3.7,242.1,50.00,3.7,246.1,50.00,86.240,2.595,23.182,34.600
2015-2-2 15:59:38,21.0,745.6,743.8,1.6,0.8,86.7,150,1557,Normal,3.40,1211,642,37.0,2.4,243.0,50.02,2.2,240.6,50.02,2.3,245.0,50.02,86.440,2.601,23.236,34.680
2015-2-2 16:4:38,21.0,736.5,741.5,1.5,0.8,86.8,150,1426,Normal,3.50,1130,602,37.0,2.3,244.5,49.98,1.9,241.7,49.98,2.1,246.5,49.98,86.540,2.604,23.262,34.720
2015-2-2 16:9:38,21.0,743.9,741.9,1.3,0.7,86.9,150,1229,Normal,3.60,994,533,37.0,2.0,245.3,50.00,1.7,242.8,50.00,1.9,247.0,50.00,86.639,2.607,23.289,34.760
2015-2-2 16:14:38,22.0,728.7,735.6,1.1,0.6,87.0,150,1030,Normal,3.70,854,484,37.0,1.7,242.4,49.98,1.6,241.1,49.98,1.7,244.5,49.98,86.739,2.610,23.316,34.800
2015-2-2 16:19:38,21.0,691.8,733.8,0.9,0.4,87.1,150,659,Normal,3.80,625,350,37.0,1.3,241.5,50.01,1.3,240.9,50.01,1.3,243.5,50.01,86.839,2.613,23.343,34.840
2015-2-2 16:24:38,22.0,736.1,755.1,0.6,0.3,87.1,150,382,Normal,3.80,458,259,37.0,1.1,241.3,49.99,1.0,241.8,49.99,1.0,243.0,49.99,86.839,2.613,23.343,34.840
2015-2-2 16:29:38,21.0,787.9,780.4,0.5,0.2,87.1,150,254,Normal,3.80,394,230,38.0,0.9,242.8,50.00,0.8,241.9,50.00,0.9,245.0,50.00,86.839,2.613,23.343,34.840
2015-2-2 16:34:38,22.0,786.4,766.5,0.4,0.2,87.1,150,170,Normal,3.80,342,206,37.0,0.9,244.2,49.99,0.8,242.9,49.99,0.9,245.8,49.99,86.839,2.613,23.343,34.840
2015-2-2 16:39:38,21.0,764.5,745.7,0.3,0.2,87.2,150,126,Normal,3.90,295,181,37.0,0.9,242.3,50.00,0.8,241.5,50.00,0.9,244.7,50.00,86.938,2.616,23.370,34.880
2015-2-2 16:44:38,21.0,743.4,764.2,0.3,0.2,87.2,150,39,Normal,3.90,242,156,38.0,0.9,244.0,49.98,0.8,242.1,49.98,0.9,246.3,49.98,86.938,2.616,23.370,34.880
2015-2-2 16:49:38,21.0,634.7,633.1,0.2,0.1,87.2,150,31,Normal,3.90,146,104,34.0,0.8,242.5,49.99,0.8,241.1,49.99,0.8,244.5,49.99,86.938,2.616,23.370,34.880
2015-2-2 16:54:38,21.0,609.5,607.9,0.1,0.1,87.2,150,0,Normal,3.90,100,80,33.0,0.8,242.3,49.99,0.8,240.9,49.99,0.8,244.2,49.99,86.938,2.616,23.370,34.880
2015-2-2 16:59:38,22.0,609.8,607.9,0.1,0.1,87.2,151,0,Normal,3.90,77,69,32.0,0.8,243.3,50.01,0.7,241.9,50.01,0.8,245.3,50.01,86.938,2.616,23.370,34.880
2015-2-2 17:4:38,21.0,571.5,603.9,0.0,0.0,87.2,151,0,Normal,3.90,56,58,32.0,0.8,242.9,49.98,0.8,240.8,49.98,0.8,244.7,49.98,86.938,2.616,23.370,34.880
2015-2-2 17:9:40,21.0,654.7,652.8,0.0,0.0,87.1,151,0,Normal,3.80,39,52,21.0,0.1,242.7,49.98,0.1,240.9,49.98,0.1,244.4,49.98,86.839,2.613,23.343,34.840
2015-2-2 17:11:55,21.0,643.1,641.3,0.0,0.0,87.1,151,0,Normal,3.80,34,49,21.0,0.1,242.7,49.98,0.1,240.6,49.98,0.1,244.3,49.98,86.839,2.613,23.343,34.840
2015-2-2 17:16:55,22.0,577.7,567.8,0.0,0.0,87.1,151,0,Normal,3.80,26,43,20.0,0.1,242.3,49.97,0.1,240.2,49.97,0.1,243.8,49.97,86.839,2.613,23.343,34.840
2015-2-2 17:21:55,21.0,467.9,456.2,0.0,0.0,87.1,151,0,Normal,3.80,18,34,20.0,0.1,241.8,50.01,0.1,239.6,50.01,0.1,243.0,50.01,86.839,2.613,23.343,34.840
2015-2-2 17:26:55,21.0,353.7,341.2,0.0,0.0,87.1,151,0,Normal,3.80,12,25,19.0,0.1,241.8,49.98,0.1,240.4,49.98,0.1,243.3,49.98,86.839,2.613,23.343,34.840
2015-2-2 17:31:55,21.0,228.9,218.2,0.0,0.0,87.1,151,0,Normal,3.80,6,16,18.0,0.1,241.3,49.97,0.1,239.5,49.97,0.1,242.9,49.97,86.839,2.613,23.343,34.840
