Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-2 12:11:22,17.0,631.7,631.2,0.3,0.2,127.4,162,323,Normal,0.60,211,172,31.0,1.0,239.4,49.98,0.8,239.6,49.98,0.8,243.6,49.98,127.018,3.822,34.143,50.960
2015-2-2 12:16:23,17.0,635.4,634.9,0.3,0.2,127.4,162,326,Normal,0.60,213,173,31.0,1.0,239.4,50.00,0.8,239.6,50.00,0.8,243.4,50.00,127.018,3.822,34.143,50.960
2015-2-2 12:21:24,17.0,636.3,635.8,0.3,0.2,127.4,162,328,Normal,0.60,214,174,31.0,1.0,239.5,49.98,0.8,239.8,49.98,0.8,243.4,49.98,127.018,3.822,34.143,50.960
2015-2-2 12:26:24,17.0,641.4,612.1,0.3,0.2,127.4,162,331,Normal,0.60,214,176,32.0,1.0,239.3,50.00,0.8,239.7,50.00,0.8,243.1,50.00,127.018,3.822,34.143,50.960
2015-2-2 12:31:24,17.0,640.2,629.8,0.3,0.2,127.5,162,335,Normal,0.70,217,177,32.0,1.0,238.9,49.99,0.8,239.7,49.99,0.8,242.7,49.99,127.117,3.825,34.170,51.000
2015-2-2 12:36:24,17.0,641.3,601.8,0.3,0.2,127.5,162,333,Normal,0.70,215,177,32.0,1.0,239.5,49.99,0.8,240.1,49.99,0.8,243.3,49.99,127.117,3.825,34.170,51.000
2015-2-2 12:41:24,17.0,640.6,595.7,0.3,0.2,127.5,162,332,Normal,0.70,215,176,32.0,1.0,239.7,50.02,0.8,240.2,50.02,0.8,243.6,50.02,127.117,3.825,34.170,51.000
2015-2-2 12:46:24,17.0,651.5,594.7,0.3,0.2,127.6,162,339,Normal,0.80,220,179,32.0,1.0,239.5,50.00,0.7,239.9,50.00,0.8,243.7,50.00,127.217,3.828,34.197,51.040
2015-2-2 12:51:24,17.0,644.3,605.7,0.3,0.2,127.6,162,332,Normal,0.80,215,177,32.0,1.0,239.0,49.98,0.7,240.3,49.98,0.8,243.2,49.98,127.217,3.828,34.197,51.040
2015-2-2 12:56:24,17.0,655.3,585.0,0.3,0.3,127.6,162,343,Normal,0.80,224,179,32.0,1.0,240.5,50.01,0.8,240.5,50.01,0.9,244.6,50.01,127.217,3.828,34.197,51.040
2015-2-2 13:1:25,17.0,632.4,622.8,0.3,0.3,127.6,163,366,Normal,0.80,237,189,33.0,1.0,240.4,49.99,0.8,240.7,49.99,0.9,244.6,49.99,127.217,3.828,34.197,51.040
2015-2-2 13:8:58,17.0,632.2,632.6,4.1,0.3,127.7,163,2755,Normal,0.90,2622,192,33.0,3.5,240.5,50.00,3.6,240.6,50.00,3.4,244.6,50.00,127.317,3.831,34.224,51.080
2015-2-2 13:14:2,18.0,654.8,630.5,4.8,0.3,128.0,163,3310,Normal,1.20,3163,207,34.0,4.3,239.9,50.01,4.4,240.1,50.01,4.1,243.9,50.01,127.616,3.840,34.304,51.200
2015-2-2 13:19:17,18.0,647.7,662.0,5.2,0.3,128.2,163,3540,Normal,1.40,3393,207,35.0,4.6,239.4,50.00,4.7,240.1,50.00,4.4,243.5,50.00,127.815,3.846,34.358,51.280
2015-2-2 13:24:17,17.0,677.8,630.6,8.3,0.3,128.6,163,5730,Normal,1.80,5656,202,36.0,7.6,239.1,50.00,7.8,239.1,50.00,7.5,242.8,50.00,128.214,3.858,34.465,51.440
2015-2-2 13:25:46,18.0,668.8,644.6,8.4,0.3,128.7,163,5741,Normal,1.90,5666,204,36.0,7.7,238.6,49.99,7.8,239.6,49.99,7.5,242.4,49.99,128.314,3.861,34.492,51.480
2015-2-2 13:30:55,18.0,668.2,512.1,5.1,2.8,129.0,163,4844,Normal,2.20,3422,1481,37.0,6.3,238.3,49.98,6.5,239.1,49.98,6.2,241.9,49.98,128.613,3.870,34.572,51.600
2015-2-2 13:36:15,18.0,651.4,589.9,8.7,4.5,129.7,163,8234,Normal,2.90,5712,2707,39.0,11.1,240.0,49.99,11.4,240.1,49.99,11.0,243.9,49.99,129.311,3.891,34.760,51.880
2015-2-2 13:41:15,18.0,668.3,588.5,3.9,2.3,130.1,163,3953,Normal,3.30,2649,1363,39.0,5.1,238.4,50.00,5.3,239.0,50.00,4.9,242.7,50.00,129.710,3.903,34.867,52.040
2015-2-2 13:46:15,18.0,639.5,572.4,3.4,1.9,130.4,163,3277,Normal,3.60,2225,1111,39.0,4.3,239.0,49.99,4.4,239.2,49.99,4.2,242.9,49.99,130.009,3.912,34.947,52.160
2015-2-2 13:51:15,18.0,651.3,571.6,3.0,1.8,130.7,163,2988,Normal,3.90,2001,1046,39.0,3.9,238.0,49.99,4.0,238.6,49.99,3.7,241.9,49.99,130.308,3.921,35.028,52.280
2015-2-2 13:56:15,19.0,658.4,617.2,3.5,3.6,131.1,163,4540,Normal,4.30,2336,2264,40.0,6.0,238.2,50.00,6.1,239.2,50.00,5.7,242.0,50.00,130.707,3.933,35.135,52.440
2015-2-2 14:1:15,19.0,654.3,604.5,3.4,3.7,131.5,164,4532,Normal,4.70,2294,2297,41.0,6.0,238.4,50.01,6.1,239.6,50.01,5.7,242.2,50.01,131.106,3.945,35.242,52.600
2015-2-2 14:6:15,19.0,666.4,615.0,3.8,4.0,131.9,164,4955,Normal,5.10,2574,2492,42.0,6.6,238.7,49.99,6.7,239.9,49.99,6.4,242.7,49.99,131.504,3.957,35.349,52.760
2015-2-2 14:11:15,19.0,642.2,607.2,2.7,2.8,132.3,164,3444,Normal,5.50,1792,1711,41.0,4.5,239.0,49.98,4.6,239.4,49.98,4.3,242.5,49.98,131.903,3.969,35.456,52.920
2015-2-2 14:16:15,19.0,664.4,623.5,5.4,5.6,132.7,164,6993,Normal,5.90,3632,3518,43.0,9.4,239.4,50.01,9.5,240.0,50.01,9.2,243.1,50.01,132.302,3.981,35.564,53.080
2015-2-2 14:21:15,19.0,673.5,641.6,3.5,3.6,133.1,164,4648,Normal,6.30,2379,2328,43.0,6.1,238.4,50.00,6.2,239.3,50.00,5.9,242.0,50.00,132.701,3.993,35.671,53.240
2015-2-2 14:26:15,20.0,671.4,642.5,4.2,3.9,133.5,164,5304,Normal,6.70,2886,2537,43.0,7.1,238.4,49.99,7.2,239.9,49.99,6.8,242.4,49.99,133.100,4.005,35.778,53.400
2015-2-2 14:31:15,19.0,649.3,608.6,2.8,2.8,133.8,164,3517,Normal,7.00,1830,1746,43.0,4.6,239.0,50.01,4.7,240.0,50.01,4.4,243.1,50.01,133.399,4.014,35.858,53.520
2015-2-2 14:36:15,19.0,638.2,597.5,1.8,1.8,134.1,164,2263,Normal,7.30,1198,1125,43.0,2.9,239.1,49.98,2.9,239.8,49.98,2.8,242.7,49.98,133.698,4.023,35.939,53.640
2015-2-2 14:41:15,20.0,644.1,612.5,2.6,2.6,134.3,164,3300,Normal,7.50,1716,1644,42.0,4.3,238.8,50.00,4.3,239.9,50.00,4.1,242.0,50.00,133.897,4.029,35.992,53.720
2015-2-2 14:46:15,20.0,647.2,598.6,1.9,2.0,134.5,164,2448,Normal,7.70,1286,1222,42.0,3.2,239.4,49.98,3.1,239.9,49.98,3.0,242.8,49.98,134.096,4.035,36.046,53.800
2015-2-2 14:53:10,20.0,639.0,600.5,2.2,2.2,134.9,164,2766,Normal,8.10,1447,1378,42.0,3.6,238.8,50.01,3.6,239.8,50.01,3.5,241.9,50.01,134.495,4.047,36.153,53.960
2015-2-2 14:58:10,20.0,652.1,605.5,1.8,1.8,135.1,165,2285,Normal,8.30,1201,1143,41.0,2.9,239.9,50.00,2.9,240.4,50.00,2.8,243.3,50.00,134.695,4.053,36.207,54.040
2015-2-2 15:3:10,20.0,733.0,642.6,2.1,3.7,135.3,165,3965,Normal,8.50,1584,2441,42.0,4.9,238.6,49.99,5.0,239.4,49.99,4.9,241.9,49.99,134.894,4.059,36.260,54.120
2015-2-2 15:8:11,20.0,688.6,584.6,2.1,2.7,135.6,165,3047,Normal,8.80,1496,1610,41.0,3.8,238.6,50.00,3.9,239.7,50.00,3.8,241.9,50.00,135.193,4.068,36.341,54.240
2015-2-2 15:13:11,20.0,631.5,588.8,1.5,1.5,135.8,165,1845,Normal,9.00,984,921,41.0,2.4,239.8,49.98,2.4,240.2,49.98,2.3,243.4,49.98,135.393,4.074,36.394,54.320
2015-2-2 15:18:11,20.0,628.5,583.7,1.3,1.3,135.9,165,1540,Normal,9.10,827,772,41.0,2.0,239.4,49.99,2.0,240.0,49.99,2.0,242.8,49.99,135.492,4.077,36.421,54.360
2015-2-2 15:23:11,20.0,642.1,597.6,1.4,1.4,136.0,165,1736,Normal,9.20,923,873,41.0,2.3,239.3,50.00,2.2,239.8,50.00,2.2,242.4,50.00,135.592,4.080,36.448,54.400
2015-2-2 15:28:11,20.0,644.2,593.7,1.3,1.3,136.2,165,1623,Normal,9.40,863,819,41.0,2.1,238.5,49.98,2.1,239.7,49.98,2.0,242.4,49.98,135.791,4.086,36.502,54.480
2015-2-2 15:33:11,20.0,682.5,614.6,1.8,2.1,136.3,165,2576,Normal,9.50,1294,1341,40.0,3.2,239.0,50.00,3.2,239.8,50.00,3.1,242.7,50.00,135.891,4.089,36.528,54.520
2015-2-2 15:38:11,20.0,685.4,621.6,1.3,1.6,136.5,165,1890,Normal,9.70,922,1027,41.0,2.3,238.9,49.99,2.3,239.3,49.99,2.3,242.6,49.99,136.090,4.095,36.582,54.600
2015-2-2 15:43:11,20.0,650.1,596.6,1.2,1.3,136.7,165,1579,Normal,9.90,831,807,40.0,2.0,239.1,50.00,2.0,239.5,50.00,2.0,242.7,50.00,136.290,4.101,36.636,54.680
2015-2-2 15:48:11,20.0,704.6,639.6,1.7,2.2,136.8,165,2573,Normal,10.00,1219,1414,40.0,3.1,239.5,49.99,3.3,239.2,49.99,3.1,243.5,49.99,136.390,4.104,36.662,54.720
2015-2-2 15:53:11,20.0,713.6,627.5,1.4,2.4,137.0,165,2582,Normal,10.20,1072,1569,40.0,3.1,238.3,49.99,3.2,239.1,49.99,3.1,241.8,49.99,136.589,4.110,36.716,54.800
2015-2-2 15:58:11,20.0,680.4,629.6,1.0,1.4,137.2,166,1595,Normal,10.40,707,947,40.0,2.0,238.7,50.03,2.0,239.3,50.03,2.0,242.2,50.03,136.788,4.116,36.770,54.880
2015-2-2 16:3:11,20.0,707.6,611.6,0.8,1.7,137.3,166,1639,Normal,10.50,636,1063,40.0,1.9,238.7,49.98,2.0,239.1,49.98,2.0,242.4,49.98,136.888,4.119,36.796,54.920
2015-2-2 16:8:11,20.0,687.3,642.4,0.8,1.4,137.5,166,1477,Normal,10.70,573,964,40.0,1.8,238.7,50.02,1.8,239.2,50.02,1.8,242.4,50.02,137.088,4.125,36.850,55.000
2015-2-2 16:13:11,20.0,689.4,652.6,0.7,1.2,137.6,166,1272,Normal,10.80,531,800,40.0,1.6,239.2,50.00,1.6,239.5,50.00,1.6,243.0,50.00,137.187,4.128,36.877,55.040
2015-2-2 16:18:11,20.0,689.6,647.3,0.6,0.9,137.7,166,1008,Normal,10.90,475,593,40.0,1.3,238.0,49.98,1.3,239.0,49.98,1.3,241.6,49.98,137.287,4.131,36.904,55.080
2015-2-2 16:23:11,20.0,685.5,636.1,0.6,0.7,137.7,166,828,Normal,10.90,435,452,40.0,1.2,238.7,50.02,1.1,239.4,50.02,1.1,242.6,50.02,137.287,4.131,36.904,55.080
2015-2-2 16:28:11,20.0,659.1,638.6,0.5,0.6,137.8,166,728,Normal,11.00,393,395,39.0,1.1,239.7,49.98,1.1,240.2,49.98,1.1,243.3,49.98,137.387,4.134,36.930,55.120
2015-2-2 16:33:11,20.0,649.0,629.5,0.5,0.5,137.9,166,639,Normal,11.10,351,347,38.0,1.0,239.6,49.98,0.9,240.1,49.98,1.0,243.2,49.98,137.486,4.137,36.957,55.160
2015-2-2 16:38:11,20.0,640.0,623.6,0.4,0.4,137.9,166,565,Normal,11.10,316,309,38.0,0.9,239.6,50.00,0.8,240.4,50.00,0.9,243.3,50.00,137.486,4.137,36.957,55.160
2015-2-2 16:43:11,20.0,643.9,613.5,0.4,0.4,138.0,166,488,Normal,11.20,278,269,37.0,1.0,238.8,49.98,0.8,240.0,49.98,0.9,242.8,49.98,137.586,4.140,36.984,55.200
2015-2-2 16:48:11,20.0,601.4,578.5,0.3,0.3,138.0,166,357,Normal,11.20,215,201,36.0,1.0,239.5,49.99,0.8,239.9,49.99,0.9,243.2,49.99,137.586,4.140,36.984,55.200
2015-2-2 16:53:11,20.0,574.9,519.6,0.2,0.2,138.0,166,243,Normal,11.20,163,140,34.0,1.0,239.7,49.97,0.8,240.3,49.97,0.9,243.3,49.97,137.586,4.140,36.984,55.200
2015-2-2 17:1:10,20.0,571.9,503.6,0.2,0.2,138.0,167,177,Normal,11.20,130,107,33.0,1.0,240.2,50.01,0.8,240.4,50.01,0.9,244.0,50.01,137.586,4.140,36.984,55.200
2015-2-2 17:6:10,19.0,533.2,520.7,0.2,0.1,138.1,167,146,Normal,11.30,113,92,33.0,1.1,239.4,49.99,0.8,239.5,49.99,0.9,243.0,49.99,137.686,4.143,37.011,55.240
2015-2-2 17:11:11,19.0,565.1,531.8,0.1,0.1,138.1,167,124,Normal,11.30,102,81,32.0,1.0,239.2,49.99,0.8,239.6,49.99,0.9,242.8,49.99,137.686,4.143,37.011,55.240
2015-2-2 17:11:55,19.0,522.7,525.0,0.1,0.1,138.1,167,121,Normal,11.30,100,81,32.0,1.0,239.4,49.98,0.8,239.6,49.98,0.9,242.7,49.98,137.686,4.143,37.011,55.240
2015-2-2 17:16:55,19.0,505.8,464.8,0.1,0.1,138.1,167,101,Normal,11.30,89,71,32.0,1.0,239.3,49.97,0.8,239.3,49.97,0.9,242.5,49.97,137.686,4.143,37.011,55.240
2015-2-2 17:21:55,19.0,421.9,383.6,0.1,0.1,138.1,167,71,Normal,11.30,72,58,32.0,1.0,239.3,50.01,0.8,239.0,50.01,0.9,242.4,50.01,137.686,4.143,37.011,55.240
2015-2-2 17:26:55,19.0,328.8,296.7,0.1,0.1,138.1,167,42,Normal,11.30,56,46,31.0,1.0,239.0,49.98,0.8,238.9,49.98,0.9,242.1,49.98,137.686,4.143,37.011,55.240
2015-2-2 17:31:55,19.0,219.8,197.7,0.1,0.1,138.1,167,0,Normal,11.30,36,30,21.0,0.1,239.2,49.97,0.1,239.2,49.97,0.1,242.3,49.97,137.686,4.143,37.011,55.240
