Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-5 16:55:33,33.0,711.5,726.7,1.2,1.1,39478.3,7878,1677,Normal,43.80,897,839,47.0,1.9,238.1,49.99,2.3,237.3,49.99,2.2,239.6,49.99,39359.865,1184.349,10580.184,15791.320
2017-10-5 17:0:33,33.0,718.4,707.6,1.0,0.9,39478.4,7878,1332,Normal,43.90,723,668,47.0,1.5,239.4,49.99,2.0,238.5,49.99,1.9,240.7,49.99,39359.965,1184.352,10580.211,15791.360
2017-10-5 17:5:33,32.0,710.3,719.1,1.0,0.9,39478.5,7878,1429,Normal,44.00,773,716,46.0,1.8,239.6,50.02,2.2,239.0,50.02,2.1,241.2,50.02,39360.065,1184.355,10580.238,15791.400
2017-10-5 17:10:33,32.0,716.3,721.2,1.0,0.9,39478.6,7878,1438,Normal,44.10,777,721,46.0,1.8,239.6,50.00,2.1,238.9,50.00,2.1,241.1,50.00,39360.164,1184.358,10580.265,15791.440
2017-10-5 17:15:33,32.0,719.5,711.7,0.9,0.8,39478.7,7878,1275,Normal,44.20,693,642,45.0,1.6,239.9,50.01,2.0,238.9,50.01,1.9,240.8,50.01,39360.264,1184.361,10580.292,15791.480
2017-10-5 17:20:33,32.0,730.5,722.5,0.8,0.8,39478.8,7878,1190,Normal,44.30,651,598,45.0,1.4,239.1,50.02,1.9,238.1,50.02,1.8,239.8,50.02,39360.364,1184.364,10580.318,15791.520
2017-10-5 17:25:34,32.0,728.5,720.6,0.9,0.8,39478.9,7878,1233,Normal,44.40,673,620,45.0,1.5,238.7,50.02,1.9,238.1,50.02,1.8,239.9,50.02,39360.463,1184.367,10580.345,15791.560
2017-10-5 17:30:35,32.0,722.6,716.6,1.0,0.9,39479.1,7878,1345,Normal,44.60,730,675,45.0,1.6,239.4,49.98,2.0,238.7,49.98,2.0,240.7,49.98,39360.663,1184.373,10580.399,15791.640
2017-10-5 17:35:36,32.0,721.5,700.6,0.9,0.8,39479.2,7878,1200,Normal,44.70,658,602,45.0,1.5,239.7,49.98,1.9,238.6,49.98,1.9,240.8,49.98,39360.762,1184.376,10580.426,15791.680
2017-10-5 17:39:13,32.0,716.4,699.6,0.8,0.8,39479.3,7878,1147,Normal,44.80,631,576,45.0,1.4,239.3,49.99,1.8,238.7,49.99,1.8,240.2,49.99,39360.862,1184.379,10580.452,15791.720
2017-10-5 17:44:13,32.0,702.3,689.6,0.6,0.5,39479.3,7878,771,Normal,44.80,442,388,44.0,1.1,240.3,49.98,1.5,238.9,49.98,1.4,241.3,49.98,39360.862,1184.379,10580.452,15791.720
2017-10-5 17:49:13,32.0,675.3,688.8,0.5,0.4,39479.4,7879,649,Normal,44.90,380,328,44.0,1.0,239.4,50.00,1.3,238.5,50.00,1.3,240.6,50.00,39360.962,1184.382,10580.479,15791.760
2017-10-5 17:54:13,32.0,710.4,659.9,0.5,0.5,39479.4,7879,699,Normal,44.90,407,352,43.0,1.1,239.2,50.01,1.3,238.1,50.01,1.3,240.3,50.01,39360.962,1184.382,10580.479,15791.760
2017-10-5 17:59:13,32.0,672.3,661.6,0.4,0.3,39479.5,7879,504,Normal,45.00,308,255,43.0,0.9,239.9,50.02,1.2,238.9,50.02,1.1,241.0,50.02,39361.062,1184.385,10580.506,15791.800
2017-10-5 18:4:13,32.0,674.8,674.2,0.3,0.3,39479.6,7879,412,Normal,45.10,261,210,43.0,1.0,240.3,49.99,0.9,239.6,49.99,0.8,241.3,49.99,39361.161,1184.388,10580.533,15791.840
2017-10-5 18:9:13,32.0,703.3,702.7,0.3,0.3,39479.6,7879,428,Normal,45.10,270,217,43.0,1.0,239.7,50.01,0.8,239.3,50.01,0.8,241.0,50.01,39361.161,1184.388,10580.533,15791.840
2017-10-5 18:14:13,31.0,690.5,652.3,0.3,0.3,39479.7,7879,413,Normal,45.20,262,211,42.0,1.0,239.7,49.98,0.9,238.9,49.98,0.8,241.0,49.98,39361.261,1184.391,10580.560,15791.880
2017-10-5 18:19:13,31.0,689.6,689.0,0.3,0.3,39479.7,7879,411,Normal,45.20,262,208,42.0,1.0,240.1,49.98,0.9,239.3,49.98,0.9,241.0,49.98,39361.261,1184.391,10580.560,15791.880
2017-10-5 18:24:13,31.0,638.9,638.3,0.3,0.2,39479.8,7879,346,Normal,45.30,227,179,40.0,1.0,240.9,49.97,0.8,239.9,49.97,0.8,241.4,49.97,39361.361,1184.394,10580.586,15791.920
2017-10-5 18:29:13,31.0,602.2,601.6,0.3,0.2,39479.8,7879,282,Normal,45.30,193,148,39.0,1.1,241.2,50.01,0.8,240.1,50.01,0.8,241.6,50.01,39361.361,1184.394,10580.586,15791.920
2017-10-5 18:34:13,31.0,602.0,601.4,0.3,0.2,39479.8,7879,260,Normal,45.30,183,137,38.0,1.2,241.6,49.99,0.9,240.4,49.99,0.9,242.1,49.99,39361.361,1184.394,10580.586,15791.920
2017-10-5 18:39:13,31.0,602.1,601.4,0.3,0.2,39479.8,7879,268,Normal,45.30,187,141,38.0,1.0,241.8,49.98,0.8,240.5,49.98,0.8,242.0,49.98,39361.361,1184.394,10580.586,15791.920
2017-10-5 18:44:13,31.0,600.4,599.8,0.2,0.2,39479.8,7879,239,Normal,45.30,171,128,38.0,1.1,241.7,50.02,0.8,240.4,50.02,0.8,242.2,50.02,39361.361,1184.394,10580.586,15791.920
2017-10-5 18:49:13,31.0,600.6,600.0,0.2,0.1,39479.8,7880,211,Normal,45.30,158,113,37.0,1.1,242.0,50.00,0.8,241.0,50.00,0.8,242.6,50.00,39361.361,1184.394,10580.586,15791.920
2017-10-5 18:54:13,31.0,598.9,598.4,0.2,0.1,39479.8,7880,189,Normal,45.30,146,103,37.0,1.1,242.0,50.00,0.8,240.9,50.00,0.8,242.6,50.00,39361.361,1184.394,10580.586,15791.920
2017-10-5 18:59:13,31.0,597.8,597.5,0.2,0.1,39479.8,7880,175,Normal,45.30,139,95,37.0,1.1,242.6,50.03,0.8,241.7,50.03,0.9,243.4,50.03,39361.361,1184.394,10580.586,15791.920
2017-10-5 19:4:13,31.0,570.3,582.6,0.2,0.1,39479.8,7880,153,Normal,45.30,127,86,37.0,1.1,238.1,50.01,0.9,237.6,50.01,1.0,238.8,50.01,39361.361,1184.394,10580.586,15791.920
2017-10-5 19:9:13,31.0,467.7,489.4,0.2,0.1,39479.8,7880,113,Normal,45.30,101,71,37.0,1.1,237.6,49.99,0.9,237.2,49.99,1.0,238.9,49.99,39361.361,1184.394,10580.586,15791.920
2017-10-5 19:14:14,30.0,318.4,335.3,0.2,0.1,39479.8,7880,55,Normal,45.30,66,48,36.0,1.1,238.0,50.01,0.9,237.2,50.01,1.0,238.9,50.01,39361.361,1184.394,10580.586,15791.920
