Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-8 9:20:16,20.0,566.8,541.9,0.3,0.3,371.8,301,309,Normal,0.00,196,173,30.0,1.0,237.8,50.01,0.8,236.8,50.01,0.8,240.3,50.01,370.685,11.154,99.642,148.720
2015-12-8 9:25:16,20.0,558.9,564.9,0.3,0.2,371.9,301,288,Normal,0.10,186,162,31.0,1.0,236.8,49.98,0.8,236.7,49.98,0.8,240.2,49.98,370.784,11.157,99.669,148.760
2015-12-8 9:30:16,20.0,538.7,528.9,0.5,0.4,371.9,301,489,Normal,0.10,284,265,31.0,1.0,237.8,50.00,0.9,236.9,50.00,0.9,240.8,50.00,370.784,11.157,99.669,148.760
2015-12-8 9:35:16,20.0,579.8,506.9,0.3,0.3,371.9,301,327,Normal,0.10,206,181,32.0,1.0,236.6,50.00,0.8,236.2,50.00,0.8,238.9,50.00,370.784,11.157,99.669,148.760
2015-12-8 9:40:16,21.0,596.9,569.1,0.6,0.6,372.0,302,662,Normal,0.20,378,344,32.0,1.1,236.6,49.98,1.1,236.1,49.98,1.0,239.7,49.98,370.884,11.160,99.696,148.800
2015-12-8 9:45:16,21.0,584.8,559.9,0.4,0.4,372.0,302,442,Normal,0.20,264,237,33.0,1.0,237.2,49.99,0.9,236.5,49.99,0.8,239.7,49.99,370.884,11.160,99.696,148.800
2015-12-8 9:50:16,21.0,602.9,577.0,0.6,0.6,372.1,302,722,Normal,0.30,408,373,35.0,1.2,237.1,50.00,1.1,236.8,50.00,1.0,239.5,50.00,370.984,11.163,99.723,148.840
2015-12-8 9:55:17,21.0,600.8,578.9,0.6,0.6,372.1,302,722,Normal,0.30,408,374,34.0,1.1,237.6,50.00,1.1,237.3,50.00,1.1,240.8,50.00,370.984,11.163,99.723,148.840
2015-12-8 10:0:17,21.0,601.8,569.8,0.6,0.5,372.2,302,656,Normal,0.40,374,341,35.0,1.1,238.2,50.00,1.1,237.4,50.00,1.0,241.1,50.00,371.083,11.166,99.750,148.880
2015-12-8 10:6:11,21.0,585.8,551.8,0.4,0.4,372.2,302,409,Normal,0.40,247,222,33.0,1.0,238.2,50.00,0.9,237.3,50.00,0.9,241.1,50.00,371.083,11.166,99.750,148.880
2015-12-8 10:11:11,22.0,603.0,575.2,0.6,0.6,372.3,302,669,Normal,0.50,380,348,36.0,1.1,237.8,50.01,1.0,236.9,50.01,1.0,240.6,50.01,371.183,11.169,99.776,148.920
2015-12-8 10:16:11,22.0,603.8,564.8,0.6,0.6,372.3,302,690,Normal,0.50,391,358,34.0,1.1,238.5,49.99,1.1,237.2,49.99,1.0,241.2,49.99,371.183,11.169,99.776,148.920
2015-12-8 10:21:11,22.0,590.8,557.0,0.5,0.5,372.4,302,608,Normal,0.60,349,319,35.0,1.0,238.5,50.00,1.0,237.6,50.00,1.0,241.1,50.00,371.283,11.172,99.803,148.960
2015-12-8 10:26:11,22.0,590.9,565.9,0.5,0.5,372.4,302,601,Normal,0.60,346,315,35.0,1.0,238.8,49.99,1.0,237.8,49.99,0.9,241.0,49.99,371.283,11.172,99.803,148.960
2015-12-8 10:31:11,22.0,616.8,534.9,0.6,0.6,372.5,302,708,Normal,0.70,402,365,35.0,1.1,238.0,49.99,1.1,237.6,49.99,1.1,240.0,49.99,371.382,11.175,99.830,149.000
2015-12-8 10:36:11,22.0,571.9,565.2,0.6,0.6,372.6,303,686,Normal,0.80,386,359,37.0,1.1,237.7,49.96,1.1,237.2,49.96,1.0,239.4,49.96,371.482,11.178,99.857,149.040
2015-12-8 10:41:11,23.0,616.8,555.9,0.7,0.7,372.6,303,788,Normal,0.80,441,406,35.0,1.1,237.9,49.98,1.2,237.5,49.98,1.1,240.1,49.98,371.482,11.178,99.857,149.040
2015-12-8 10:46:11,23.0,603.8,573.9,0.7,0.6,372.7,303,781,Normal,0.90,438,403,36.0,1.2,237.7,49.99,1.2,237.4,49.99,1.1,240.2,49.99,371.582,11.181,99.884,149.080
2015-12-8 10:51:11,23.0,592.0,583.5,0.7,0.6,372.8,303,759,Normal,1.00,428,391,36.0,1.1,238.0,50.00,1.2,237.2,50.00,1.1,240.1,50.00,371.682,11.184,99.910,149.120
2015-12-8 10:56:11,23.0,600.8,566.7,0.6,0.6,372.8,303,714,Normal,1.00,404,370,36.0,1.1,238.2,50.01,1.1,237.5,50.01,1.1,240.1,50.01,371.682,11.184,99.910,149.120
2015-12-8 11:1:11,23.0,598.0,589.8,0.8,0.8,372.9,303,944,Normal,1.10,522,481,38.0,1.3,237.9,49.98,1.4,237.1,49.98,1.3,240.0,49.98,371.781,11.187,99.937,149.160
2015-12-8 11:6:11,23.0,604.9,576.1,0.8,0.8,373.0,303,929,Normal,1.20,514,475,38.0,1.3,238.7,49.99,1.4,237.5,49.99,1.3,240.9,49.99,371.881,11.190,99.964,149.200
2015-12-8 11:11:11,23.0,604.8,573.6,0.7,0.7,373.0,303,840,Normal,1.20,469,431,37.0,1.2,239.1,49.97,1.2,237.7,49.97,1.2,240.5,49.97,371.881,11.190,99.964,149.200
2015-12-8 11:16:11,24.0,609.0,573.8,0.9,0.9,373.1,303,1094,Normal,1.30,598,555,38.0,1.4,238.9,49.99,1.5,237.6,49.99,1.5,240.8,49.99,371.981,11.193,99.991,149.240
2015-12-8 11:21:11,23.0,604.1,578.7,0.7,0.7,373.2,303,868,Normal,1.40,482,445,38.0,1.2,239.0,50.00,1.3,237.8,50.00,1.2,241.0,50.00,372.080,11.196,100.018,149.280
2015-12-8 11:26:11,23.0,616.9,569.9,0.9,0.9,373.3,303,1062,Normal,1.50,583,538,38.0,1.5,238.8,50.00,1.5,237.8,50.00,1.4,240.9,50.00,372.180,11.199,100.044,149.320
2015-12-8 11:31:11,23.0,610.9,583.7,0.9,0.9,373.4,303,1040,Normal,1.60,570,529,38.0,1.4,239.7,49.99,1.5,238.5,49.99,1.4,241.9,49.99,372.280,11.202,100.071,149.360
2015-12-8 11:36:11,23.0,618.8,586.5,1.0,0.9,373.5,304,1145,Normal,1.70,624,580,37.0,1.6,239.1,50.01,1.6,238.4,50.01,1.5,240.8,50.01,372.380,11.205,100.098,149.400
2015-12-8 11:41:11,24.0,616.9,582.5,1.0,1.0,373.5,304,1179,Normal,1.70,640,599,37.0,1.6,239.9,50.00,1.6,238.9,50.00,1.5,241.8,50.00,372.380,11.205,100.098,149.400
2015-12-8 11:46:12,24.0,612.8,588.3,1.1,1.1,373.6,304,1348,Normal,1.80,725,683,37.0,1.8,238.3,49.99,1.8,238.4,49.99,1.7,240.3,49.99,372.479,11.208,100.125,149.440
2015-12-8 11:51:12,24.0,605.8,586.7,1.0,1.0,373.7,304,1221,Normal,1.90,662,619,39.0,1.6,239.1,49.98,1.7,238.1,49.98,1.6,240.6,49.98,372.579,11.211,100.152,149.480
2015-12-8 11:56:12,24.0,607.3,590.6,1.3,1.3,373.9,304,1581,Normal,2.10,847,793,38.0,2.1,240.3,49.98,2.1,239.2,49.98,2.0,242.1,49.98,372.778,11.217,100.205,149.560
2015-12-8 12:1:12,24.0,644.2,607.8,1.5,1.5,374.0,304,1892,Normal,2.20,1007,945,38.0,2.4,240.3,50.01,2.5,239.0,50.01,2.4,242.0,50.01,372.878,11.220,100.232,149.600
2015-12-8 12:6:12,24.0,627.9,596.8,1.8,1.8,374.1,304,2207,Normal,2.30,1169,1098,38.0,2.9,239.4,49.99,3.0,239.2,49.99,2.8,241.2,49.99,372.978,11.223,100.259,149.640
2015-12-8 12:11:12,24.0,619.8,587.6,1.4,1.4,374.3,304,1657,Normal,2.50,890,826,39.0,2.1,239.5,49.99,2.2,238.8,49.99,2.1,241.0,49.99,373.177,11.229,100.312,149.720
2015-12-8 12:16:12,24.0,625.3,602.1,2.0,2.0,374.5,304,2472,Normal,2.70,1299,1233,38.0,3.2,239.7,49.98,3.3,239.0,49.98,3.1,242.0,49.98,373.377,11.235,100.366,149.800
2015-12-8 12:17:50,24.0,644.2,586.2,2.2,2.3,374.5,304,2726,Normal,2.70,1429,1357,38.0,3.5,239.8,50.00,3.7,238.8,50.00,3.4,242.0,50.00,373.377,11.235,100.366,149.800
2015-12-8 12:22:50,24.0,623.0,594.0,1.9,1.8,374.8,304,2285,Normal,3.00,1215,1129,40.0,2.9,239.3,50.01,3.1,238.8,50.01,2.9,241.4,50.01,373.676,11.244,100.446,149.920
2015-12-8 12:27:51,24.0,611.0,580.2,1.2,1.2,374.9,304,1435,Normal,3.10,780,714,39.0,1.9,239.5,49.99,2.0,238.6,49.99,1.8,242.6,49.99,373.775,11.247,100.473,149.960
2015-12-8 12:32:51,24.0,592.2,575.3,0.9,0.8,375.0,304,1013,Normal,3.20,559,513,40.0,1.4,238.7,50.00,1.5,238.0,50.00,1.3,241.7,50.00,373.875,11.250,100.500,150.000
2015-12-8 12:37:51,25.0,614.8,565.7,1.0,1.0,375.1,305,1188,Normal,3.30,650,597,40.0,1.6,239.2,50.00,1.7,238.4,50.00,1.6,241.4,50.00,373.975,11.253,100.527,150.040
2015-12-8 12:42:51,24.0,612.8,585.8,1.2,1.2,375.2,305,1458,Normal,3.40,789,729,39.0,1.9,239.8,49.98,2.0,238.4,49.98,1.8,242.1,49.98,374.074,11.256,100.554,150.080
2015-12-8 12:47:51,24.0,613.8,571.9,1.1,1.1,375.3,305,1259,Normal,3.50,686,633,41.0,1.7,239.7,49.99,1.7,238.5,49.99,1.7,241.4,49.99,374.174,11.259,100.580,150.120
2015-12-8 12:52:51,24.0,615.8,567.9,1.0,1.0,375.4,305,1136,Normal,3.60,621,574,40.0,1.5,238.7,49.99,1.6,238.0,49.99,1.5,240.5,49.99,374.274,11.262,100.607,150.160
2015-12-8 12:57:51,24.0,616.0,573.1,1.1,1.1,375.5,305,1269,Normal,3.70,689,639,39.0,1.7,239.2,50.00,1.8,238.2,50.00,1.6,241.3,50.00,374.373,11.265,100.634,150.200
2015-12-8 13:2:51,24.0,598.8,582.9,1.1,1.0,375.6,305,1261,Normal,3.80,680,640,39.0,1.7,238.3,50.00,1.7,237.9,50.00,1.7,239.9,50.00,374.473,11.268,100.661,150.240
2015-12-8 13:7:51,24.0,607.8,572.9,1.0,1.0,375.7,305,1188,Normal,3.90,647,600,40.0,1.6,238.7,50.00,1.6,237.8,50.00,1.5,241.4,50.00,374.573,11.271,100.688,150.280
2015-12-8 13:12:51,24.0,604.9,567.0,0.9,0.9,375.8,305,1078,Normal,4.00,592,545,41.0,1.5,238.4,50.00,1.5,237.4,50.00,1.4,240.3,50.00,374.673,11.274,100.714,150.320
2015-12-8 13:17:51,24.0,594.8,565.9,0.8,0.8,375.9,305,924,Normal,4.10,514,470,40.0,1.4,238.2,50.02,1.4,236.9,50.02,1.3,240.3,50.02,374.772,11.277,100.741,150.360
2015-12-8 13:22:51,24.0,592.0,571.1,0.8,0.8,376.0,305,917,Normal,4.20,508,468,40.0,1.3,237.6,49.98,1.3,236.9,49.98,1.2,240.4,49.98,374.872,11.280,100.768,150.400
2015-12-8 13:27:51,24.0,620.8,561.8,1.0,1.0,376.1,305,1153,Normal,4.30,629,584,40.0,1.6,237.9,49.99,1.6,237.0,49.99,1.5,240.1,49.99,374.972,11.283,100.795,150.440
2015-12-8 13:32:51,24.0,606.9,597.0,1.5,1.4,376.2,305,1727,Normal,4.40,919,868,40.0,2.3,238.2,50.00,2.4,237.6,50.00,2.2,240.4,50.00,375.071,11.286,100.822,150.480
2015-12-8 13:37:51,24.0,614.9,571.0,1.4,1.4,376.3,306,1663,Normal,4.50,890,832,40.0,2.2,237.9,49.99,2.3,237.5,49.99,2.1,239.8,49.99,375.171,11.289,100.848,150.520
2015-12-8 13:42:51,25.0,632.1,579.9,1.3,1.3,376.5,306,1573,Normal,4.70,841,792,40.0,2.0,238.1,50.00,2.2,237.8,50.00,2.0,240.4,50.00,375.370,11.295,100.902,150.600
2015-12-8 13:47:51,24.0,613.8,582.9,1.3,1.3,376.6,306,1579,Normal,4.80,847,791,40.0,2.1,238.1,49.99,2.1,237.6,49.99,2.0,240.2,49.99,375.470,11.298,100.929,150.640
2015-12-8 13:52:51,25.0,620.9,570.1,1.2,1.2,376.7,306,1440,Normal,4.90,776,723,40.0,1.9,238.1,49.98,2.0,237.8,49.98,1.8,240.5,49.98,375.570,11.301,100.956,150.680
2015-12-8 13:57:51,25.0,591.3,580.4,0.9,0.9,376.8,306,1062,Normal,5.00,581,540,39.0,1.5,237.7,49.99,1.5,237.4,49.99,1.4,240.5,49.99,375.670,11.304,100.982,150.720
2015-12-8 14:2:51,25.0,597.5,566.0,0.8,0.7,376.9,306,870,Normal,5.10,484,446,40.0,1.3,238.4,49.99,1.3,237.8,49.99,1.2,240.8,49.99,375.769,11.307,101.009,150.760
2015-12-8 14:7:51,25.0,618.9,577.9,0.8,0.8,377.0,306,974,Normal,5.20,537,496,40.0,1.4,238.6,49.99,1.4,237.5,49.99,1.3,240.5,49.99,375.869,11.310,101.036,150.800
2015-12-8 14:12:51,25.0,604.8,568.0,0.8,0.8,377.1,306,932,Normal,5.30,517,475,40.0,1.3,238.2,49.98,1.4,237.7,49.98,1.2,240.7,49.98,375.969,11.313,101.063,150.840
2015-12-8 14:17:51,25.0,608.0,568.9,0.9,0.9,377.2,306,1065,Normal,5.40,584,540,40.0,1.4,238.3,49.99,1.5,237.5,49.99,1.4,240.5,49.99,376.068,11.316,101.090,150.880
2015-12-8 14:22:51,25.0,605.7,566.8,1.0,1.0,377.2,306,1133,Normal,5.40,619,574,40.0,1.5,238.3,49.99,1.6,237.6,49.99,1.5,240.2,49.99,376.068,11.316,101.090,150.880
2015-12-8 14:27:52,25.0,612.8,572.9,1.0,1.0,377.3,306,1206,Normal,5.50,655,610,40.0,1.7,237.6,50.00,1.7,237.4,50.00,1.5,240.6,50.00,376.168,11.319,101.116,150.920
2015-12-8 14:32:53,25.0,607.0,570.1,0.8,0.8,377.4,306,986,Normal,5.60,542,503,40.0,1.4,238.6,50.01,1.5,237.5,50.01,1.3,241.0,50.01,376.268,11.322,101.143,150.960
2015-12-8 14:37:53,25.0,609.8,568.8,0.9,0.9,377.5,307,1057,Normal,5.70,578,539,40.0,1.5,238.4,50.00,1.5,237.6,50.00,1.4,240.8,50.00,376.368,11.325,101.170,151.000
2015-12-8 14:42:53,25.0,599.9,570.0,0.7,0.7,377.6,307,812,Normal,5.80,453,418,41.0,1.3,237.9,49.99,1.3,237.2,49.99,1.1,240.4,49.99,376.467,11.328,101.197,151.040
2015-12-8 14:47:53,25.0,593.8,547.9,0.6,0.6,377.7,307,681,Normal,5.90,388,353,40.0,1.1,237.8,50.00,1.1,237.1,50.00,1.0,240.0,50.00,376.567,11.331,101.224,151.080
2015-12-8 14:52:53,25.0,578.9,551.8,0.6,0.6,377.7,307,652,Normal,5.90,372,340,40.0,1.1,238.1,50.00,1.1,237.1,50.00,1.0,240.1,50.00,376.567,11.331,101.224,151.080
2015-12-8 14:57:53,25.0,611.9,546.0,0.6,0.6,377.8,307,734,Normal,6.00,414,379,40.0,1.1,238.5,49.98,1.2,237.4,49.98,1.0,240.9,49.98,376.667,11.334,101.250,151.120
2015-12-8 15:2:53,25.0,603.9,544.9,0.5,0.6,377.8,307,635,Normal,6.00,363,331,40.0,1.1,238.6,49.98,1.0,237.8,49.98,1.0,240.6,49.98,376.667,11.334,101.250,151.120
2015-12-8 15:7:53,25.0,592.9,542.0,0.4,0.4,377.9,307,488,Normal,6.10,287,260,38.0,1.0,237.9,50.00,0.9,236.9,50.00,0.8,240.2,50.00,376.766,11.337,101.277,151.160
2015-12-8 15:12:53,25.0,594.9,536.9,0.4,0.4,377.9,307,397,Normal,6.10,240,217,39.0,0.9,237.8,49.98,0.9,237.1,49.98,0.8,239.8,49.98,376.766,11.337,101.277,151.160
2015-12-8 15:17:53,25.0,591.9,559.0,0.4,0.4,377.9,307,458,Normal,6.10,272,246,39.0,0.9,237.4,50.00,0.9,236.9,50.00,0.8,239.6,50.00,376.766,11.337,101.277,151.160
2015-12-8 15:22:53,25.0,602.8,519.9,0.4,0.4,378.0,307,451,Normal,6.20,269,241,38.0,1.0,237.9,49.99,0.9,236.8,49.99,0.9,240.5,49.99,376.866,11.340,101.304,151.200
2015-12-8 15:27:53,25.0,587.8,531.0,0.4,0.4,378.0,307,420,Normal,6.20,252,227,38.0,1.0,238.2,49.99,0.9,237.4,49.99,0.8,241.0,49.99,376.866,11.340,101.304,151.200
2015-12-8 15:32:53,25.0,591.9,546.9,0.3,0.3,378.1,307,351,Normal,6.30,216,195,37.0,1.0,238.0,49.99,0.8,237.1,49.99,0.8,240.7,49.99,376.966,11.343,101.331,151.240
2015-12-8 15:37:53,25.0,577.9,517.0,0.3,0.3,378.1,308,280,Normal,6.30,180,160,37.0,1.0,238.2,50.00,0.8,237.6,50.00,0.8,241.2,50.00,376.966,11.343,101.331,151.240
2015-12-8 15:42:53,25.0,541.9,490.9,0.2,0.2,378.1,308,195,Normal,6.30,136,118,36.0,1.1,238.9,50.00,0.8,237.9,50.00,0.8,241.6,50.00,376.966,11.343,101.331,151.240
2015-12-8 15:47:53,25.0,510.9,514.9,0.2,0.1,378.1,308,155,Normal,6.30,115,99,35.0,1.0,238.4,50.00,0.8,237.7,50.00,0.8,240.8,50.00,376.966,11.343,101.331,151.240
2015-12-8 15:52:53,25.0,544.8,475.9,0.2,0.1,378.1,308,147,Normal,6.30,112,95,35.0,1.0,238.3,49.98,0.8,237.7,49.98,0.8,240.8,49.98,376.966,11.343,101.331,151.240
2015-12-8 15:57:53,25.0,502.9,503.0,0.1,0.1,378.1,308,106,Normal,6.30,90,76,35.0,1.0,238.1,50.00,0.8,237.6,50.00,0.8,240.5,50.00,376.966,11.343,101.331,151.240
2015-12-8 16:2:53,25.0,516.0,486.8,0.1,0.1,378.1,308,79,Normal,6.30,76,62,35.0,1.0,238.8,49.99,0.8,238.0,49.99,0.8,241.3,49.99,376.966,11.343,101.331,151.240
2015-12-8 16:7:53,24.0,444.5,443.9,0.1,0.1,378.2,308,58,Normal,6.40,64,53,35.0,1.0,238.8,50.02,0.8,237.9,50.02,0.8,241.4,50.02,377.065,11.346,101.358,151.280
2015-12-8 16:12:53,24.0,382.5,381.3,0.1,0.1,378.2,308,41,Normal,6.40,54,46,34.0,1.0,238.3,49.99,0.8,237.7,49.99,0.8,241.0,49.99,377.065,11.346,101.358,151.280
2015-12-8 16:17:53,24.0,404.4,412.5,0.1,0.1,378.2,308,48,Normal,6.40,58,49,34.0,1.1,237.9,49.98,0.7,237.6,49.98,0.9,241.3,49.98,377.065,11.346,101.358,151.280
2015-12-8 16:22:53,24.0,394.7,399.7,0.1,0.1,378.2,308,46,Normal,6.40,57,48,25.0,0.1,239.0,49.99,0.1,238.6,49.99,0.1,242.1,49.99,377.065,11.346,101.358,151.280
2015-12-8 16:27:53,24.0,349.9,358.9,0.1,0.1,378.2,308,0,Normal,6.40,49,43,24.0,0.1,239.0,49.98,0.1,238.3,49.98,0.1,241.2,49.98,377.065,11.346,101.358,151.280
