Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-8 13:28:47,23.0,595.4,564.0,1.0,1.0,363.4,306,1198,Normal,4.40,649,609,41.0,1.6,237.3,49.99,1.6,237.2,49.99,1.5,241.5,49.99,362.310,10.902,97.391,145.360
2015-12-8 13:33:47,23.0,622.5,582.3,1.5,1.5,363.6,306,1773,Normal,4.60,944,889,40.0,2.3,237.4,49.99,2.3,237.7,49.99,2.2,240.5,49.99,362.509,10.908,97.445,145.440
2015-12-8 13:38:47,23.0,620.6,569.1,1.5,1.5,363.7,306,1756,Normal,4.70,937,878,41.0,2.2,237.1,50.01,2.3,237.8,50.01,2.2,239.8,50.01,362.609,10.911,97.472,145.480
2015-12-8 13:43:47,23.0,617.5,581.1,1.3,1.3,363.9,307,1570,Normal,4.90,839,791,41.0,2.0,237.9,50.00,2.1,237.8,50.00,1.9,242.0,50.00,362.808,10.917,97.525,145.560
2015-12-8 13:48:47,23.0,615.6,586.2,1.3,1.3,364.0,307,1524,Normal,5.00,816,768,41.0,2.0,237.8,49.99,2.0,237.6,49.99,1.9,240.9,49.99,362.908,10.920,97.552,145.600
2015-12-8 13:53:47,23.0,611.5,581.0,1.2,1.2,364.1,307,1423,Normal,5.10,765,717,41.0,1.8,236.6,49.97,1.8,237.7,49.97,1.8,239.7,49.97,363.008,10.923,97.579,145.640
2015-12-8 13:58:47,23.0,601.3,580.9,1.0,1.0,364.2,307,1165,Normal,5.20,633,592,41.0,1.5,237.7,50.01,1.6,238.0,50.01,1.5,241.4,50.01,363.107,10.926,97.606,145.680
2015-12-8 14:3:47,23.0,613.5,570.3,0.7,0.7,364.3,307,876,Normal,5.30,485,450,41.0,1.3,237.7,50.01,1.3,237.9,50.01,1.2,241.5,50.01,363.207,10.929,97.632,145.720
2015-12-8 14:8:47,23.0,603.8,576.4,0.9,0.8,364.4,307,1005,Normal,5.40,552,512,41.0,1.4,237.6,49.98,1.4,237.6,49.98,1.4,240.7,49.98,363.307,10.932,97.659,145.760
2015-12-8 14:13:48,23.0,598.5,570.0,0.8,0.8,364.5,307,897,Normal,5.50,497,459,41.0,1.2,237.6,50.00,1.3,237.6,50.00,1.2,240.1,50.00,363.406,10.935,97.686,145.800
2015-12-8 14:18:48,23.0,623.5,570.9,0.9,1.0,364.5,307,1133,Normal,5.50,616,577,41.0,1.5,238.3,49.99,1.5,238.0,49.99,1.4,241.7,49.99,363.406,10.935,97.686,145.800
2015-12-8 14:23:48,23.0,620.5,567.9,1.1,1.1,364.6,307,1297,Normal,5.60,700,656,41.0,1.7,237.9,50.00,1.7,238.0,50.00,1.7,241.3,50.00,363.506,10.938,97.713,145.840
2015-12-8 14:28:48,23.0,606.9,571.4,0.9,0.9,364.7,307,1103,Normal,5.70,602,561,41.0,1.5,237.3,50.02,1.5,237.7,50.02,1.4,240.8,50.02,363.606,10.941,97.740,145.880
2015-12-8 14:33:48,23.0,607.6,567.3,0.9,0.9,364.8,307,1068,Normal,5.80,582,545,41.0,1.5,237.1,50.01,1.5,237.8,50.01,1.4,240.2,50.01,363.706,10.944,97.766,145.920
2015-12-8 14:38:48,23.0,611.5,568.9,0.8,0.8,364.9,307,994,Normal,5.90,544,510,41.0,1.4,237.7,49.99,1.4,237.6,49.99,1.3,241.4,49.99,363.805,10.947,97.793,145.960
2015-12-8 14:43:48,23.0,609.5,560.3,0.7,0.7,365.0,308,836,Normal,6.00,464,432,41.0,1.2,237.9,49.98,1.2,237.4,49.98,1.1,241.8,49.98,363.905,10.950,97.820,146.000
2015-12-8 14:48:48,23.0,586.8,567.3,0.7,0.6,365.1,308,749,Normal,6.10,421,388,40.0,1.1,237.6,49.99,1.1,237.6,49.99,1.1,240.5,49.99,364.005,10.953,97.847,146.040
2015-12-8 14:53:48,23.0,586.6,558.1,0.6,0.6,365.1,308,660,Normal,6.10,376,344,40.0,1.1,236.7,50.01,1.0,237.3,50.01,1.0,239.9,50.01,364.005,10.953,97.847,146.040
2015-12-8 14:58:48,23.0,600.6,560.3,0.7,0.7,365.2,308,769,Normal,6.20,431,398,40.0,1.1,237.2,49.98,1.1,237.7,49.98,1.1,240.8,49.98,364.104,10.956,97.874,146.080
2015-12-8 15:3:48,23.0,602.5,558.1,0.6,0.6,365.2,308,659,Normal,6.20,375,343,40.0,1.1,237.2,49.97,1.0,237.6,49.97,1.0,240.7,49.97,364.104,10.956,97.874,146.080
2015-12-8 15:8:48,23.0,584.3,557.1,0.4,0.4,365.3,308,488,Normal,6.30,288,259,39.0,0.9,236.2,50.00,0.9,236.4,50.00,0.9,239.4,50.00,364.204,10.959,97.900,146.120
2015-12-8 15:13:48,23.0,576.5,554.1,0.4,0.4,365.3,308,442,Normal,6.30,264,237,39.0,0.9,237.7,49.99,0.8,237.5,49.99,0.9,241.2,49.99,364.204,10.959,97.900,146.120
2015-12-8 15:18:48,23.0,602.5,556.3,0.4,0.4,365.4,308,480,Normal,6.40,283,256,39.0,0.9,237.9,50.00,0.9,237.5,50.00,0.9,241.3,50.00,364.304,10.962,97.927,146.160
2015-12-8 15:23:48,23.0,595.5,537.2,0.4,0.4,365.4,308,504,Normal,6.40,296,267,39.0,0.9,237.0,49.99,0.9,237.1,49.99,0.9,240.3,49.99,364.304,10.962,97.927,146.160
2015-12-8 15:28:48,23.0,597.5,546.1,0.4,0.4,365.4,308,438,Normal,6.40,261,236,39.0,0.9,237.0,49.98,0.9,237.1,49.98,0.9,239.9,49.98,364.304,10.962,97.927,146.160
2015-12-8 15:33:48,23.0,569.6,526.1,0.4,0.3,365.5,308,378,Normal,6.50,231,206,38.0,1.0,237.3,50.00,0.8,237.4,50.00,0.8,241.3,50.00,364.404,10.965,97.954,146.200
2015-12-8 15:38:48,23.0,588.5,551.1,0.3,0.3,365.5,308,298,Normal,6.50,190,167,38.0,1.0,237.0,49.99,0.8,237.4,49.99,0.8,240.8,49.99,364.404,10.965,97.954,146.200
2015-12-8 15:43:48,23.0,554.5,521.1,0.2,0.2,365.5,309,214,Normal,6.50,147,126,36.0,1.0,237.7,50.00,0.7,238.1,50.00,0.8,241.5,50.00,364.404,10.965,97.954,146.200
2015-12-8 15:48:48,23.0,565.0,482.1,0.2,0.2,365.5,309,184,Normal,6.50,132,111,36.0,1.0,237.4,50.01,0.7,237.8,50.01,0.9,241.3,50.01,364.404,10.965,97.954,146.200
2015-12-8 15:53:48,23.0,553.0,511.1,0.2,0.2,365.6,309,175,Normal,6.60,127,107,35.0,1.0,237.0,49.98,0.7,237.7,49.98,0.9,240.5,49.98,364.503,10.968,97.981,146.240
2015-12-8 15:58:48,23.0,546.0,499.2,0.1,0.1,365.6,309,131,Normal,6.60,104,86,35.0,1.0,238.0,50.00,0.8,238.1,50.00,0.9,241.5,50.00,364.503,10.968,97.981,146.240
2015-12-8 16:3:49,23.0,516.7,490.1,0.1,0.1,365.6,309,103,Normal,6.60,89,73,35.0,1.0,238.1,49.98,0.8,238.4,49.98,0.9,241.5,49.98,364.503,10.968,97.981,146.240
2015-12-8 16:8:50,23.0,476.4,434.6,0.1,0.1,365.6,309,85,Normal,6.60,80,65,34.0,1.0,237.8,50.00,0.7,238.4,50.00,0.9,241.6,50.00,364.503,10.968,97.981,146.240
2015-12-8 16:13:50,23.0,420.5,379.8,0.1,0.1,365.6,309,67,Normal,6.60,69,57,34.0,1.1,237.1,49.99,0.8,237.8,49.99,0.9,241.7,49.99,364.503,10.968,97.981,146.240
2015-12-8 16:18:50,22.0,437.8,397.1,0.1,0.1,365.6,309,72,Normal,6.60,72,59,34.0,1.0,237.3,49.98,0.7,237.9,49.98,0.9,241.2,49.98,364.503,10.968,97.981,146.240
2015-12-8 16:23:50,23.0,441.2,400.8,0.1,0.1,365.6,309,72,Normal,6.60,72,60,34.0,1.1,237.0,49.98,0.8,237.9,49.98,0.9,241.3,49.98,364.503,10.968,97.981,146.240
2015-12-8 16:28:50,23.0,348.6,312.4,0.1,0.1,365.6,309,43,Normal,6.60,56,47,34.0,1.0,237.6,49.99,0.8,238.2,49.99,0.9,241.1,49.99,364.503,10.968,97.981,146.240
