Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-13 15:26:57,38.0,576.7,544.0,8.3,8.5,1116.3,208,9333,Normal,34.10,4870,4673,66.0,12.6,239.7,50.01,12.9,240.4,50.01,12.4,243.4,50.01,1112.951,33.489,299.168,446.520
2015-7-13 15:31:57,38.0,567.9,533.1,12.2,13.0,1117.2,208,13634,Normal,35.00,6973,7011,57.0,18.5,238.9,49.99,18.7,242.3,49.99,18.4,240.3,49.99,1113.848,33.516,299.410,446.880
2015-7-13 15:36:57,38.0,570.7,526.7,11.9,12.4,1118.2,209,13098,Normal,36.00,6851,6584,52.0,17.7,245.3,50.01,17.9,240.9,50.01,17.6,249.1,50.01,1114.845,33.546,299.678,447.280
2015-7-13 15:41:57,38.0,555.1,523.1,8.0,8.2,1118.9,209,8658,Normal,36.70,4514,4338,52.0,11.7,240.8,50.01,11.9,240.2,50.01,11.6,244.2,50.01,1115.543,33.567,299.865,447.560
2015-7-13 15:46:57,38.0,555.3,522.2,7.0,7.1,1119.6,209,7533,Normal,37.40,3934,3768,56.0,10.2,239.8,50.00,10.4,240.4,50.00,10.0,243.5,50.00,1116.241,33.588,300.053,447.840
2015-7-13 15:51:57,38.0,566.1,531.1,7.0,7.2,1120.3,209,7707,Normal,38.10,4034,3846,59.0,10.4,241.1,50.01,10.5,240.8,50.01,10.2,244.1,50.01,1116.939,33.609,300.240,448.120
2015-7-13 15:56:57,38.0,570.2,536.2,6.7,6.9,1120.9,209,7417,Normal,38.70,3863,3721,61.0,9.9,241.1,50.01,10.2,240.9,50.01,9.8,244.3,50.01,1117.537,33.627,300.401,448.360
2015-7-13 16:1:57,38.0,577.2,549.2,7.2,7.3,1121.5,209,8060,Normal,39.30,4198,4042,63.0,10.8,241.7,50.00,11.0,241.3,50.00,10.7,245.3,50.00,1118.136,33.645,300.562,448.600
2015-7-13 16:6:57,38.0,577.5,542.5,7.1,7.3,1122.2,209,8000,Normal,40.00,4165,4014,64.0,10.8,240.6,50.00,11.0,241.2,50.00,10.6,244.0,50.00,1118.833,33.666,300.750,448.880
2015-7-13 16:11:57,38.0,583.2,551.2,10.1,10.5,1122.9,209,11480,Normal,40.70,5930,5823,64.0,15.5,242.4,49.99,15.7,242.6,49.99,15.3,245.2,49.99,1119.531,33.687,300.937,449.160
2015-7-13 16:16:57,38.0,583.0,539.0,10.7,11.3,1123.8,209,12149,Normal,41.60,6302,6136,55.0,16.4,244.0,49.99,16.6,242.6,49.99,16.2,246.8,49.99,1120.429,33.714,301.178,449.520
2015-7-13 16:21:57,39.0,568.2,538.1,6.1,6.2,1124.4,209,6745,Normal,42.20,3507,3389,55.0,9.0,241.3,49.99,9.1,241.2,49.99,8.9,244.3,49.99,1121.027,33.732,301.339,449.760
2015-7-13 16:26:57,38.0,584.0,517.4,7.2,7.9,1125.1,209,8211,Normal,42.90,4274,4121,57.0,11.0,243.4,50.00,11.2,242.1,50.00,10.9,247.3,50.00,1121.725,33.753,301.527,450.040
2015-7-13 16:31:57,39.0,563.5,531.4,6.5,6.6,1125.9,209,7061,Normal,43.70,3689,3531,57.0,9.5,240.7,49.99,9.6,241.7,49.99,9.3,243.6,49.99,1122.522,33.777,301.741,450.360
2015-7-13 16:36:57,38.0,564.8,530.7,5.1,5.2,1126.4,210,5600,Normal,44.20,2928,2798,59.0,7.4,241.4,50.02,7.6,241.3,50.02,7.3,245.1,50.02,1123.021,33.792,301.875,450.560
2015-7-13 16:41:58,38.0,566.8,533.9,4.1,4.2,1126.8,210,4583,Normal,44.60,2377,2265,59.0,6.0,240.9,50.00,6.1,240.8,50.00,5.8,244.6,50.00,1123.420,33.804,301.982,450.720
2015-7-13 16:46:58,38.0,586.1,546.9,4.3,4.5,1127.2,210,4960,Normal,45.00,2582,2489,60.0,6.5,241.0,50.01,6.7,241.0,50.01,6.4,244.3,50.01,1123.818,33.816,302.090,450.880
2015-7-13 16:51:58,38.0,599.0,558.5,6.0,6.3,1127.7,210,7040,Normal,45.50,3652,3546,61.0,9.4,241.6,49.99,9.6,241.7,49.99,9.3,244.3,49.99,1124.317,33.831,302.224,451.080
2015-7-13 16:56:58,38.0,570.6,545.0,4.9,4.9,1128.3,210,5441,Normal,46.10,2842,2721,63.0,7.2,241.1,49.99,7.3,241.4,49.99,7.1,244.3,49.99,1124.915,33.849,302.384,451.320
2015-7-13 17:1:58,38.0,607.5,561.4,5.3,5.5,1128.7,210,6224,Normal,46.50,3255,3109,64.0,8.3,242.5,49.99,8.4,242.4,49.99,8.1,245.7,49.99,1125.314,33.861,302.492,451.480
2015-7-13 17:6:58,38.0,605.4,581.2,4.9,4.9,1129.2,210,5765,Normal,47.00,2999,2895,63.0,7.6,241.4,50.00,7.8,241.9,50.00,7.5,244.5,50.00,1125.812,33.876,302.626,451.680
2015-7-13 17:11:58,38.0,592.2,542.1,4.6,4.8,1129.6,210,5313,Normal,47.40,2762,2670,64.0,7.0,241.7,49.99,7.2,241.9,49.99,6.9,244.7,49.99,1126.211,33.888,302.733,451.840
2015-7-13 17:16:58,38.0,593.3,559.2,4.6,4.7,1130.1,210,5288,Normal,47.90,2745,2661,64.0,7.0,241.6,49.99,7.1,241.8,49.99,6.9,244.6,49.99,1126.710,33.903,302.867,452.040
2015-7-13 17:21:58,38.0,585.0,559.9,7.8,8.2,1130.9,210,9016,Normal,48.70,4597,4622,61.0,12.0,242.6,50.00,12.3,243.2,50.00,11.9,244.9,50.00,1127.507,33.927,303.081,452.360
2015-7-13 17:26:58,38.0,528.4,525.3,7.9,8.3,1131.7,210,8477,Normal,49.50,4250,4418,56.0,11.4,242.1,49.99,11.5,242.6,49.99,11.3,244.5,49.99,1128.305,33.951,303.296,452.680
2015-7-13 17:31:58,38.0,564.7,526.6,3.9,4.0,1132.2,210,4365,Normal,50.00,2255,2170,54.0,5.7,240.9,49.97,5.8,240.6,49.97,5.6,243.9,49.97,1128.803,33.966,303.430,452.880
2015-7-13 17:36:58,38.0,553.5,527.4,3.0,3.0,1132.6,211,3285,Normal,50.40,1717,1627,55.0,4.3,241.0,49.96,4.4,240.6,49.96,4.1,244.2,49.96,1129.202,33.978,303.537,453.040
2015-7-13 17:41:58,38.0,569.5,536.3,2.7,2.7,1132.8,211,3001,Normal,50.60,1573,1488,56.0,3.8,241.3,50.00,4.0,240.6,50.00,3.8,244.5,50.00,1129.402,33.984,303.590,453.120
2015-7-13 17:46:58,38.0,570.7,535.5,2.3,2.3,1133.1,211,2572,Normal,50.90,1354,1277,56.0,3.3,239.8,49.99,3.4,240.2,49.99,3.2,242.9,49.99,1129.701,33.993,303.671,453.240
2015-7-13 17:51:58,38.0,568.4,535.3,1.9,1.9,1133.2,211,2071,Normal,51.00,1099,1031,56.0,2.7,240.3,50.00,2.7,240.2,50.00,2.6,243.3,50.00,1129.800,33.996,303.698,453.280
2015-7-13 17:56:58,38.0,574.4,539.3,1.7,1.7,1133.4,211,1877,Normal,51.20,1001,936,56.0,2.4,239.8,50.01,2.5,239.5,50.01,2.3,242.9,50.01,1130.000,34.002,303.751,453.360
2015-7-13 18:1:58,38.0,590.4,573.2,2.1,2.0,1133.6,211,2381,Normal,51.40,1260,1180,55.0,3.0,241.2,50.01,3.2,240.5,50.01,2.9,244.6,50.01,1130.199,34.008,303.805,453.440
2015-7-13 18:6:58,38.0,585.2,543.1,2.3,2.4,1133.8,211,2632,Normal,51.60,1376,1316,55.0,3.4,240.5,50.00,3.5,240.2,50.00,3.3,243.5,50.00,1130.399,34.014,303.858,453.520
2015-7-13 18:11:58,38.0,599.6,549.0,2.6,2.7,1134.0,211,3056,Normal,51.80,1583,1532,55.0,4.0,240.2,50.02,4.1,240.1,50.02,3.8,243.3,50.02,1130.598,34.020,303.912,453.600
2015-7-13 18:16:58,38.0,610.5,560.5,3.5,3.7,1134.3,211,4192,Normal,52.10,2157,2094,56.0,5.4,240.3,50.00,5.6,240.4,50.00,5.3,243.0,50.00,1130.897,34.029,303.992,453.720
2015-7-13 18:21:58,37.0,613.0,583.9,6.1,6.7,1134.8,211,7628,Normal,52.60,3818,3981,58.0,10.2,241.5,49.99,10.4,242.0,49.99,10.0,244.1,49.99,1131.396,34.044,304.126,453.920
2015-7-13 18:26:59,38.0,606.3,568.4,5.5,6.2,1135.5,211,6799,Normal,53.30,3383,3569,61.0,9.1,241.5,50.01,9.3,242.1,50.01,8.9,244.6,50.01,1132.093,34.065,304.314,454.200
2015-7-13 18:31:59,37.0,558.5,526.3,2.3,2.3,1135.8,211,2472,Normal,53.60,1306,1226,60.0,3.2,240.3,50.01,3.3,240.1,50.01,3.1,243.3,50.01,1132.393,34.074,304.394,454.320
2015-7-13 18:36:59,37.0,559.3,533.2,1.6,1.6,1136.0,212,1775,Normal,53.80,941,893,59.0,2.3,240.6,49.99,2.4,240.0,49.99,2.2,243.9,49.99,1132.592,34.080,304.448,454.400
2015-7-13 18:41:59,37.0,583.5,551.4,2.6,2.7,1136.2,212,2986,Normal,54.00,1538,1507,58.0,3.9,240.9,50.00,4.0,240.6,50.00,3.7,244.3,50.00,1132.791,34.086,304.502,454.480
2015-7-13 18:46:59,37.0,591.5,543.4,3.0,3.1,1136.4,212,3479,Normal,54.20,1810,1729,58.0,4.5,240.7,49.96,4.6,240.4,49.96,4.4,243.6,49.96,1132.991,34.092,304.555,454.560
2015-7-13 18:51:59,37.0,584.0,543.1,2.0,2.1,1136.7,212,2319,Normal,54.50,1219,1160,58.0,3.0,240.3,49.97,3.1,240.3,49.97,2.9,243.8,49.97,1133.290,34.101,304.636,454.680
2015-7-13 18:56:59,37.0,582.9,552.3,1.8,1.9,1136.9,212,2111,Normal,54.70,1106,1065,57.0,2.8,237.3,50.00,2.8,236.9,50.00,2.6,240.3,50.00,1133.489,34.107,304.689,454.760
2015-7-13 19:1:59,37.0,596.0,552.1,2.1,2.2,1137.0,212,2446,Normal,54.80,1278,1228,57.0,3.2,237.3,49.99,3.3,236.9,49.99,3.1,240.8,49.99,1133.589,34.110,304.716,454.800
2015-7-13 19:6:59,37.0,598.1,552.1,2.0,2.0,1137.2,212,2298,Normal,55.00,1201,1157,57.0,3.0,237.1,49.97,3.1,236.8,49.97,2.9,240.5,49.97,1133.788,34.116,304.770,454.880
2015-7-13 19:11:59,37.0,602.5,552.3,2.0,2.1,1137.4,212,2396,Normal,55.20,1250,1206,56.0,3.1,237.1,50.00,3.3,237.0,50.00,3.0,240.6,50.00,1133.988,34.122,304.823,454.960
2015-7-13 19:16:59,37.0,593.0,568.3,2.1,2.2,1137.6,212,2510,Normal,55.40,1304,1266,56.0,3.3,236.9,50.01,3.4,236.7,50.01,3.2,240.4,50.01,1134.187,34.128,304.877,455.040
2015-7-13 19:21:59,37.0,593.3,553.8,2.3,2.4,1137.8,212,2656,Normal,55.60,1373,1343,56.0,3.5,236.7,50.00,3.6,237.2,50.00,3.3,239.8,50.00,1134.387,34.134,304.930,455.120
2015-7-13 19:26:59,37.0,608.5,567.2,2.2,2.3,1138.0,212,2664,Normal,55.80,1381,1343,56.0,3.5,237.0,49.99,3.6,236.8,49.99,3.4,240.3,49.99,1134.586,34.140,304.984,455.200
2015-7-13 19:31:59,37.0,599.5,561.4,2.1,2.1,1138.3,212,2431,Normal,56.10,1275,1216,56.0,3.2,236.8,50.01,3.2,236.9,50.01,3.1,240.2,50.01,1134.885,34.149,305.064,455.320
2015-7-13 19:36:59,37.0,583.4,540.2,1.7,1.8,1138.5,213,1972,Normal,56.30,1044,987,56.0,2.6,236.9,50.01,2.6,236.4,50.01,2.5,240.3,50.01,1135.084,34.155,305.118,455.400
2015-7-13 19:41:59,37.0,574.3,546.2,1.6,1.6,1138.6,213,1842,Normal,56.40,977,924,55.0,2.4,236.2,50.00,2.5,236.3,50.00,2.3,239.5,50.00,1135.184,34.158,305.145,455.440
2015-7-13 19:46:59,37.0,573.6,538.5,1.3,1.3,1138.8,213,1497,Normal,56.60,806,750,55.0,2.0,235.6,50.01,2.0,236.1,50.01,1.9,239.1,50.01,1135.384,34.164,305.198,455.520
2015-7-13 19:51:59,37.0,552.4,533.3,0.7,0.7,1138.9,213,772,Normal,56.70,435,397,55.0,1.2,235.7,50.01,1.1,236.1,50.01,1.1,238.9,50.01,1135.483,34.167,305.225,455.560
2015-7-13 19:56:59,37.0,549.4,529.3,0.5,0.5,1138.9,213,547,Normal,56.70,319,287,53.0,1.0,236.2,50.01,0.9,236.2,50.01,0.9,239.8,50.01,1135.483,34.167,305.225,455.560
2015-7-13 20:1:59,37.0,558.1,496.8,0.4,0.4,1139.0,213,451,Normal,56.80,268,242,53.0,0.9,236.3,49.99,0.8,236.1,49.99,0.8,239.8,49.99,1135.583,34.170,305.252,455.600
2015-7-13 20:6:59,36.0,550.9,509.7,0.4,0.4,1139.0,213,407,Normal,56.80,246,221,52.0,1.0,236.0,50.00,0.8,236.1,50.00,0.8,239.4,50.00,1135.583,34.170,305.252,455.600
2015-7-13 20:11:59,36.0,532.5,511.0,0.4,0.3,1139.1,213,364,Normal,56.90,224,199,51.0,1.0,236.5,50.01,0.8,236.2,50.01,0.8,239.7,50.01,1135.683,34.173,305.279,455.640
2015-7-13 20:16:59,36.0,524.4,519.1,0.4,0.4,1139.2,213,387,Normal,57.00,235,211,51.0,1.0,236.4,50.01,0.8,236.5,50.01,0.8,239.7,50.01,1135.782,34.176,305.306,455.680
2015-7-13 20:21:59,36.0,555.3,513.3,0.4,0.4,1139.2,213,445,Normal,57.00,267,238,51.0,1.0,236.4,50.00,0.9,236.3,50.00,0.9,239.9,50.00,1135.782,34.176,305.306,455.680
2015-7-13 20:26:59,36.0,571.2,529.1,0.5,0.5,1139.3,213,530,Normal,57.10,309,280,51.0,1.0,236.4,50.00,0.9,236.2,50.00,0.9,239.6,50.00,1135.882,34.179,305.332,455.720
2015-7-13 20:31:59,36.0,532.4,520.4,0.4,0.4,1139.3,213,435,Normal,57.10,260,234,50.0,1.0,236.3,50.00,0.8,236.3,50.00,0.8,239.6,50.00,1135.882,34.179,305.332,455.720
2015-7-13 20:36:59,36.0,544.6,522.5,0.4,0.4,1139.4,214,419,Normal,57.20,253,225,50.0,1.0,236.2,50.00,0.8,236.2,50.00,0.8,239.6,50.00,1135.982,34.182,305.359,455.760
2015-7-13 20:41:59,36.0,546.4,517.3,0.5,0.4,1139.4,214,482,Normal,57.20,285,256,50.0,0.9,236.7,50.01,0.8,236.3,50.01,0.8,240.1,50.01,1135.982,34.182,305.359,455.760
2015-7-13 20:47:0,36.0,546.5,505.3,0.4,0.4,1139.5,214,437,Normal,57.30,262,234,50.0,1.0,236.7,50.00,0.8,236.0,50.00,0.8,240.4,50.00,1136.082,34.185,305.386,455.800
2015-7-13 20:52:0,36.0,555.6,498.4,0.4,0.4,1139.6,214,396,Normal,57.40,241,214,49.0,1.0,236.4,50.00,0.8,236.3,50.00,0.8,239.9,50.00,1136.181,34.188,305.413,455.840
2015-7-13 20:57:0,36.0,547.4,504.2,0.3,0.3,1139.6,214,349,Normal,57.40,217,192,49.0,1.0,236.8,49.99,0.8,236.5,49.99,0.8,240.7,49.99,1136.181,34.188,305.413,455.840
2015-7-13 21:2:0,36.0,539.5,515.3,0.3,0.3,1139.6,214,306,Normal,57.40,195,170,49.0,1.0,236.9,50.00,0.8,236.8,50.00,0.8,240.5,50.00,1136.181,34.188,305.413,455.840
2015-7-13 21:7:0,36.0,515.5,493.3,0.3,0.3,1139.6,214,261,Normal,57.40,171,150,48.0,1.0,236.7,50.00,0.8,236.5,50.00,0.8,240.3,50.00,1136.181,34.188,305.413,455.840
2015-7-13 21:12:0,35.0,526.4,513.3,0.3,0.2,1139.6,214,247,Normal,57.40,165,142,47.0,1.0,236.9,49.97,0.8,236.8,49.97,0.8,240.1,49.97,1136.181,34.188,305.413,455.840
2015-7-13 21:17:0,35.0,518.4,467.3,0.2,0.2,1139.6,214,204,Normal,57.40,143,121,47.0,1.0,237.1,49.99,0.8,236.8,49.99,0.8,240.5,49.99,1136.181,34.188,305.413,455.840
2015-7-13 21:22:0,35.0,509.4,499.3,0.2,0.2,1139.6,214,197,Normal,57.40,139,118,46.0,1.0,236.8,49.99,0.8,236.6,49.99,0.8,240.0,49.99,1136.181,34.188,305.413,455.840
2015-7-13 21:27:0,36.0,516.4,463.3,0.2,0.2,1139.6,214,175,Normal,57.40,127,107,46.0,1.0,236.9,50.00,0.8,236.8,50.00,0.8,240.3,50.00,1136.181,34.188,305.413,455.840
2015-7-13 21:32:0,35.0,490.4,479.3,0.2,0.2,1139.6,214,159,Normal,57.40,118,100,46.0,1.0,236.8,49.98,0.8,236.7,49.98,0.8,240.1,49.98,1136.181,34.188,305.413,455.840
2015-7-13 21:37:0,35.0,501.4,446.3,0.2,0.1,1139.6,215,137,Normal,57.40,108,88,46.0,1.0,236.9,49.97,0.8,236.8,49.97,0.8,240.4,49.97,1136.181,34.188,305.413,455.840
2015-7-13 21:42:0,35.0,510.4,451.3,0.1,0.1,1139.6,215,119,Normal,57.40,99,80,45.0,1.0,237.1,49.98,0.8,236.6,49.98,0.8,240.4,49.98,1136.181,34.188,305.413,455.840
2015-7-13 21:47:0,35.0,510.8,472.8,0.1,0.1,1139.6,215,99,Normal,57.40,88,70,45.0,1.0,236.8,50.00,0.7,236.8,50.00,0.9,240.4,50.00,1136.181,34.188,305.413,455.840
2015-7-13 21:52:0,35.0,446.0,406.7,0.1,0.1,1139.6,215,76,Normal,57.40,75,60,45.0,1.0,237.1,50.00,0.8,236.7,50.00,0.8,240.4,50.00,1136.181,34.188,305.413,455.840
2015-7-13 21:57:0,35.0,386.2,348.1,0.1,0.1,1139.6,215,57,Normal,57.40,65,51,44.0,1.0,237.1,50.01,0.8,236.8,50.01,0.8,240.4,50.01,1136.181,34.188,305.413,455.840
2015-7-13 22:2:0,35.0,320.4,286.4,0.1,0.1,1139.6,215,0,Normal,57.40,53,42,39.0,0.1,238.4,50.01,0.1,237.6,50.01,0.1,241.2,50.01,1136.181,34.188,305.413,455.840
2015-7-13 22:7:0,35.0,280.8,249.5,0.1,0.1,1139.6,215,0,Normal,57.40,45,37,38.0,0.1,238.0,49.99,0.1,237.7,49.99,0.1,241.2,49.99,1136.181,34.188,305.413,455.840
2015-7-13 22:12:0,35.0,219.9,194.2,0.1,0.1,1139.6,215,0,Normal,57.40,35,29,38.0,0.1,237.5,49.99,0.1,237.1,49.99,0.1,240.8,49.99,1136.181,34.188,305.413,455.840
