Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-25 14:32:8,39.0,665.1,668.4,6.2,3.1,22159.4,6004,6186,Normal,60.20,4156,2118,49.0,8.6,246.0,50.00,8.3,242.7,50.00,8.3,246.9,50.00,22092.922,664.782,5938.719,8863.760
2017-6-25 14:37:8,39.0,672.3,654.9,5.0,2.6,22160.2,6004,4976,Normal,61.00,3385,1712,49.0,7.0,244.6,50.00,6.7,241.7,50.00,6.7,245.4,50.00,22093.719,664.806,5938.934,8864.080
2017-6-25 14:42:8,39.0,678.5,676.5,6.1,3.1,22160.8,6004,6156,Normal,61.60,4147,2112,50.0,8.3,244.3,49.99,8.4,243.4,49.99,8.4,246.0,49.99,22094.318,664.824,5939.094,8864.320
2017-6-25 14:47:8,39.0,750.3,668.8,12.1,9.3,22161.8,6004,15230,Normal,62.60,9150,6237,54.0,20.3,247.4,50.00,20.4,247.4,50.00,20.4,250.3,50.00,22095.315,664.854,5939.362,8864.720
2017-6-25 14:52:8,39.0,682.5,671.4,7.0,3.6,22162.7,6004,7192,Normal,63.50,4794,2475,50.0,9.9,245.7,49.99,9.7,242.9,49.99,9.7,247.0,49.99,22096.212,664.881,5939.604,8865.080
2017-6-25 14:57:23,39.0,668.3,662.7,6.2,3.2,22163.6,6004,6231,Normal,64.40,4177,2132,49.0,8.6,245.6,49.99,8.4,243.2,49.99,8.4,246.8,49.99,22097.109,664.908,5939.845,8865.440
2017-6-25 15:2:23,39.0,682.1,680.2,7.4,3.8,22164.2,6004,7620,Normal,65.00,5091,2592,51.0,10.4,246.5,50.01,10.3,243.6,50.01,10.2,247.3,50.01,22097.707,664.926,5940.006,8865.680
2017-6-25 15:7:30,39.0,673.6,681.1,4.9,2.5,22164.7,6004,4934,Normal,65.50,3354,1714,52.0,6.7,245.3,49.99,6.8,243.7,49.99,6.6,246.8,49.99,22098.206,664.941,5940.140,8865.880
2017-6-25 15:12:30,39.0,685.2,703.5,6.6,3.2,22165.3,6004,6681,Normal,66.10,4564,2285,55.0,9.1,244.0,49.99,9.1,243.2,49.99,9.1,246.2,49.99,22098.804,664.959,5940.300,8866.120
2017-6-25 15:17:30,39.0,684.1,682.2,5.1,2.6,22165.8,6005,5217,Normal,66.60,3519,1798,54.0,7.2,246.4,49.97,7.0,243.9,49.97,7.0,247.6,49.97,22099.303,664.974,5940.434,8866.320
2017-6-25 15:22:30,39.0,677.9,683.1,2.9,1.5,22166.1,6005,2886,Normal,66.90,2033,1052,54.0,4.0,242.8,50.00,4.0,241.5,50.00,4.0,244.5,50.00,22099.602,664.983,5940.515,8866.440
2017-6-25 15:27:30,39.0,673.1,673.3,2.0,1.0,22166.3,6005,1850,Normal,67.10,1349,705,53.0,2.7,243.6,49.99,2.6,241.3,49.99,2.6,245.1,49.99,22099.801,664.989,5940.568,8866.520
2017-6-25 15:32:30,39.0,722.2,720.2,7.3,3.7,22166.7,6005,7864,Normal,67.50,5278,2685,56.0,10.8,247.7,50.01,10.4,244.8,50.01,10.5,249.6,50.01,22100.200,665.001,5940.676,8866.680
2017-6-25 15:37:30,39.0,694.8,691.9,3.0,1.5,22167.1,6005,3008,Normal,67.90,2115,1092,54.0,4.2,243.6,50.01,4.1,242.2,50.01,4.1,246.1,50.01,22100.599,665.013,5940.783,8866.840
2017-6-25 15:42:30,38.0,691.6,686.3,2.0,1.0,22167.3,6005,1912,Normal,68.10,1402,737,54.0,2.8,243.4,49.98,2.7,241.1,49.98,2.7,245.2,49.98,22100.798,665.019,5940.836,8866.920
2017-6-25 15:47:30,38.0,717.8,688.6,3.1,1.6,22167.4,6005,3196,Normal,68.20,2263,1155,54.0,4.5,244.0,49.99,4.4,242.5,49.99,4.4,246.4,49.99,22100.898,665.022,5940.863,8866.960
2017-6-25 15:52:30,38.0,725.3,726.1,7.3,3.6,22167.9,6005,7858,Normal,68.70,5312,2683,56.0,10.6,247.2,49.97,10.6,245.9,49.97,10.5,249.4,49.97,22101.396,665.037,5940.997,8867.160
2017-6-25 15:57:30,38.0,700.7,705.9,7.3,3.7,22168.6,6005,7721,Normal,69.40,5156,2617,59.0,10.5,249.4,50.01,10.2,246.2,50.01,10.2,251.5,50.01,22102.094,665.058,5941.185,8867.440
2017-6-25 16:2:30,38.0,696.0,705.3,5.3,2.6,22169.1,6005,5498,Normal,69.90,3735,1898,59.0,7.7,245.5,49.99,7.4,242.0,49.99,7.4,247.4,49.99,22102.593,665.073,5941.319,8867.640
2017-6-25 16:7:30,38.0,707.2,693.1,7.8,4.0,22169.7,6005,8252,Normal,70.50,5550,2790,61.0,11.2,245.5,50.01,11.2,243.8,50.01,11.1,247.8,50.01,22103.191,665.091,5941.480,8867.880
2017-6-25 16:12:30,38.0,687.3,698.7,6.8,3.3,22170.5,6005,6918,Normal,71.30,4703,2357,56.0,9.4,243.7,49.99,9.5,242.7,49.99,9.4,245.0,49.99,22103.988,665.115,5941.694,8868.200
2017-6-25 16:17:30,39.0,676.7,678.1,3.4,1.7,22170.9,6006,3398,Normal,71.70,2354,1211,55.0,4.9,244.2,50.01,4.6,241.1,50.01,4.6,246.2,50.01,22104.387,665.127,5941.801,8868.360
2017-6-25 16:22:30,39.0,677.5,686.1,2.1,1.1,22171.1,6006,2016,Normal,71.90,1472,768,55.0,2.9,241.5,50.02,2.8,240.0,50.02,2.8,243.9,50.02,22104.587,665.133,5941.855,8868.440
2017-6-25 16:27:30,39.0,706.8,714.7,4.4,2.2,22171.4,6006,4558,Normal,72.20,3129,1594,55.0,6.3,246.0,49.98,6.2,242.6,49.98,6.1,247.6,49.98,22104.886,665.142,5941.935,8868.560
2017-6-25 16:32:30,38.0,703.7,708.9,5.2,2.6,22171.8,6006,5390,Normal,72.60,3685,1862,56.0,7.4,245.4,49.97,7.3,242.7,49.97,7.3,246.9,49.97,22105.285,665.154,5942.042,8868.720
2017-6-25 16:37:30,38.0,700.8,708.1,6.3,3.1,22172.4,6006,6553,Normal,73.20,4479,2257,58.0,9.0,242.9,49.98,8.9,241.9,49.98,8.9,245.4,49.98,22105.883,665.172,5942.203,8868.960
2017-6-25 16:42:30,38.0,700.8,674.4,5.5,2.9,22172.9,6006,5729,Normal,73.70,3881,1960,59.0,7.9,244.6,49.99,7.8,242.9,49.99,7.7,246.8,49.99,22106.381,665.187,5942.337,8869.160
2017-6-25 16:47:30,39.0,677.7,672.8,3.0,1.5,22173.4,6006,2947,Normal,74.20,2057,1063,56.0,4.3,243.0,49.98,4.0,240.4,49.98,4.0,244.6,49.98,22106.880,665.202,5942.471,8869.360
2017-6-25 16:52:30,39.0,699.6,706.0,2.4,1.2,22173.6,6006,2412,Normal,74.40,1748,900,55.0,3.4,241.1,50.02,3.4,240.2,50.02,3.4,243.1,50.02,22107.079,665.208,5942.525,8869.440
2017-6-25 16:57:30,38.0,711.1,726.3,5.3,2.6,22174.0,6006,5549,Normal,74.80,3821,1923,57.0,7.7,242.7,50.02,7.5,241.2,50.02,7.6,245.2,50.02,22107.478,665.220,5942.632,8869.600
2017-6-25 17:2:30,38.0,731.7,739.0,4.4,2.1,22174.5,6006,4645,Normal,75.30,3234,1613,58.0,6.5,244.9,49.99,6.2,242.7,49.99,6.3,247.5,49.99,22107.977,665.235,5942.766,8869.800
2017-6-25 17:7:30,38.0,693.3,693.8,4.3,2.2,22174.8,6006,4341,Normal,75.60,2989,1527,58.0,6.0,243.2,49.99,6.0,241.4,49.99,5.9,244.7,49.99,22108.276,665.244,5942.846,8869.920
2017-6-25 17:12:30,38.0,687.2,704.4,3.9,1.9,22175.2,6006,3851,Normal,76.00,2681,1377,57.0,5.4,242.3,49.99,5.2,240.8,49.99,5.3,244.7,49.99,22108.674,665.256,5942.954,8870.080
2017-6-25 17:17:30,38.0,700.0,703.0,4.2,2.1,22175.5,6007,4365,Normal,76.30,2995,1534,58.0,6.2,244.9,49.98,5.8,241.8,49.98,5.9,247.4,49.98,22108.974,665.265,5943.034,8870.200
2017-6-25 17:22:30,38.0,689.6,691.0,2.4,1.2,22175.8,6007,2314,Normal,76.60,1659,864,57.0,3.4,243.9,49.98,3.2,241.4,49.98,3.2,246.4,49.98,22109.273,665.274,5943.114,8870.320
2017-6-25 17:27:30,38.0,694.9,695.5,2.0,1.0,22175.9,6007,1935,Normal,76.70,1421,743,56.0,2.7,242.7,49.98,2.8,241.5,49.98,2.7,245.2,49.98,22109.372,665.277,5943.141,8870.360
2017-6-25 17:32:31,38.0,699.0,704.7,2.3,1.2,22176.1,6007,2266,Normal,76.90,1648,858,56.0,3.3,242.4,49.99,3.1,240.7,49.99,3.2,244.7,49.99,22109.572,665.283,5943.195,8870.440
2017-6-25 17:37:31,38.0,703.4,701.4,3.0,1.5,22176.4,6007,3041,Normal,77.20,2145,1107,56.0,4.3,242.8,50.00,4.2,241.5,50.00,4.2,245.2,50.00,22109.871,665.292,5943.275,8870.560
2017-6-25 17:42:40,38.0,694.5,692.6,2.2,1.1,22176.6,6007,2176,Normal,77.40,1567,818,55.0,3.2,244.4,49.97,3.0,242.1,49.97,3.0,246.5,49.97,22110.070,665.298,5943.329,8870.640
2017-6-25 17:47:40,38.0,733.1,733.4,3.8,1.9,22176.9,6007,3992,Normal,77.70,2792,1424,55.0,5.6,245.5,49.99,5.4,242.7,49.99,5.4,246.7,49.99,22110.369,665.307,5943.409,8870.760
2017-6-25 17:52:40,38.0,712.1,724.2,3.9,1.9,22177.2,6007,4035,Normal,78.00,2805,1430,55.0,5.7,246.3,49.99,5.4,243.4,49.99,5.4,247.6,49.99,22110.668,665.316,5943.490,8870.880
2017-6-25 17:57:40,38.0,733.3,745.7,7.0,3.4,22177.6,6007,7556,Normal,78.40,5190,2577,57.0,10.3,244.7,49.99,10.2,244.2,49.99,10.2,247.2,49.99,22111.067,665.328,5943.597,8871.040
2017-6-25 18:2:40,38.0,694.9,693.0,3.5,1.8,22178.0,6007,3517,Normal,78.80,2443,1250,56.0,4.9,245.0,49.99,4.8,243.0,49.99,4.7,246.3,49.99,22111.466,665.340,5943.704,8871.200
2017-6-25 18:7:40,38.0,694.2,695.3,2.7,1.4,22178.3,6007,2668,Normal,79.10,1891,980,56.0,3.7,244.6,49.98,3.7,243.2,49.98,3.7,246.6,49.98,22111.765,665.349,5943.784,8871.320
2017-6-25 18:12:41,38.0,733.3,722.5,4.3,2.2,22178.5,6007,4624,Normal,79.30,3189,1633,56.0,6.4,245.2,49.98,6.3,243.2,49.98,6.2,246.5,49.98,22111.964,665.355,5943.838,8871.400
2017-6-25 18:17:41,38.0,687.8,673.9,1.3,0.7,22178.7,6008,1146,Normal,79.50,908,485,55.0,1.8,242.6,49.99,1.8,241.3,49.99,1.7,244.2,49.99,22112.164,665.361,5943.892,8871.480
2017-6-25 18:22:41,38.0,706.7,704.8,2.9,1.5,22178.9,6008,2929,Normal,79.70,2064,1067,55.0,4.2,244.8,49.97,3.9,242.4,49.97,4.0,246.7,49.97,22112.363,665.367,5943.945,8871.560
2017-6-25 18:27:41,38.0,718.0,708.4,2.7,1.4,22179.1,6008,2770,Normal,79.90,1986,1021,55.0,3.9,243.1,49.98,3.8,241.6,49.98,3.8,244.9,49.98,22112.563,665.373,5943.999,8871.640
2017-6-25 18:32:41,38.0,712.1,706.5,3.1,1.6,22179.3,6008,3221,Normal,80.10,2264,1164,54.0,4.5,245.0,50.01,4.4,242.7,50.01,4.4,246.7,50.01,22112.762,665.379,5944.052,8871.720
2017-6-25 18:37:41,38.0,755.6,746.4,7.0,3.6,22179.7,6008,7783,Normal,80.50,5299,2714,56.0,10.7,244.0,49.97,10.6,243.4,49.97,10.5,246.2,49.97,22113.161,665.391,5944.160,8871.880
2017-6-25 18:42:41,38.0,738.9,742.9,3.7,1.8,22180.2,6008,3909,Normal,81.00,2769,1389,57.0,5.5,243.6,49.95,5.3,241.8,49.95,5.3,245.7,49.95,22113.659,665.406,5944.294,8872.080
2017-6-25 18:47:41,38.0,701.7,693.5,2.4,1.2,22180.4,6008,2357,Normal,81.20,1699,883,55.0,3.3,243.0,50.01,3.3,242.0,50.01,3.3,245.6,50.01,22113.859,665.412,5944.347,8872.160
2017-6-25 18:52:41,38.0,703.8,685.9,2.5,1.3,22180.7,6008,2481,Normal,81.50,1784,919,55.0,3.5,243.2,50.00,3.5,242.2,50.00,3.4,245.3,50.00,22114.158,665.421,5944.428,8872.280
2017-6-25 18:57:41,38.0,695.0,679.5,2.0,1.1,22180.9,6008,1982,Normal,81.70,1450,751,55.0,2.8,244.2,50.00,2.8,242.2,50.00,2.8,246.6,50.00,22114.357,665.427,5944.481,8872.360
2017-6-25 19:2:41,38.0,711.4,708.1,3.0,1.6,22181.1,6008,3148,Normal,81.90,2205,1137,54.0,4.6,246.9,49.99,4.2,242.9,49.99,4.2,248.6,49.99,22114.557,665.433,5944.535,8872.440
2017-6-25 19:7:41,38.0,706.1,712.0,3.4,1.7,22181.3,6008,3490,Normal,82.10,2439,1248,55.0,4.9,245.5,49.99,4.7,243.3,49.99,4.7,247.6,49.99,22114.756,665.439,5944.588,8872.520
2017-6-25 19:12:41,38.0,701.0,690.7,2.3,1.2,22181.6,6008,2268,Normal,82.40,1655,856,55.0,3.2,244.3,50.01,3.2,242.8,50.01,3.1,245.8,50.01,22115.055,665.448,5944.669,8872.640
2017-6-25 19:17:41,38.0,697.4,720.0,2.2,1.1,22181.8,6009,2145,Normal,82.60,1592,822,54.0,3.1,243.4,50.01,3.0,241.6,50.01,3.0,245.0,50.01,22115.255,665.454,5944.722,8872.720
2017-6-25 19:22:41,38.0,702.6,705.8,2.4,1.2,22182.0,6009,2359,Normal,82.80,1709,878,54.0,3.4,244.7,50.01,3.2,242.0,50.01,3.3,246.9,50.01,22115.454,665.460,5944.776,8872.800
2017-6-25 19:27:41,38.0,760.1,758.1,3.4,1.7,22182.3,6009,3712,Normal,83.10,2608,1358,54.0,5.3,244.7,50.02,4.9,242.4,50.02,5.0,247.6,50.02,22115.753,665.469,5944.856,8872.920
2017-6-25 19:32:41,38.0,742.1,753.5,3.0,1.5,22182.6,6009,3160,Normal,83.40,2261,1180,55.0,4.3,243.3,50.03,4.4,242.4,50.03,4.3,245.9,50.03,22116.052,665.478,5944.937,8873.040
2017-6-25 19:37:41,38.0,628.9,655.8,3.1,1.4,22182.8,6009,2762,Normal,83.60,1954,982,54.0,3.8,241.8,50.01,3.9,240.8,50.01,3.8,244.3,50.01,22116.252,665.484,5944.990,8873.120
2017-6-25 19:42:41,38.0,630.4,590.7,2.5,1.4,22183.0,6009,2299,Normal,83.80,1606,852,53.0,3.2,242.1,49.97,3.3,241.6,49.97,3.2,244.8,49.97,22116.451,665.490,5945.044,8873.200
2017-6-25 19:47:41,38.0,632.1,586.1,1.1,0.6,22183.2,6009,952,Normal,84.00,755,402,53.0,1.6,243.6,50.01,1.5,240.7,50.01,1.6,245.9,50.01,22116.650,665.496,5945.098,8873.280
2017-6-25 19:52:41,38.0,654.2,659.1,0.6,0.3,22183.3,6009,435,Normal,84.10,429,244,52.0,1.1,243.1,50.00,1.0,241.2,50.00,1.0,244.7,50.00,22116.750,665.499,5945.124,8873.320
2017-6-25 19:57:41,38.0,663.5,667.2,0.6,0.3,22183.3,6009,437,Normal,84.10,433,246,52.0,1.1,241.8,49.99,1.1,241.0,49.99,1.0,244.4,49.99,22116.750,665.499,5945.124,8873.320
2017-6-25 20:2:41,38.0,650.0,667.8,0.4,0.2,22183.3,6009,222,Normal,84.10,301,178,51.0,0.9,241.4,50.01,0.8,239.4,50.01,0.9,243.6,50.01,22116.750,665.499,5945.124,8873.320
2017-6-25 20:7:41,38.0,404.4,481.6,0.8,0.4,22183.3,6009,395,Normal,84.10,363,239,50.0,1.1,240.7,49.98,1.0,239.3,49.98,0.9,243.0,49.98,22116.750,665.499,5945.124,8873.320
2017-6-25 20:12:41,38.0,674.4,679.4,0.6,0.3,22183.3,6009,479,Normal,84.10,472,266,50.0,1.1,240.8,50.02,1.0,238.7,50.02,1.1,243.4,50.02,22116.750,665.499,5945.124,8873.320
2017-6-25 20:17:41,37.0,664.8,668.8,0.6,0.3,22183.3,6010,407,Normal,84.10,417,238,50.0,1.0,242.2,49.99,1.0,239.8,49.99,1.0,244.4,49.99,22116.750,665.499,5945.124,8873.320
2017-6-25 20:22:41,37.0,688.4,677.9,0.7,0.4,22183.3,6010,505,Normal,84.10,493,279,49.0,1.1,242.9,49.98,1.0,240.0,49.98,1.2,245.7,49.98,22116.750,665.499,5945.124,8873.320
2017-6-25 20:27:41,37.0,683.8,685.3,0.7,0.4,22183.3,6010,541,Normal,84.10,517,288,50.0,1.2,241.2,49.98,1.1,238.9,49.98,1.2,243.4,49.98,22116.750,665.499,5945.124,8873.320
2017-6-25 20:32:41,37.0,684.7,678.7,0.9,0.5,22183.4,6010,730,Normal,84.20,635,348,49.0,1.4,242.8,50.01,1.2,239.8,50.01,1.3,244.9,50.01,22116.850,665.502,5945.151,8873.360
2017-6-25 20:37:41,37.0,654.1,662.6,0.5,0.3,22183.4,6010,313,Normal,84.20,353,205,48.0,1.0,242.0,50.03,0.9,239.7,50.03,0.9,243.9,50.03,22116.850,665.502,5945.151,8873.360
2017-6-25 20:42:41,37.0,654.4,646.8,0.4,0.2,22183.4,6010,230,Normal,84.20,293,174,48.0,0.9,243.3,50.02,0.8,240.5,50.02,0.9,244.9,50.02,22116.850,665.502,5945.151,8873.360
2017-6-25 20:47:41,37.0,642.2,640.3,0.3,0.2,22183.4,6010,125,Normal,84.20,214,135,47.0,0.9,240.6,50.00,0.8,239.2,50.00,0.8,243.1,50.00,22116.850,665.502,5945.151,8873.360
2017-6-25 20:52:41,37.0,616.5,616.4,0.2,0.1,22183.4,6010,22,Normal,84.20,134,94,46.0,0.8,242.9,49.98,0.7,239.6,49.98,0.9,244.6,49.98,22116.850,665.502,5945.151,8873.360
2017-6-25 20:57:41,37.0,573.6,602.6,0.1,0.1,22183.4,6010,0,Normal,84.20,77,65,45.0,0.9,241.2,50.01,0.7,239.2,50.01,0.8,243.1,50.01,22116.850,665.502,5945.151,8873.360
2017-6-25 21:2:41,37.0,527.7,597.7,0.0,0.0,22183.4,6010,0,Normal,84.20,50,51,45.0,0.9,239.8,50.00,0.7,238.1,50.00,0.8,242.0,50.00,22116.850,665.502,5945.151,8873.360
2017-6-25 21:7:41,37.0,637.7,635.7,0.0,0.0,22183.4,6010,0,Normal,84.20,37,46,39.0,0.2,239.7,49.98,0.2,237.7,49.98,0.2,242.0,49.98,22116.850,665.502,5945.151,8873.360
2017-6-25 21:12:41,37.0,629.6,625.1,0.0,0.0,22183.4,6010,0,Normal,84.20,34,45,38.0,0.2,239.9,50.02,0.2,237.3,50.02,0.1,242.1,50.02,22116.850,665.502,5945.151,8873.360
2017-6-25 21:17:41,37.0,554.3,546.7,0.0,0.0,22183.4,6011,0,Normal,84.20,28,40,37.0,0.2,239.2,49.99,0.2,237.8,49.99,0.1,241.4,49.99,22116.850,665.502,5945.151,8873.360
2017-6-25 21:22:41,37.0,589.6,583.4,0.0,0.0,22183.4,6011,0,Normal,84.20,31,42,37.0,0.2,239.1,50.03,0.2,237.6,50.03,0.1,241.5,50.03,22116.850,665.502,5945.151,8873.360
2017-6-25 21:27:41,36.0,592.7,586.7,0.0,0.0,22183.4,6011,0,Normal,84.20,31,42,36.0,0.2,239.7,50.00,0.2,237.6,50.00,0.1,241.8,50.00,22116.850,665.502,5945.151,8873.360
