Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-1 9:0:11,31.0,620.1,551.3,1.1,1.2,24199.0,5889,1318,Normal,2.10,711,667,46.0,1.9,237.0,50.02,1.9,238.2,50.02,1.8,240.8,50.02,24126.403,725.970,6485.332,9679.600
2017-6-1 9:5:11,31.0,603.0,570.4,1.2,1.2,24199.1,5889,1383,Normal,2.20,745,698,46.0,1.9,238.7,50.01,2.0,239.4,50.01,1.8,242.2,50.01,24126.503,725.973,6485.359,9679.640
2017-6-1 9:10:11,31.0,601.5,551.8,0.9,0.9,24199.2,5889,1027,Normal,2.30,563,524,46.0,1.5,238.8,49.99,1.6,239.1,49.99,1.4,242.7,49.99,24126.602,725.976,6485.386,9679.680
2017-6-1 9:15:11,32.0,604.2,565.6,1.1,1.1,24199.3,5889,1295,Normal,2.40,701,654,46.0,1.8,238.5,50.00,1.8,239.1,50.00,1.8,242.1,50.00,24126.702,725.979,6485.412,9679.720
2017-6-1 9:20:11,32.0,593.2,562.6,0.9,0.9,24199.4,5889,1000,Normal,2.50,549,510,47.0,1.5,238.1,49.99,1.5,239.0,49.99,1.4,241.5,49.99,24126.802,725.982,6485.439,9679.760
2017-6-1 9:25:11,32.0,606.0,574.4,0.8,0.8,24199.4,5889,993,Normal,2.50,545,507,46.0,1.5,238.7,50.01,1.5,239.2,50.01,1.4,243.1,50.01,24126.802,725.982,6485.439,9679.760
2017-6-1 9:30:11,32.0,584.1,537.5,0.8,0.8,24199.5,5889,880,Normal,2.60,488,451,46.0,1.4,237.4,50.00,1.4,238.7,50.00,1.3,241.5,50.00,24126.902,725.985,6485.466,9679.800
2017-6-1 9:35:11,32.0,581.2,568.6,0.7,0.7,24199.6,5889,818,Normal,2.70,457,420,47.0,1.3,237.9,49.99,1.3,238.5,49.99,1.2,242.5,49.99,24127.001,725.988,6485.493,9679.840
2017-6-1 9:40:11,32.0,590.5,553.2,0.8,0.8,24199.7,5889,945,Normal,2.80,521,484,47.0,1.4,238.8,50.02,1.5,239.3,50.02,1.4,242.8,50.02,24127.101,725.991,6485.520,9679.880
2017-6-1 9:45:11,32.0,595.5,555.3,0.8,0.8,24199.8,5890,900,Normal,2.90,498,462,47.0,1.4,238.4,50.01,1.4,239.1,50.01,1.3,242.3,50.01,24127.201,725.994,6485.546,9679.920
2017-6-1 9:50:11,32.0,627.1,589.9,1.2,1.2,24199.8,5890,1477,Normal,2.90,791,746,47.0,2.0,238.6,50.03,2.0,239.6,50.03,1.9,242.2,50.03,24127.201,725.994,6485.546,9679.920
2017-6-1 9:55:11,32.0,619.1,584.5,1.4,1.4,24200.0,5890,1648,Normal,3.10,881,827,47.0,2.3,238.8,50.00,2.2,239.9,50.00,2.1,242.8,50.00,24127.400,726.000,6485.600,9680.000
2017-6-1 10:0:11,32.0,609.2,568.6,1.2,1.2,24200.1,5890,1391,Normal,3.20,749,701,47.0,2.0,238.8,50.00,2.0,239.5,50.00,1.9,242.7,50.00,24127.500,726.003,6485.627,9680.040
2017-6-1 10:5:11,32.0,601.3,567.7,1.1,1.1,24200.2,5890,1329,Normal,3.30,719,669,47.0,1.9,238.3,50.00,2.0,238.8,50.00,1.8,242.9,50.00,24127.599,726.006,6485.654,9680.080
2017-6-1 10:10:11,32.0,593.3,551.7,1.0,1.0,24200.3,5890,1115,Normal,3.40,609,566,47.0,1.7,238.1,50.00,1.8,238.4,50.00,1.7,242.8,50.00,24127.699,726.009,6485.680,9680.120
2017-6-1 10:15:11,32.0,590.0,548.3,1.2,1.2,24200.4,5890,1344,Normal,3.50,725,679,47.0,1.9,238.1,50.00,2.0,238.5,50.00,1.9,242.3,50.00,24127.799,726.012,6485.707,9680.160
2017-6-1 10:20:11,32.0,602.1,560.5,1.1,1.1,24200.5,5890,1286,Normal,3.60,696,649,47.0,1.7,237.4,49.98,1.9,237.9,49.98,1.8,241.2,49.98,24127.898,726.015,6485.734,9680.200
2017-6-1 10:25:11,32.0,596.0,573.3,1.5,1.5,24200.7,5890,1781,Normal,3.80,947,893,47.0,2.3,236.6,50.01,2.5,237.6,50.01,2.4,240.3,50.01,24128.098,726.021,6485.788,9680.280
2017-6-1 10:30:11,32.0,611.3,578.6,1.5,1.5,24200.8,5890,1819,Normal,3.90,970,908,47.0,2.4,237.5,49.99,2.5,237.9,49.99,2.4,241.3,49.99,24128.198,726.024,6485.814,9680.320
2017-6-1 10:35:11,32.0,594.2,561.6,1.6,1.6,24201.0,5890,1904,Normal,4.10,1010,954,48.0,2.5,237.7,50.00,2.7,237.6,50.00,2.7,241.4,50.00,24128.397,726.030,6485.868,9680.400
2017-6-1 10:40:11,32.0,610.3,573.7,1.1,1.1,24201.1,5890,1303,Normal,4.20,704,658,48.0,1.8,237.4,50.02,2.0,237.6,50.02,1.9,241.3,50.02,24128.497,726.033,6485.895,9680.440
2017-6-1 10:45:11,32.0,608.2,570.6,1.4,1.4,24201.2,5891,1654,Normal,4.30,885,829,48.0,2.1,237.0,49.98,2.4,237.4,49.98,2.3,241.2,49.98,24128.596,726.036,6485.922,9680.480
2017-6-1 10:50:11,32.0,610.4,579.7,1.6,1.6,24201.4,5891,1953,Normal,4.50,1040,972,48.0,2.5,237.7,49.96,2.7,237.9,49.96,2.6,241.8,49.96,24128.796,726.042,6485.975,9680.560
2017-6-1 10:55:11,32.0,614.1,582.6,1.5,1.5,24201.5,5891,1840,Normal,4.60,982,918,48.0,2.5,236.8,50.00,2.7,237.7,50.00,2.5,240.8,50.00,24128.895,726.045,6486.002,9680.600
2017-6-1 11:5:11,32.0,626.0,601.3,2.7,2.7,24201.9,5891,3348,Normal,5.00,1759,1648,49.0,4.4,237.4,49.97,4.7,237.2,49.97,4.6,240.5,49.97,24129.294,726.057,6486.109,9680.760
2017-6-1 11:10:11,32.0,612.4,576.8,2.6,2.6,24202.2,5891,3098,Normal,5.30,1627,1531,49.0,4.0,237.8,49.98,4.3,237.3,49.98,4.2,241.0,49.98,24129.593,726.066,6486.190,9680.880
2017-6-1 11:15:11,32.0,625.1,592.4,2.4,2.4,24202.5,5891,2936,Normal,5.60,1543,1452,49.0,3.9,237.5,49.99,4.1,237.8,49.99,4.0,240.5,49.99,24129.893,726.075,6486.270,9681.000
2017-6-1 11:20:11,32.0,613.0,580.3,2.5,2.5,24202.7,5891,3003,Normal,5.80,1577,1485,50.0,3.9,238.6,50.02,4.2,237.9,50.02,4.1,242.2,50.02,24130.092,726.081,6486.324,9681.080
2017-6-1 11:25:11,32.0,609.3,572.7,2.5,2.5,24203.0,5891,2972,Normal,6.10,1563,1469,50.0,3.9,237.7,50.01,4.3,237.4,50.01,4.1,242.3,50.01,24130.391,726.090,6486.404,9681.200
2017-6-1 11:30:11,33.0,604.3,568.7,2.0,2.0,24203.2,5891,2383,Normal,6.30,1260,1182,50.0,3.2,238.0,49.99,3.5,238.0,49.99,3.4,241.4,49.99,24130.590,726.096,6486.458,9681.280
2017-6-1 11:35:11,32.0,605.2,569.6,2.1,2.1,24203.4,5891,2426,Normal,6.50,1282,1203,50.0,3.1,237.9,49.97,3.5,237.6,49.97,3.4,241.4,49.97,24130.790,726.102,6486.511,9681.360
2017-6-1 11:40:11,33.0,607.3,570.7,2.2,2.2,24203.6,5891,2547,Normal,6.70,1344,1262,50.0,3.3,238.2,49.99,3.6,237.7,49.99,3.5,242.0,49.99,24130.989,726.108,6486.565,9681.440
2017-6-1 11:45:11,33.0,611.2,581.5,2.4,2.4,24203.8,5892,2856,Normal,6.90,1498,1417,50.0,3.8,238.9,49.99,4.0,238.5,49.99,4.0,241.9,49.99,24131.189,726.114,6486.618,9681.520
2017-6-1 11:50:11,33.0,621.1,580.6,4.2,4.2,24204.2,5892,4993,Normal,7.30,2626,2479,52.0,6.7,238.3,49.98,7.0,238.9,49.98,6.9,241.2,49.98,24131.587,726.126,6486.726,9681.680
2017-6-1 11:55:11,33.0,623.0,582.4,2.5,2.6,24204.5,5892,3095,Normal,7.60,1617,1537,52.0,4.2,239.0,49.99,4.4,238.9,49.99,4.3,241.8,49.99,24131.887,726.135,6486.806,9681.800
2017-6-1 12:0:11,33.0,614.0,570.5,2.6,2.6,24204.8,5892,3126,Normal,7.90,1639,1547,52.0,4.1,239.0,50.01,4.4,239.1,50.01,4.3,242.1,50.01,24132.186,726.144,6486.886,9681.920
2017-6-1 12:5:12,33.0,623.3,574.7,1.8,1.9,24205.0,5892,2228,Normal,8.10,1169,1119,52.0,3.0,239.0,50.00,3.1,238.7,50.00,3.2,242.5,50.00,24132.385,726.150,6486.940,9682.000
2017-6-1 12:10:12,33.0,611.1,577.5,3.4,3.4,24205.3,5892,4068,Normal,8.40,2126,2002,52.0,5.4,239.5,50.00,5.6,239.4,50.00,5.5,242.8,50.00,24132.684,726.159,6487.020,9682.120
2017-6-1 12:15:12,33.0,607.9,577.3,2.7,2.7,24205.5,5892,3184,Normal,8.60,1669,1575,52.0,4.2,239.8,50.00,4.5,239.2,50.00,4.4,243.3,50.00,24132.884,726.165,6487.074,9682.200
2017-6-1 12:20:12,33.0,600.3,575.7,2.8,2.8,24205.8,5892,3278,Normal,8.90,1717,1620,52.0,4.3,239.7,49.98,4.7,238.9,49.98,4.4,243.0,49.98,24133.183,726.174,6487.154,9682.320
2017-6-1 12:25:12,33.0,620.2,581.6,2.9,2.9,24206.1,5892,3516,Normal,9.20,1837,1738,53.0,4.7,239.3,50.00,4.9,238.9,50.00,4.9,242.4,50.00,24133.482,726.183,6487.235,9682.440
2017-6-1 12:30:12,33.0,607.7,573.0,2.5,2.5,24206.4,5892,2914,Normal,9.50,1534,1440,53.0,3.9,238.8,50.00,4.2,238.4,50.00,4.0,241.9,50.00,24133.781,726.192,6487.315,9682.560
2017-6-1 12:35:12,33.0,605.7,573.1,2.6,2.6,24206.6,5892,3094,Normal,9.70,1622,1532,53.0,4.1,237.8,49.99,4.4,238.4,49.99,4.3,241.4,49.99,24133.980,726.198,6487.369,9682.640
2017-6-1 12:40:12,33.0,619.7,579.0,2.9,3.0,24206.9,5892,3583,Normal,10.00,1866,1776,53.0,4.8,237.8,50.00,5.0,237.5,50.00,4.9,240.8,50.00,24134.279,726.207,6487.449,9682.760
2017-6-1 12:45:12,33.0,614.9,579.2,3.9,3.9,24207.3,5893,4694,Normal,10.40,2445,2309,54.0,6.2,238.2,49.99,6.5,238.5,49.99,6.4,240.4,49.99,24134.678,726.219,6487.556,9682.920
2017-6-1 12:50:12,33.0,603.5,567.9,2.8,2.8,24207.7,5893,3327,Normal,10.80,1743,1644,54.0,4.4,236.7,49.99,4.7,236.7,49.99,4.6,240.9,49.99,24135.077,726.231,6487.664,9683.080
2017-6-1 12:55:12,33.0,620.3,587.8,3.7,3.7,24208.0,5893,4524,Normal,11.10,2352,2231,54.0,6.1,237.8,50.01,6.3,237.8,50.01,6.1,241.2,50.01,24135.376,726.240,6487.744,9683.200
2017-6-1 13:0:12,33.0,608.9,577.3,5.0,5.0,24208.3,5893,5880,Normal,11.40,3085,2927,55.0,7.9,240.6,50.01,8.2,239.8,50.01,8.0,244.1,50.01,24135.675,726.249,6487.824,9683.320
2017-6-1 13:5:12,33.0,679.9,581.5,10.2,14.6,24208.9,5893,15176,Normal,12.00,6968,8599,58.0,20.4,239.2,50.01,20.7,242.8,50.01,20.5,240.2,50.01,24136.273,726.267,6487.985,9683.560
2017-6-1 13:10:12,33.0,598.1,565.7,5.5,5.5,24209.7,5893,6307,Normal,12.80,3311,3138,51.0,8.6,238.5,49.98,8.8,239.5,49.98,8.6,241.9,49.98,24137.071,726.291,6488.200,9683.880
2017-6-1 13:15:12,34.0,651.7,587.4,10.7,13.9,24210.3,5893,14899,Normal,13.40,7051,8231,55.0,20.2,241.4,50.02,20.4,245.1,50.02,20.1,241.2,50.02,24137.669,726.309,6488.360,9684.120
2017-6-1 13:20:12,33.0,601.7,572.5,5.2,5.2,24211.0,5893,6061,Normal,14.10,3183,3014,53.0,8.3,238.3,50.00,8.4,239.2,50.00,8.2,242.5,50.00,24138.367,726.330,6488.548,9684.400
2017-6-1 13:25:12,34.0,602.4,553.3,8.7,9.0,24211.7,5893,10100,Normal,14.80,5303,5038,53.0,13.8,239.7,50.01,13.9,240.5,50.01,13.8,243.1,50.01,24139.065,726.351,6488.736,9684.680
2017-6-1 13:30:12,34.0,608.0,556.8,11.3,12.0,24212.3,5893,13322,Normal,15.40,6929,6736,54.0,18.2,238.6,50.02,18.3,242.0,50.02,18.2,240.8,50.02,24139.663,726.369,6488.896,9684.920
2017-6-1 13:35:12,34.0,591.4,553.2,4.5,4.5,24212.9,5893,5107,Normal,16.00,2687,2534,52.0,7.0,237.7,50.01,7.0,238.7,50.01,7.0,240.7,50.01,24140.261,726.387,6489.057,9685.160
2017-6-1 13:40:12,34.0,589.6,559.4,4.3,4.3,24213.3,5893,4899,Normal,16.40,2578,2431,54.0,6.6,238.9,50.00,6.8,238.4,50.00,6.7,242.6,50.00,24140.660,726.399,6489.164,9685.320
2017-6-1 13:45:12,34.0,610.0,570.0,6.0,6.1,24213.7,5894,7031,Normal,16.80,3687,3502,55.0,9.6,238.1,50.01,9.8,238.7,50.01,9.6,241.1,50.01,24141.059,726.411,6489.272,9685.480
2017-6-1 13:50:12,34.0,603.9,568.6,7.0,7.1,24214.4,5894,8170,Normal,17.50,4293,4060,58.0,11.1,239.7,50.01,11.3,239.4,50.01,11.2,243.4,50.01,24141.757,726.432,6489.459,9685.760
2017-6-1 13:55:12,34.0,655.4,580.0,10.8,14.2,24215.3,5894,15016,Normal,18.40,7125,8277,57.0,20.2,244.1,50.00,20.6,240.4,50.00,20.1,247.9,50.00,24142.654,726.459,6489.700,9686.120
2017-6-1 14:0:12,34.0,581.9,541.0,9.2,9.5,24216.3,5894,10345,Normal,19.40,5416,5176,49.0,13.7,247.1,50.00,14.0,245.0,50.00,13.9,251.3,50.00,24143.651,726.489,6489.968,9686.520
2017-6-1 14:5:12,35.0,582.3,545.3,6.0,6.0,24217.1,5894,6692,Normal,20.20,3517,3325,48.0,9.1,240.3,50.00,9.2,240.3,50.00,9.1,242.9,50.00,24144.449,726.513,6490.183,9686.840
2017-6-1 14:10:12,34.0,581.7,547.6,6.6,6.6,24217.8,5894,7360,Normal,20.90,3863,3661,52.0,10.0,240.6,50.01,10.1,241.3,50.01,9.9,244.4,50.01,24145.147,726.534,6490.370,9687.120
2017-6-1 14:20:12,35.0,596.1,566.4,3.2,3.2,24218.6,5894,3685,Normal,21.70,1920,1825,52.0,5.0,238.4,50.00,5.1,239.4,50.00,4.9,242.2,50.00,24145.944,726.558,6490.585,9687.440
2017-6-1 14:25:12,35.0,619.4,584.1,9.7,10.0,24219.3,5894,11731,Normal,22.40,6099,5911,51.0,15.8,245.5,49.97,16.0,241.8,49.97,15.8,250.1,49.97,24146.642,726.579,6490.772,9687.720
2017-6-1 14:30:12,35.0,609.4,562.8,11.7,12.6,24220.4,5894,13975,Normal,23.50,7199,7136,49.0,19.0,243.8,50.00,19.0,242.9,50.00,18.8,247.6,50.00,24147.739,726.612,6491.067,9688.160
2017-6-1 14:35:12,35.0,576.4,543.2,5.3,5.3,24221.0,5894,5872,Normal,24.10,3085,2918,50.0,7.9,240.7,50.00,8.1,239.9,50.00,8.0,244.6,50.00,24148.337,726.630,6491.228,9688.400
2017-6-1 14:40:12,35.0,604.9,573.8,7.9,7.9,24221.6,5894,9243,Normal,24.70,4861,4590,53.0,12.6,240.7,50.01,12.6,241.3,50.01,12.5,243.3,50.01,24148.935,726.648,6491.389,9688.640
2017-6-1 14:45:12,35.0,681.6,547.2,7.9,18.0,24222.6,5895,14897,Normal,25.70,5370,9909,52.0,20.1,244.4,49.99,20.4,236.6,49.99,20.0,250.9,49.99,24149.932,726.678,6491.657,9689.040
2017-6-1 14:50:12,35.0,633.2,573.6,12.0,13.9,24223.3,5895,15346,Normal,26.40,7642,8098,51.0,20.7,240.2,50.01,20.9,240.9,50.01,20.6,243.7,50.01,24150.630,726.699,6491.844,9689.320
2017-6-1 14:55:12,35.0,580.4,550.5,4.8,4.8,24223.9,5895,5434,Normal,27.00,2856,2699,50.0,7.3,240.8,50.01,7.5,240.5,50.01,7.3,245.4,50.01,24151.228,726.717,6492.005,9689.560
2017-6-1 15:0:12,35.0,580.1,559.9,7.1,7.0,24224.6,5895,8004,Normal,27.70,4193,3990,51.0,10.8,241.8,50.03,11.0,241.7,50.03,10.8,245.7,50.03,24151.926,726.738,6492.193,9689.840
