Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-9 15:8:23,33.0,618.4,571.4,3.8,3.8,22086.0,5610,4497,Normal,47.10,2362,2195,49.0,5.8,242.2,50.00,6.2,240.9,50.00,5.9,245.1,50.00,22019.742,662.580,5919.048,8834.400
2017-5-9 15:13:23,33.0,625.6,580.0,5.4,5.6,22086.6,5610,6577,Normal,47.70,3441,3283,48.0,8.8,243.4,49.99,9.0,242.4,49.99,8.8,245.4,49.99,22020.340,662.598,5919.209,8834.640
2017-5-9 15:18:23,33.0,618.6,574.0,4.1,4.2,22087.1,5610,4894,Normal,48.20,2576,2427,49.0,6.4,243.1,49.98,6.8,241.5,49.98,6.5,245.5,49.98,22020.839,662.613,5919.343,8834.840
2017-5-9 15:23:23,33.0,716.4,600.5,8.1,16.4,22087.7,5610,15371,Normal,48.80,5769,9997,53.0,20.3,240.5,50.01,21.0,241.1,50.01,20.3,246.2,50.01,22021.437,662.631,5919.504,8835.080
2017-5-9 15:28:23,33.0,637.3,587.2,11.7,12.8,22088.6,5610,14722,Normal,49.70,7533,7567,50.0,19.8,244.0,49.96,20.2,244.0,49.96,19.7,246.2,49.96,22022.334,662.658,5919.745,8835.440
2017-5-9 15:33:23,33.0,587.5,551.9,4.9,4.9,22089.4,5610,5515,Normal,50.50,2915,2723,47.0,7.3,243.8,50.01,7.5,241.5,50.01,7.4,245.6,50.01,22023.132,662.682,5919.959,8835.760
2017-5-9 15:38:23,33.0,605.6,564.9,4.7,4.7,22089.8,5610,5472,Normal,50.90,2888,2707,49.0,7.3,242.6,50.01,7.6,241.4,50.01,7.2,246.0,50.01,22023.531,662.694,5920.066,8835.920
2017-5-9 15:43:23,33.0,611.5,567.8,3.9,3.9,22090.3,5610,4620,Normal,51.40,2419,2261,50.0,6.0,241.8,50.00,6.3,240.9,50.00,6.1,245.0,50.00,22024.029,662.709,5920.200,8836.120
2017-5-9 15:48:23,33.0,605.6,573.9,3.1,3.0,22090.6,5610,3641,Normal,51.70,1922,1779,50.0,4.7,242.7,49.99,5.0,241.3,49.99,4.7,244.9,49.99,22024.328,662.718,5920.281,8836.240
2017-5-9 15:53:23,33.0,621.6,584.9,4.1,4.1,22090.9,5611,4948,Normal,52.00,2606,2453,51.0,6.5,241.8,50.00,6.8,241.6,50.00,6.6,244.0,50.00,22024.627,662.727,5920.361,8836.360
2017-5-9 15:58:23,33.0,643.9,602.4,10.9,11.5,22091.7,5611,13723,Normal,52.80,7099,6977,51.0,18.4,246.0,50.03,18.8,242.6,50.03,18.4,249.3,50.03,22025.425,662.751,5920.576,8836.680
2017-5-9 16:3:23,33.0,636.2,594.1,7.3,6.6,22092.1,5611,8502,Normal,53.20,4710,3983,50.0,11.3,244.5,50.01,11.7,243.3,50.01,11.3,247.1,50.01,22025.824,662.763,5920.683,8836.840
2017-5-9 16:8:23,32.0,620.2,577.9,3.9,4.0,22092.6,5611,4751,Normal,53.70,2475,2336,50.0,6.3,238.9,49.99,6.5,238.6,49.99,6.3,241.6,49.99,22026.322,662.778,5920.817,8837.040
2017-5-9 16:13:23,33.0,609.4,563.1,5.5,5.7,22093.5,5611,6518,Normal,54.60,3418,3246,48.0,8.8,239.3,49.99,9.1,238.8,49.99,8.8,241.3,49.99,22027.219,662.805,5921.058,8837.400
2017-5-9 16:18:23,33.0,669.2,538.0,10.5,16.0,22094.4,5611,15345,Normal,55.50,7072,8668,49.0,20.8,241.1,49.98,21.1,241.3,49.98,20.7,241.8,49.98,22028.117,662.832,5921.299,8837.760
2017-5-9 16:23:23,33.0,643.7,592.9,12.0,13.2,22095.2,5611,15299,Normal,56.30,7804,7889,49.0,20.6,243.4,49.99,21.0,240.7,49.99,20.6,244.6,49.99,22028.914,662.856,5921.514,8838.080
2017-5-9 16:28:23,33.0,597.1,553.9,5.6,5.7,22096.1,5611,6497,Normal,57.20,3417,3226,46.0,8.7,242.1,50.00,9.0,239.7,50.00,8.7,244.1,50.00,22029.812,662.883,5921.755,8838.440
2017-5-9 16:33:23,33.0,607.6,563.0,4.6,4.6,22096.6,5611,5370,Normal,57.70,2849,2642,48.0,7.2,240.1,49.99,7.4,238.9,49.99,7.2,242.7,49.99,22030.310,662.898,5921.889,8838.640
2017-5-9 16:38:23,32.0,610.9,568.8,2.4,2.4,22096.9,5611,2825,Normal,58.00,1506,1378,49.0,3.7,239.0,49.98,4.0,237.5,49.98,3.7,242.0,49.98,22030.609,662.907,5921.969,8838.760
2017-5-9 16:43:23,33.0,600.9,577.8,1.1,1.0,22097.1,5611,1257,Normal,58.20,691,625,49.0,1.6,239.2,50.00,1.9,237.3,50.00,1.8,241.2,50.00,22030.809,662.913,5922.023,8838.840
2017-5-9 16:48:23,32.0,619.8,560.9,0.8,0.8,22097.2,5611,903,Normal,58.30,508,455,47.0,1.3,238.6,49.99,1.6,237.3,49.99,1.4,241.1,49.99,22030.908,662.916,5922.050,8838.880
2017-5-9 16:50:28,33.0,597.9,563.6,0.5,0.4,22097.2,5611,542,Normal,58.30,322,280,48.0,1.1,238.2,49.99,1.2,236.8,49.99,1.1,240.6,49.99,22030.908,662.916,5922.050,8838.880
