Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-8 11:15:1,21.0,617.6,588.0,1.2,1.2,724.6,352,1503,Normal,2.50,802,761,37.0,2.0,235.4,50.01,2.1,234.5,50.01,2.0,238.0,50.01,722.426,21.738,194.193,289.840
2016-3-8 11:20:1,22.0,601.5,595.9,1.1,1.1,724.7,352,1344,Normal,2.60,723,681,36.0,1.7,237.0,49.99,2.0,234.9,49.99,1.9,239.2,49.99,722.526,21.741,194.220,289.880
2016-3-8 11:25:1,21.0,618.6,610.4,1.5,1.4,724.8,352,1755,Normal,2.70,942,872,37.0,2.2,236.9,49.99,2.5,236.0,49.99,2.4,238.6,49.99,722.626,21.744,194.246,289.920
2016-3-8 11:30:1,22.0,616.5,590.9,1.2,1.2,724.9,352,1481,Normal,2.80,797,743,37.0,1.9,236.4,50.03,2.2,234.9,50.03,2.0,238.5,50.03,722.725,21.747,194.273,289.960
2016-3-8 11:35:1,22.0,613.6,588.2,1.1,1.1,725.1,352,1366,Normal,3.00,736,689,36.0,1.7,236.2,50.00,2.0,235.8,50.00,2.0,238.2,50.00,722.925,21.753,194.327,290.040
2016-3-8 11:40:1,22.0,630.9,595.2,1.3,1.3,725.2,353,1626,Normal,3.10,871,815,36.0,2.1,236.3,50.00,2.3,235.6,50.00,2.2,238.6,50.00,723.024,21.756,194.354,290.080
2016-3-8 11:45:1,22.0,622.6,588.1,1.2,1.2,725.3,353,1511,Normal,3.20,812,759,37.0,1.9,237.7,50.00,2.2,236.6,50.00,2.1,239.4,50.00,723.124,21.759,194.380,290.120
2016-3-8 11:50:2,22.0,612.6,578.3,0.9,0.9,725.4,353,1058,Normal,3.30,578,539,37.0,1.5,236.5,49.99,1.7,235.7,49.99,1.6,238.1,49.99,723.224,21.762,194.407,290.160
2016-3-8 11:55:2,22.0,616.5,585.0,1.0,1.0,725.5,353,1241,Normal,3.40,673,627,37.0,1.6,236.8,49.98,1.9,235.4,49.98,1.8,238.8,49.98,723.323,21.765,194.434,290.200
2016-3-8 12:0:2,22.0,615.6,595.0,0.9,0.9,725.6,353,1127,Normal,3.50,618,569,38.0,1.5,238.3,50.00,1.8,236.9,50.00,1.7,240.4,50.00,723.423,21.768,194.461,290.240
2016-3-8 12:5:2,22.0,625.6,589.9,0.9,0.9,725.7,353,1125,Normal,3.60,614,570,37.0,1.5,237.9,50.01,1.7,236.8,50.01,1.7,240.3,50.01,723.523,21.771,194.488,290.280
2016-3-8 12:10:2,22.0,613.6,577.0,0.8,0.8,725.8,353,983,Normal,3.70,542,501,37.0,1.4,238.0,49.99,1.6,237.1,49.99,1.5,240.2,49.99,723.623,21.774,194.514,290.320
2016-3-8 12:15:2,22.0,603.6,565.6,0.7,0.6,725.9,353,767,Normal,3.80,430,396,38.0,1.3,236.8,49.98,1.3,236.2,49.98,1.3,239.0,49.98,723.722,21.777,194.541,290.360
2016-3-8 12:20:2,22.0,613.6,584.8,0.7,0.6,725.9,353,773,Normal,3.80,434,398,38.0,1.3,236.5,49.99,1.3,236.4,49.99,1.4,238.6,49.99,723.722,21.777,194.541,290.360
2016-3-8 12:25:2,22.0,612.6,559.3,0.7,0.7,726.0,353,821,Normal,3.90,458,422,38.0,1.4,236.7,49.99,1.4,236.3,49.99,1.3,239.5,49.99,723.822,21.780,194.568,290.400
2016-3-8 12:30:2,22.0,595.6,572.0,0.7,0.7,726.1,353,829,Normal,4.00,461,427,37.0,1.3,237.1,50.00,1.4,235.8,50.00,1.3,239.7,50.00,723.922,21.783,194.595,290.440
2016-3-8 12:35:2,22.0,605.6,567.3,0.7,0.7,726.1,353,860,Normal,4.00,478,441,37.0,1.3,235.4,50.00,1.4,235.1,50.00,1.4,238.2,50.00,723.922,21.783,194.595,290.440
2016-3-8 12:40:2,22.0,600.6,568.0,0.6,0.6,726.2,354,672,Normal,4.10,381,350,37.0,1.2,235.5,50.01,1.2,235.5,50.01,1.1,238.7,50.01,724.021,21.786,194.622,290.480
2016-3-8 12:45:2,22.0,608.5,557.2,0.6,0.6,726.3,354,743,Normal,4.20,418,385,38.0,1.3,236.5,49.99,1.3,235.7,49.99,1.3,239.5,49.99,724.121,21.789,194.648,290.520
2016-3-8 12:50:3,22.0,593.7,561.1,0.6,0.6,726.3,354,668,Normal,4.20,379,348,38.0,1.3,235.9,49.99,1.2,235.2,49.99,1.2,239.1,49.99,724.121,21.789,194.648,290.520
2016-3-8 12:55:3,22.0,610.6,587.0,0.8,0.7,726.4,354,908,Normal,4.30,503,464,37.0,1.4,236.6,49.99,1.5,236.3,49.99,1.4,239.6,49.99,724.221,21.792,194.675,290.560
2016-3-8 13:0:3,22.0,610.6,583.8,0.8,0.8,726.5,354,989,Normal,4.40,544,504,36.0,1.4,236.0,49.99,1.6,235.2,49.99,1.4,239.1,49.99,724.321,21.795,194.702,290.600
2016-3-8 13:5:3,22.0,613.5,566.1,0.9,0.9,726.5,354,1037,Normal,4.40,569,527,37.0,1.5,234.7,50.02,1.7,233.8,50.02,1.6,237.7,50.02,724.321,21.795,194.702,290.600
2016-3-8 13:10:3,22.0,625.8,590.3,1.1,1.1,726.6,354,1372,Normal,4.50,741,691,37.0,1.8,235.6,49.99,2.0,235.2,49.99,1.9,237.9,49.99,724.420,21.798,194.729,290.640
2016-3-8 13:15:3,22.0,635.9,594.2,1.5,1.5,726.8,354,1835,Normal,4.70,978,917,37.0,2.3,236.5,49.99,2.7,235.2,49.99,2.4,239.4,49.99,724.620,21.804,194.782,290.720
2016-3-8 13:20:3,22.0,618.6,583.3,1.1,1.1,726.9,354,1364,Normal,4.80,737,687,37.0,1.8,236.7,50.00,2.0,235.6,50.00,1.9,239.2,50.00,724.719,21.807,194.809,290.760
2016-3-8 13:25:3,22.0,629.8,592.2,1.3,1.2,727.0,354,1529,Normal,4.90,823,766,37.0,2.0,235.7,50.00,2.2,234.8,50.00,2.1,238.1,50.00,724.819,21.810,194.836,290.800
2016-3-8 13:30:3,22.0,608.5,560.1,0.9,0.9,727.1,354,1050,Normal,5.00,576,533,37.0,1.5,236.8,50.01,1.6,235.5,50.01,1.5,239.7,50.01,724.919,21.813,194.863,290.840
2016-3-8 13:35:3,22.0,615.5,583.9,0.9,0.9,727.2,354,1074,Normal,5.10,588,546,37.0,1.5,234.5,49.98,1.6,234.5,49.98,1.6,236.9,49.98,725.018,21.816,194.890,290.880
2016-3-8 13:40:3,22.0,611.6,581.3,0.8,0.8,727.3,355,1006,Normal,5.20,552,513,38.0,1.5,236.3,50.00,1.6,235.8,50.00,1.5,238.8,50.00,725.118,21.819,194.916,290.920
2016-3-8 13:45:3,22.0,617.6,554.2,0.6,0.7,727.4,355,757,Normal,5.30,425,391,37.0,1.2,236.3,49.99,1.3,235.0,49.99,1.2,238.8,49.99,725.218,21.822,194.943,290.960
2016-3-8 13:50:3,22.0,606.6,569.2,0.7,0.7,727.4,355,779,Normal,5.30,436,402,38.0,1.3,235.9,50.00,1.3,235.2,50.00,1.3,238.5,50.00,725.218,21.822,194.943,290.960
2016-3-8 13:55:3,22.0,592.5,572.1,0.7,0.7,727.5,355,790,Normal,5.40,441,408,37.0,1.3,235.3,50.00,1.3,235.0,50.00,1.3,237.6,50.00,725.318,21.825,194.970,291.000
2016-3-8 14:0:3,22.0,620.6,551.2,0.6,0.7,727.6,355,752,Normal,5.50,422,389,39.0,1.3,236.4,50.00,1.3,235.5,50.00,1.3,239.1,50.00,725.417,21.828,194.997,291.040
2016-3-8 14:5:3,22.0,583.6,554.1,0.5,0.5,727.6,355,569,Normal,5.50,328,300,37.0,1.0,236.7,49.98,1.0,236.0,49.98,1.1,239.2,49.98,725.417,21.828,194.997,291.040
2016-3-8 14:10:3,22.0,598.4,571.8,0.6,0.6,727.7,355,679,Normal,5.60,385,354,37.0,1.2,236.3,49.98,1.2,235.8,49.98,1.2,238.7,49.98,725.517,21.831,195.024,291.080
2016-3-8 14:15:4,22.0,602.6,584.3,0.7,0.6,727.7,355,778,Normal,5.60,436,401,37.0,1.3,236.4,49.98,1.3,235.4,49.98,1.3,239.0,49.98,725.517,21.831,195.024,291.080
2016-3-8 14:20:4,22.0,631.8,558.1,0.8,0.8,727.8,355,987,Normal,5.70,544,503,37.0,1.5,237.2,49.99,1.6,236.1,49.99,1.6,239.9,49.99,725.617,21.834,195.050,291.120
2016-3-8 14:25:4,22.0,614.6,584.1,0.8,0.8,727.9,355,939,Normal,5.80,519,480,37.0,1.4,235.4,49.98,1.4,235.2,49.98,1.5,237.9,49.98,725.716,21.837,195.077,291.160
2016-3-8 14:30:5,23.0,623.6,551.4,0.5,0.5,727.9,355,593,Normal,5.80,338,314,37.0,1.2,237.0,49.98,1.2,235.8,49.98,1.2,239.8,49.98,725.716,21.837,195.077,291.160
2016-3-8 14:35:5,22.0,584.5,570.1,0.7,0.6,728.0,355,754,Normal,5.90,421,392,38.0,1.2,235.8,49.98,1.3,235.4,49.98,1.3,238.8,49.98,725.816,21.840,195.104,291.200
2016-3-8 14:40:5,22.0,601.6,586.2,0.8,0.8,728.1,356,958,Normal,6.00,527,491,37.0,1.4,235.9,49.99,1.5,235.2,49.99,1.5,238.5,49.99,725.916,21.843,195.131,291.240
2016-3-8 14:45:5,22.0,610.6,584.2,1.0,1.0,728.2,356,1195,Normal,6.10,648,606,37.0,1.6,236.7,50.00,1.8,236.0,50.00,1.7,239.0,50.00,726.015,21.846,195.158,291.280
2016-3-8 14:50:5,22.0,604.4,587.0,1.0,1.0,728.3,356,1163,Normal,6.20,631,592,37.0,1.6,236.0,50.00,1.8,235.1,50.00,1.7,238.7,50.00,726.115,21.849,195.184,291.320
2016-3-8 14:55:5,22.0,622.6,584.1,1.1,1.1,728.4,356,1382,Normal,6.30,745,696,37.0,1.8,236.9,50.01,2.0,236.0,50.01,1.9,239.2,50.01,726.215,21.852,195.211,291.360
2016-3-8 15:0:5,22.0,618.6,589.1,1.0,1.0,728.5,356,1179,Normal,6.40,642,597,37.0,1.6,236.7,49.99,1.8,236.1,49.99,1.7,238.9,49.99,726.314,21.855,195.238,291.400
2016-3-8 15:5:6,22.0,623.5,589.9,0.9,0.9,728.6,356,1138,Normal,6.50,621,576,38.0,1.5,237.2,49.99,1.7,236.3,49.99,1.6,239.4,49.99,726.414,21.858,195.265,291.440
2016-3-8 15:10:6,22.0,614.6,577.4,0.9,0.9,728.7,356,1059,Normal,6.60,580,538,37.0,1.5,236.3,50.01,1.6,235.6,50.01,1.6,238.7,50.01,726.514,21.861,195.292,291.480
2016-3-8 15:15:6,22.0,616.6,580.1,1.0,1.0,728.8,356,1207,Normal,6.70,656,611,38.0,1.6,237.4,49.98,1.8,236.0,49.98,1.7,240.1,49.98,726.614,21.864,195.318,291.520
2016-3-8 15:20:6,22.0,640.9,594.2,1.3,1.3,728.9,356,1587,Normal,6.80,849,797,38.0,2.0,236.5,50.01,2.3,236.2,50.01,2.1,239.3,50.01,726.713,21.867,195.345,291.560
2016-3-8 15:23:11,23.0,633.8,599.1,1.5,1.5,729.0,356,1876,Normal,6.90,998,937,37.0,2.5,235.5,49.99,2.6,235.5,49.99,2.5,238.3,49.99,726.813,21.870,195.372,291.600
2016-3-8 15:28:11,23.0,616.6,580.4,1.0,1.0,729.1,356,1183,Normal,7.00,643,599,37.0,1.5,237.4,50.01,1.8,236.4,50.01,1.7,240.0,50.01,726.913,21.873,195.399,291.640
2016-3-8 15:33:9,23.0,606.5,583.2,0.8,0.8,729.2,356,997,Normal,7.10,546,510,37.0,1.4,237.3,49.99,1.6,236.4,49.99,1.5,239.9,49.99,727.012,21.876,195.426,291.680
2016-3-8 15:38:9,22.0,638.8,597.1,0.9,0.9,729.3,357,1101,Normal,7.20,598,562,37.0,1.5,236.2,50.01,1.6,236.1,50.01,1.6,239.0,50.01,727.112,21.879,195.452,291.720
2016-3-8 15:43:9,22.0,622.6,596.3,1.2,1.2,729.4,357,1447,Normal,7.30,780,727,37.0,1.9,237.0,49.99,2.0,236.4,49.99,2.0,239.5,49.99,727.212,21.882,195.479,291.760
2016-3-8 15:48:9,22.0,620.6,587.1,1.1,1.1,729.5,357,1381,Normal,7.40,745,696,38.0,1.8,236.8,50.01,2.0,235.4,50.01,1.9,239.3,50.01,727.312,21.885,195.506,291.800
2016-3-8 15:53:9,22.0,641.9,610.1,1.1,1.1,729.6,357,1424,Normal,7.50,767,717,37.0,1.8,236.1,50.00,2.0,235.9,50.00,1.9,238.8,50.00,727.411,21.888,195.533,291.840
2016-3-8 15:58:10,23.0,622.6,593.3,1.3,1.3,729.7,357,1556,Normal,7.60,835,781,37.0,2.0,237.7,49.99,2.2,236.9,49.99,2.0,240.9,49.99,727.511,21.891,195.560,291.880
2016-3-8 16:3:10,23.0,612.5,577.0,1.1,1.1,729.8,357,1292,Normal,7.70,699,652,37.0,1.7,237.5,50.01,1.8,237.1,50.01,1.7,240.5,50.01,727.611,21.894,195.586,291.920
2016-3-8 16:8:10,22.0,615.6,587.2,0.8,0.8,729.9,357,928,Normal,7.80,513,474,39.0,1.4,236.8,50.00,1.5,236.1,50.00,1.4,240.2,50.00,727.710,21.897,195.613,291.960
2016-3-8 16:13:11,22.0,611.6,576.1,0.7,0.7,730.0,357,813,Normal,7.90,454,419,39.0,1.2,237.3,49.98,1.3,236.8,49.98,1.3,239.9,49.98,727.810,21.900,195.640,292.000
2016-3-8 16:18:11,22.0,606.6,583.1,0.9,0.9,730.1,357,1038,Normal,8.00,568,529,37.0,1.5,237.2,50.00,1.6,237.1,50.00,1.5,239.9,50.00,727.910,21.903,195.667,292.040
2016-3-8 16:23:11,22.0,605.7,561.3,0.9,0.9,730.2,357,1030,Normal,8.10,566,524,38.0,1.4,238.4,49.98,1.6,237.2,49.98,1.5,240.7,49.98,728.009,21.906,195.694,292.080
2016-3-8 16:28:11,23.0,618.5,577.0,0.8,0.8,730.3,357,913,Normal,8.20,506,467,37.0,1.4,239.0,50.01,1.5,237.4,50.01,1.4,241.5,50.01,728.109,21.909,195.720,292.120
2016-3-8 16:33:12,23.0,614.6,568.3,0.7,0.7,730.3,357,807,Normal,8.20,451,416,38.0,1.3,238.0,50.00,1.4,236.7,50.00,1.3,240.7,50.00,728.109,21.909,195.720,292.120
2016-3-8 16:38:12,22.0,612.6,576.9,0.6,0.6,730.4,358,706,Normal,8.30,400,366,38.0,1.3,237.5,49.99,1.4,236.4,49.99,1.3,240.0,49.99,728.209,21.912,195.747,292.160
2016-3-8 16:43:12,23.0,602.6,571.2,0.6,0.6,730.5,358,743,Normal,8.40,417,385,38.0,1.2,238.0,49.98,1.3,237.2,49.98,1.2,240.8,49.98,728.308,21.915,195.774,292.200
2016-3-8 16:48:13,23.0,605.2,560.6,0.5,0.5,730.5,358,556,Normal,8.40,321,294,38.0,1.1,237.5,50.00,1.1,236.4,50.00,1.1,240.3,50.00,728.308,21.915,195.774,292.200
2016-3-8 16:53:13,22.0,592.7,556.1,0.5,0.5,730.6,358,560,Normal,8.50,325,295,37.0,1.1,238.5,49.99,1.1,236.9,49.99,1.0,241.2,49.99,728.408,21.918,195.801,292.240
2016-3-8 16:58:13,22.0,580.6,558.1,0.4,0.3,730.6,358,399,Normal,8.50,242,217,36.0,1.0,238.0,50.01,1.0,236.8,50.01,1.0,240.6,50.01,728.408,21.918,195.801,292.240
2016-3-8 17:3:13,22.0,584.6,539.2,0.3,0.3,730.6,358,371,Normal,8.50,227,204,37.0,1.1,238.8,49.99,1.0,237.3,49.99,1.0,241.8,49.99,728.408,21.918,195.801,292.240
2016-3-8 17:8:13,22.0,566.6,539.2,0.3,0.3,730.7,358,300,Normal,8.60,190,170,36.0,1.0,239.3,49.98,0.9,237.6,49.98,0.8,241.9,49.98,728.508,21.921,195.828,292.280
2016-3-8 17:13:13,22.0,543.5,526.0,0.2,0.2,730.7,358,239,Normal,8.60,159,139,35.0,1.0,238.2,49.99,0.8,236.7,49.99,0.8,240.5,49.99,728.508,21.921,195.828,292.280
2016-3-8 17:18:13,22.0,572.7,516.9,0.2,0.2,730.7,358,209,Normal,8.60,143,125,34.0,1.1,238.3,49.99,0.8,237.7,49.99,0.9,240.8,49.99,728.508,21.921,195.828,292.280
2016-3-8 17:21:45,23.0,553.4,502.2,0.2,0.2,730.7,358,194,Normal,8.60,136,118,33.0,1.1,237.7,50.00,0.8,236.3,50.00,0.8,239.9,50.00,728.508,21.921,195.828,292.280
2016-3-8 17:26:46,22.0,502.1,509.2,0.2,0.2,730.7,358,222,Normal,8.60,147,134,34.0,1.1,238.1,49.99,0.8,237.1,49.99,0.9,240.7,49.99,728.508,21.921,195.828,292.280
2016-3-8 17:31:46,22.0,547.0,503.0,0.2,0.2,730.7,358,169,Normal,8.60,123,106,33.0,1.2,239.0,49.98,0.8,237.8,49.98,0.9,241.6,49.98,728.508,21.921,195.828,292.280
2016-3-8 17:36:46,22.0,557.1,503.2,0.2,0.1,730.7,359,150,Normal,8.60,113,97,33.0,1.2,239.3,49.99,0.8,238.0,49.99,1.0,241.8,49.99,728.508,21.921,195.828,292.280
