Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-25 12:25:25,22.0,732.8,749.6,1.3,0.6,29067.8,8129,1105,Normal,1.40,955,492,36.0,1.8,243.5,49.99,1.6,241.8,49.99,1.7,245.2,49.99,28980.597,872.034,7790.170,11627.120
2017-12-25 12:30:25,22.0,738.0,732.4,1.2,0.6,29067.9,8129,1110,Normal,1.50,944,487,36.0,1.8,243.7,50.01,1.7,242.7,50.01,1.7,245.3,50.01,28980.696,872.037,7790.197,11627.160
2017-12-25 12:35:25,23.0,718.7,704.4,0.9,0.4,29068.0,8129,710,Normal,1.60,674,350,36.0,1.4,240.9,50.01,1.3,241.2,50.01,1.3,242.9,50.01,28980.796,872.040,7790.224,11627.200
2017-12-25 12:40:25,22.0,707.0,727.0,0.6,0.3,29068.0,8130,411,Normal,1.60,487,257,36.0,1.0,241.2,50.00,1.0,241.6,50.00,1.1,243.7,50.00,28980.796,872.040,7790.224,11627.200
2017-12-25 12:45:25,22.0,695.8,715.0,0.5,0.2,29068.0,8130,274,Normal,1.60,388,207,36.0,0.9,242.0,50.00,0.8,241.5,50.00,0.9,244.0,50.00,28980.796,872.040,7790.224,11627.200
2017-12-25 12:50:25,22.0,680.8,715.8,0.6,0.3,29068.1,8130,309,Normal,1.70,410,221,36.0,1.0,242.3,49.97,0.9,241.6,49.97,0.9,244.0,49.97,28980.896,872.043,7790.251,11627.240
2017-12-25 12:55:25,23.0,709.6,720.6,0.7,0.4,29068.1,8130,540,Normal,1.70,566,298,36.0,1.2,241.8,50.00,1.1,241.9,50.00,1.2,244.3,50.00,28980.896,872.043,7790.251,11627.240
2017-12-25 13:0:25,22.0,737.5,705.3,0.9,0.4,29068.1,8130,673,Normal,1.70,665,346,36.0,1.4,243.4,49.99,1.1,241.9,49.99,1.4,245.3,49.99,28980.896,872.043,7790.251,11627.240
2017-12-25 13:5:26,23.0,739.0,752.8,0.9,0.4,29068.2,8130,665,Normal,1.80,676,348,36.0,1.3,241.5,50.01,1.3,241.8,50.01,1.3,243.8,50.01,28980.995,872.046,7790.278,11627.280
2017-12-25 13:10:26,23.0,720.4,707.0,0.9,0.5,29068.3,8130,718,Normal,1.90,681,354,36.0,1.3,243.4,49.98,1.3,242.7,49.98,1.3,244.9,49.98,28981.095,872.049,7790.304,11627.320
2017-12-25 13:15:26,23.0,721.3,719.5,0.8,0.4,29068.3,8130,563,Normal,1.90,577,303,36.0,1.2,242.6,50.01,1.1,242.4,50.01,1.2,245.1,50.01,28981.095,872.049,7790.304,11627.320
2017-12-25 13:20:26,23.0,718.9,717.1,0.7,0.3,29068.4,8130,457,Normal,2.00,507,268,36.0,1.1,241.2,50.00,1.1,242.1,50.00,1.0,243.6,50.00,28981.195,872.052,7790.331,11627.360
2017-12-25 13:25:26,23.0,725.8,736.3,0.9,0.5,29068.4,8130,755,Normal,2.00,719,374,36.0,1.4,243.3,50.00,1.3,242.5,50.00,1.4,245.4,50.00,28981.195,872.052,7790.331,11627.360
2017-12-25 13:30:26,23.0,715.4,725.0,0.8,0.4,29068.5,8130,628,Normal,2.10,626,329,36.0,1.3,242.1,49.99,1.1,241.8,49.99,1.3,244.8,49.99,28981.295,872.055,7790.358,11627.400
2017-12-25 13:35:26,23.0,721.9,726.7,0.9,0.4,29068.5,8130,675,Normal,2.10,657,345,36.0,1.3,241.7,49.99,1.3,242.5,49.99,1.2,244.3,49.99,28981.295,872.055,7790.358,11627.400
2017-12-25 13:40:26,23.0,717.2,725.0,0.7,0.3,29068.6,8131,490,Normal,2.20,536,283,36.0,1.2,241.9,49.96,1.1,242.1,49.96,1.1,243.8,49.96,28981.394,872.058,7790.385,11627.440
2017-12-25 13:45:26,23.0,713.2,720.7,0.7,0.3,29068.6,8131,477,Normal,2.20,523,277,36.0,1.1,243.2,49.97,1.0,242.3,49.97,1.2,245.3,49.97,28981.394,872.058,7790.385,11627.440
2017-12-25 13:50:26,23.0,710.8,710.5,0.5,0.3,29068.6,8131,318,Normal,2.20,411,220,36.0,1.0,240.9,49.98,0.9,241.0,49.98,1.0,243.5,49.98,28981.394,872.058,7790.385,11627.440
2017-12-25 13:55:26,23.0,706.8,713.7,0.4,0.2,29068.7,8131,213,Normal,2.30,347,188,36.0,0.9,241.1,49.96,0.8,241.3,49.96,0.9,244.2,49.96,28981.494,872.061,7790.412,11627.480
2017-12-25 14:0:26,23.0,707.2,729.0,0.5,0.2,29068.7,8131,226,Normal,2.30,369,197,37.0,0.9,241.3,50.00,0.8,241.1,50.00,0.9,243.7,50.00,28981.494,872.061,7790.412,11627.480
2017-12-25 14:5:26,23.0,692.8,694.5,0.4,0.2,29068.7,8131,175,Normal,2.30,310,169,36.0,0.9,240.3,49.98,0.8,239.9,49.98,0.8,242.3,49.98,28981.494,872.061,7790.412,11627.480
2017-12-25 14:10:26,23.0,669.6,688.7,0.3,0.1,29068.7,8131,56,Normal,2.30,228,128,35.0,0.8,241.1,49.99,0.8,240.1,49.99,0.8,242.9,49.99,28981.494,872.061,7790.412,11627.480
2017-12-25 14:15:26,23.0,693.5,676.3,0.4,0.2,29068.7,8131,196,Normal,2.30,320,173,35.0,0.9,241.4,49.99,0.7,239.5,49.99,1.0,243.6,49.99,28981.494,872.061,7790.412,11627.480
2017-12-25 14:20:26,23.0,690.7,719.6,0.4,0.2,29068.7,8131,111,Normal,2.30,286,156,35.0,0.8,240.5,49.99,0.8,239.2,49.99,0.9,242.8,49.99,28981.494,872.061,7790.412,11627.480
2017-12-25 14:25:26,23.0,664.4,685.1,0.3,0.2,29068.7,8131,95,Normal,2.30,247,138,35.0,0.8,241.3,49.98,0.8,242.0,49.98,0.8,244.0,49.98,28981.494,872.061,7790.412,11627.480
2017-12-25 14:30:26,23.0,708.7,669.1,0.3,0.2,29068.7,8131,97,Normal,2.30,264,145,36.0,0.8,240.9,50.00,0.8,241.2,50.00,0.8,243.7,50.00,28981.494,872.061,7790.412,11627.480
2017-12-25 14:35:26,23.0,717.0,666.0,0.4,0.2,29068.7,8131,144,Normal,2.30,301,164,36.0,0.9,241.4,50.00,0.8,240.9,50.00,0.9,244.0,50.00,28981.494,872.061,7790.412,11627.480
2017-12-25 14:40:26,23.0,707.1,705.3,0.4,0.2,29068.8,8132,169,Normal,2.40,310,170,36.0,0.9,241.6,49.99,0.8,241.9,49.99,0.8,243.7,49.99,28981.594,872.064,7790.438,11627.520
2017-12-25 14:45:26,23.0,708.9,702.3,0.4,0.2,29068.8,8132,181,Normal,2.40,320,175,36.0,0.9,243.4,49.98,0.8,242.7,49.98,0.9,245.3,49.98,28981.594,872.064,7790.438,11627.520
2017-12-25 14:50:26,23.0,698.5,696.7,0.4,0.2,29068.8,8132,131,Normal,2.40,282,156,35.0,0.9,241.1,49.98,0.7,239.4,49.98,1.0,243.5,49.98,28981.594,872.064,7790.438,11627.520
2017-12-25 14:55:26,23.0,689.3,689.2,0.3,0.2,29068.8,8132,89,Normal,2.40,249,139,35.0,0.8,239.6,49.99,0.7,238.7,49.99,0.9,242.3,49.99,28981.594,872.064,7790.438,11627.520
2017-12-25 15:0:26,23.0,670.7,669.0,0.2,0.1,29068.8,8132,23,Normal,2.40,189,108,34.0,0.8,237.6,49.97,0.8,237.5,49.97,0.8,240.1,49.97,28981.594,872.064,7790.438,11627.520
2017-12-25 15:5:26,23.0,623.4,621.7,0.2,0.1,29068.8,8132,27,Normal,2.40,161,93,32.0,0.8,238.8,49.99,0.8,238.4,49.99,0.8,241.2,49.99,28981.594,872.064,7790.438,11627.520
2017-12-25 15:10:26,23.0,601.2,595.9,0.2,0.1,29068.8,8132,0,Normal,2.40,127,76,32.0,0.8,238.8,49.98,0.7,238.3,49.98,0.8,241.1,49.98,28981.594,872.064,7790.438,11627.520
2017-12-25 15:15:26,23.0,620.1,618.4,0.2,0.1,29068.8,8132,25,Normal,2.40,157,92,33.0,0.8,238.1,49.99,0.7,237.7,49.99,0.8,240.1,49.99,28981.594,872.064,7790.438,11627.520
2017-12-25 15:20:27,23.0,635.2,633.5,0.2,0.1,29068.8,8132,32,Normal,2.40,175,101,33.0,0.8,240.2,49.99,0.7,239.1,49.99,0.8,242.2,49.99,28981.594,872.064,7790.438,11627.520
2017-12-25 15:25:27,23.0,633.4,631.7,0.2,0.1,29068.8,8132,29,Normal,2.40,170,99,33.0,0.8,239.7,50.00,0.7,238.6,50.00,0.8,241.5,50.00,28981.594,872.064,7790.438,11627.520
2017-12-25 15:30:28,23.0,607.3,605.6,0.2,0.1,29068.8,8132,22,Normal,2.40,147,87,32.0,0.8,240.4,49.99,0.7,239.0,49.99,0.9,242.5,49.99,28981.594,872.064,7790.438,11627.520
2017-12-25 15:31:38,23.0,604.0,602.3,0.2,0.1,29068.8,8132,14,Normal,2.40,138,82,32.0,0.8,238.6,50.01,0.7,238.8,50.01,0.8,241.0,50.01,28981.594,872.064,7790.438,11627.520
2017-12-25 15:36:39,23.0,607.3,605.6,0.2,0.1,29068.8,8132,23,Normal,2.40,146,86,32.0,0.8,238.1,49.99,0.8,237.9,49.99,0.8,240.5,49.99,28981.594,872.064,7790.438,11627.520
2017-12-25 15:41:39,23.0,595.5,599.8,0.1,0.1,29068.8,8133,0,Normal,2.40,111,68,32.0,0.8,239.2,50.01,0.7,239.1,50.01,0.8,241.1,50.01,28981.594,872.064,7790.438,11627.520
2017-12-25 15:46:40,23.0,600.8,599.2,0.1,0.1,29068.8,8133,0,Normal,2.40,114,70,32.0,0.8,239.0,49.99,0.7,238.6,49.99,0.8,240.9,49.99,28981.594,872.064,7790.438,11627.520
2017-12-25 15:51:40,23.0,597.3,595.2,0.1,0.0,29068.8,8133,0,Normal,2.40,79,52,31.0,0.8,239.1,50.01,0.7,238.8,50.01,0.8,241.3,50.01,28981.594,872.064,7790.438,11627.520
2017-12-25 15:56:40,23.0,624.2,617.8,0.0,0.0,29068.8,8133,0,Normal,2.40,55,40,22.0,0.1,239.0,50.00,0.1,238.8,50.00,0.1,240.9,50.00,28981.594,872.064,7790.438,11627.520
2017-12-25 16:1:40,23.0,527.9,520.9,0.0,0.0,29068.8,8133,0,Normal,2.40,48,36,30.0,0.8,238.4,50.01,0.7,237.2,50.01,0.8,240.5,50.01,28981.594,872.064,7790.438,11627.520
2017-12-25 16:6:40,23.0,543.3,534.5,0.0,0.0,29068.8,8133,0,Normal,2.40,46,35,20.0,0.2,241.5,49.96,0.1,240.9,49.96,0.1,243.9,49.96,28981.594,872.064,7790.438,11627.520
2017-12-25 16:11:40,23.0,459.3,448.7,0.0,0.0,29068.8,8133,0,Normal,2.40,37,29,20.0,0.2,242.5,50.01,0.1,241.3,50.01,0.1,244.2,50.01,28981.594,872.064,7790.438,11627.520
2017-12-25 16:16:40,22.0,385.8,373.7,0.0,0.0,29068.8,8133,0,Normal,2.40,29,24,20.0,0.2,241.4,50.00,0.1,240.8,50.00,0.1,243.6,50.00,28981.594,872.064,7790.438,11627.520
2017-12-25 16:21:40,22.0,308.9,296.3,0.0,0.0,29068.8,8133,0,Normal,2.40,22,19,19.0,0.2,241.3,49.99,0.1,240.8,49.99,0.1,243.1,49.99,28981.594,872.064,7790.438,11627.520
