Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-11 7:51:15,17.0,663.5,731.9,0.3,0.1,16061.1,4629,70,Normal,0.00,260,135,30.0,0.8,240.4,49.99,0.8,238.9,49.99,0.8,242.0,49.99,16012.917,481.833,4304.375,6424.440
2017-3-11 7:56:15,18.0,727.7,719.6,0.4,0.2,16061.1,4629,190,Normal,0.00,335,175,31.0,0.8,239.9,49.98,0.8,238.5,49.98,0.9,241.8,49.98,16012.917,481.833,4304.375,6424.440
2017-3-11 8:1:15,18.0,746.5,726.7,0.6,0.3,16061.1,4629,351,Normal,0.00,450,234,31.0,1.0,243.6,49.99,0.9,241.6,49.99,1.0,244.9,49.99,16012.917,481.833,4304.375,6424.440
2017-3-11 8:6:15,18.0,735.7,737.2,0.7,0.3,16061.1,4629,462,Normal,0.00,519,267,31.0,1.1,244.2,49.98,0.9,240.5,49.98,1.2,245.3,49.98,16012.917,481.833,4304.375,6424.440
2017-3-11 8:11:15,19.0,733.6,729.2,0.8,0.4,16061.2,4629,590,Normal,0.10,596,306,31.0,1.2,241.3,49.98,1.1,239.1,49.98,1.2,243.2,49.98,16013.016,481.836,4304.402,6424.480
2017-3-11 8:16:16,19.0,732.0,718.8,0.8,0.4,16061.2,4629,625,Normal,0.10,622,318,31.0,1.2,241.8,49.98,1.2,239.7,49.98,1.2,243.2,49.98,16013.016,481.836,4304.402,6424.480
2017-3-11 8:21:17,19.0,729.4,725.5,0.9,0.4,16061.3,4630,755,Normal,0.20,703,360,31.0,1.4,241.1,49.99,1.4,240.7,49.99,1.4,243.1,49.99,16013.116,481.839,4304.428,6424.520
2017-3-11 8:26:18,19.0,731.9,737.4,1.0,0.5,16061.3,4630,843,Normal,0.20,767,393,32.0,1.5,244.2,49.99,1.3,241.5,49.99,1.4,245.8,49.99,16013.116,481.839,4304.428,6424.520
2017-3-11 8:31:19,19.0,752.2,724.9,1.1,0.6,16061.4,4630,1024,Normal,0.30,897,453,32.0,1.7,243.8,49.99,1.5,241.4,49.99,1.7,245.8,49.99,16013.216,481.842,4304.455,6424.560
2017-3-11 8:36:19,19.0,762.7,752.3,1.4,0.7,16061.5,4630,1349,Normal,0.40,1111,569,33.0,2.1,243.3,50.01,1.9,241.1,50.01,2.0,245.5,50.01,16013.316,481.845,4304.482,6424.600
2017-3-11 8:41:19,20.0,746.5,770.0,1.7,0.8,16061.7,4630,1656,Normal,0.60,1312,671,33.0,2.5,245.4,49.98,2.2,242.2,49.98,2.4,246.7,49.98,16013.515,481.851,4304.536,6424.680
2017-3-11 8:46:19,20.0,764.2,760.7,1.7,0.9,16061.8,4630,1719,Normal,0.70,1345,687,34.0,2.6,243.4,49.97,2.4,241.6,49.97,2.5,245.6,49.97,16013.615,481.854,4304.562,6424.720
2017-3-11 8:51:19,20.0,760.7,758.7,1.9,0.9,16062.0,4630,1910,Normal,0.90,1465,748,34.0,2.7,242.6,50.01,2.7,241.9,50.01,2.7,245.0,50.01,16013.814,481.860,4304.616,6424.800
2017-3-11 8:56:19,20.0,778.1,741.6,2.0,1.0,16062.1,4630,2080,Normal,1.00,1593,810,34.0,3.1,244.0,50.00,2.8,241.5,50.00,2.9,246.1,50.00,16013.914,481.863,4304.643,6424.840
2017-3-11 9:1:19,21.0,757.2,768.8,2.3,1.1,16062.3,4630,2329,Normal,1.20,1752,896,35.0,3.2,241.3,49.96,3.3,240.4,49.96,3.3,242.5,49.96,16014.113,481.869,4304.696,6424.920
2017-3-11 9:6:20,21.0,759.5,746.2,2.0,1.0,16062.5,4630,2082,Normal,1.40,1579,801,35.0,3.1,244.7,49.99,2.8,241.7,49.99,2.9,246.2,49.99,16014.313,481.875,4304.750,6425.000
2017-3-11 9:11:20,21.0,747.7,745.8,2.2,1.1,16062.7,4630,2204,Normal,1.60,1646,837,35.0,3.2,243.4,49.99,3.0,240.7,49.99,3.0,244.7,49.99,16014.512,481.881,4304.804,6425.080
2017-3-11 9:16:20,21.0,768.5,766.5,2.4,1.2,16062.9,4630,2555,Normal,1.80,1892,961,36.0,3.6,242.9,49.99,3.5,240.9,49.99,3.5,244.1,49.99,16014.711,481.887,4304.857,6425.160
2017-3-11 9:21:20,21.0,767.9,763.5,2.5,1.3,16063.1,4631,2659,Normal,2.00,1959,995,36.0,3.8,243.3,50.00,3.6,240.7,50.00,3.7,244.9,50.00,16014.911,481.893,4304.911,6425.240
2017-3-11 9:26:20,21.0,760.3,752.9,2.6,1.3,16063.3,4631,2715,Normal,2.20,1995,1012,37.0,3.8,241.8,50.01,3.7,240.4,50.01,3.8,244.0,50.01,16015.110,481.899,4304.964,6425.320
2017-3-11 9:31:20,21.0,747.6,757.2,2.5,1.2,16063.6,4631,2551,Normal,2.50,1888,962,37.0,3.6,241.6,49.99,3.6,240.8,49.99,3.6,243.6,49.99,16015.409,481.908,4305.045,6425.440
2017-3-11 9:36:21,22.0,756.1,758.0,2.3,1.1,16063.8,4631,2331,Normal,2.70,1740,884,37.0,3.4,244.2,50.00,3.2,241.6,50.00,3.2,245.5,50.00,16015.609,481.914,4305.098,6425.520
2017-3-11 9:41:21,22.0,749.9,748.0,1.9,1.0,16063.9,4631,1945,Normal,2.80,1483,756,38.0,2.8,241.8,50.00,2.7,240.0,50.00,2.8,243.5,50.00,16015.708,481.917,4305.125,6425.560
2017-3-11 9:46:22,22.0,745.2,749.7,1.5,0.7,16064.1,4631,1462,Normal,3.00,1179,599,38.0,2.2,241.7,50.00,2.1,240.3,50.00,2.2,243.2,50.00,16015.908,481.923,4305.179,6425.640
2017-3-11 9:51:23,22.0,754.2,732.3,1.8,0.9,16064.2,4631,1753,Normal,3.10,1370,697,38.0,2.5,241.0,50.01,2.5,239.9,50.01,2.5,242.5,50.01,16016.007,481.926,4305.206,6425.680
2017-3-11 9:56:23,22.0,747.4,735.5,1.8,0.9,16064.4,4631,1805,Normal,3.30,1398,710,37.0,2.7,241.5,49.98,2.5,239.5,49.98,2.6,243.4,49.98,16016.207,481.932,4305.259,6425.760
2017-3-11 10:1:23,22.0,750.9,739.5,1.9,1.0,16064.5,4631,1908,Normal,3.40,1462,744,38.0,2.9,242.8,49.97,2.6,239.9,49.97,2.7,244.0,49.97,16016.307,481.935,4305.286,6425.800
2017-3-11 10:6:23,22.0,751.4,749.4,2.1,1.0,16064.7,4631,2136,Normal,3.60,1612,819,38.0,3.0,240.0,49.99,3.1,239.4,49.99,3.0,241.8,49.99,16016.506,481.941,4305.340,6425.880
2017-3-11 10:11:24,22.0,747.5,747.5,2.8,1.4,16064.9,4631,2951,Normal,3.80,2139,1086,38.0,4.2,242.1,50.00,4.1,239.7,50.00,4.0,243.3,50.00,16016.705,481.947,4305.393,6425.960
2017-3-11 10:16:25,22.0,756.0,745.6,3.5,1.8,16065.2,4631,3751,Normal,4.10,2660,1346,39.0,5.4,243.7,50.01,5.1,240.2,50.01,5.1,244.7,50.01,16017.004,481.956,4305.474,6426.080
2017-3-11 10:21:25,23.0,765.6,759.6,4.1,2.1,16065.5,4632,4495,Normal,4.40,3145,1597,40.0,6.3,243.7,50.01,6.1,240.9,50.01,6.1,244.3,50.01,16017.304,481.965,4305.554,6426.200
2017-3-11 10:26:25,22.0,747.9,754.9,4.0,2.0,16065.9,4632,4313,Normal,4.80,3048,1551,41.0,6.0,240.1,50.00,6.0,238.9,50.00,6.0,241.4,50.00,16017.702,481.977,4305.661,6426.360
2017-3-11 10:31:25,23.0,755.5,753.5,4.0,2.0,16066.2,4632,4435,Normal,5.10,3091,1567,41.0,6.1,244.0,50.02,6.1,241.5,50.02,6.0,244.6,50.02,16018.001,481.986,4305.742,6426.480
2017-3-11 10:36:25,23.0,751.4,732.2,4.4,2.2,16066.6,4632,4803,Normal,5.50,3327,1678,41.0,6.7,247.5,50.01,6.4,243.8,50.01,6.4,248.3,50.01,16018.400,481.998,4305.849,6426.640
2017-3-11 10:41:25,23.0,746.1,741.3,4.7,2.4,16067.1,4632,5164,Normal,6.00,3561,1803,43.0,7.1,246.2,50.00,7.0,243.7,50.00,6.9,247.3,50.00,16018.899,482.013,4305.983,6426.840
2017-3-11 10:46:25,23.0,737.5,733.8,3.2,1.6,16067.4,4632,3372,Normal,6.30,2405,1219,43.0,4.7,244.0,49.99,4.6,241.7,49.99,4.6,245.5,49.99,16019.198,482.022,4306.063,6426.960
2017-3-11 10:51:25,23.0,747.9,745.9,3.5,1.8,16067.7,4632,3795,Normal,6.60,2683,1359,43.0,5.1,243.7,50.00,5.3,243.1,50.00,5.2,245.3,50.00,16019.497,482.031,4306.144,6427.080
2017-3-11 10:56:25,23.0,734.4,745.7,4.4,2.1,16068.1,4632,4651,Normal,7.00,3235,1639,43.0,6.5,246.6,49.99,6.2,243.7,49.99,6.2,248.1,49.99,16019.896,482.043,4306.251,6427.240
2017-3-11 11:1:25,24.0,756.5,754.5,4.3,2.1,16068.5,4632,4666,Normal,7.40,3258,1649,43.0,6.4,245.5,50.00,6.4,243.8,50.00,6.3,247.3,50.00,16020.295,482.055,4306.358,6427.400
2017-3-11 11:6:26,24.0,733.3,744.5,3.5,1.7,16068.8,4632,3659,Normal,7.70,2594,1307,44.0,5.1,243.3,49.98,5.0,240.8,49.98,5.0,245.2,49.98,16020.594,482.064,4306.438,6427.520
2017-3-11 11:11:26,24.0,747.0,739.5,3.9,2.0,16069.2,4632,4155,Normal,8.10,2930,1484,44.0,5.8,241.7,50.00,5.8,239.6,50.00,5.7,242.5,50.00,16020.992,482.076,4306.546,6427.680
2017-3-11 11:16:26,24.0,735.8,730.7,2.9,1.5,16069.5,4632,3067,Normal,8.40,2193,1113,44.0,4.3,243.9,49.99,4.2,240.9,49.99,4.2,244.8,49.99,16021.291,482.085,4306.626,6427.800
2017-3-11 11:21:26,24.0,741.0,744.0,3.0,1.5,16069.7,4633,3138,Normal,8.60,2256,1142,43.0,4.5,242.9,50.01,4.2,240.0,50.01,4.3,244.7,50.01,16021.491,482.091,4306.680,6427.880
2017-3-11 11:26:26,24.0,736.9,734.9,2.1,1.0,16069.9,4633,2057,Normal,8.80,1548,787,43.0,3.0,240.7,50.00,2.9,238.9,50.00,2.9,243.0,50.00,16021.690,482.097,4306.733,6427.960
2017-3-11 11:31:26,24.0,744.4,709.2,1.9,1.0,16070.1,4633,1887,Normal,9.00,1456,730,42.0,2.8,240.4,49.99,2.6,238.4,49.99,2.7,242.5,49.99,16021.890,482.103,4306.787,6428.040
2017-3-11 11:36:26,24.0,752.4,735.4,2.3,1.2,16070.3,4633,2376,Normal,9.20,1774,901,42.0,3.4,240.6,50.00,3.3,238.7,50.00,3.3,242.4,50.00,16022.089,482.109,4306.840,6428.120
2017-3-11 11:41:27,24.0,744.0,742.0,4.0,2.0,16070.8,4633,4314,Normal,9.70,3014,1524,42.0,6.1,242.7,49.99,5.8,240.4,49.99,5.9,244.7,49.99,16022.588,482.124,4306.974,6428.320
2017-3-11 11:46:28,24.0,738.3,741.4,2.6,1.3,16071.1,4633,2721,Normal,10.00,1982,1005,42.0,3.9,242.8,49.99,3.8,240.4,49.99,3.7,243.9,49.99,16022.887,482.133,4307.055,6428.440
2017-3-11 11:51:29,24.0,739.4,736.9,3.0,1.5,16071.4,4633,3091,Normal,10.30,2223,1127,42.0,4.3,240.9,49.99,4.3,239.9,49.99,4.3,243.0,49.99,16023.186,482.142,4307.135,6428.560
2017-3-11 11:56:29,24.0,741.2,737.7,2.8,1.4,16071.6,4633,2883,Normal,10.50,2077,1053,42.0,4.1,243.9,49.99,3.9,241.0,49.99,4.0,245.5,49.99,16023.385,482.148,4307.189,6428.640
2017-3-11 12:1:30,24.0,747.8,748.5,2.7,1.4,16071.8,4633,2834,Normal,10.70,2064,1048,42.0,3.9,242.2,49.99,4.0,240.6,49.99,3.9,243.6,49.99,16023.585,482.154,4307.242,6428.720
2017-3-11 12:6:31,24.0,743.1,748.6,3.2,1.6,16072.1,4633,3336,Normal,11.00,2392,1212,42.0,4.7,242.0,50.01,4.6,240.1,50.01,4.6,243.8,50.01,16023.884,482.163,4307.323,6428.840
2017-3-11 12:11:32,24.0,740.6,738.7,3.3,1.6,16072.4,4633,3485,Normal,11.30,2466,1248,43.0,4.9,243.8,49.99,4.8,241.1,49.99,4.7,244.8,49.99,16024.183,482.172,4307.403,6428.960
2017-3-11 12:16:33,24.0,741.3,744.9,3.0,1.5,16072.6,4633,3166,Normal,11.50,2288,1157,42.0,4.4,240.9,49.99,4.4,239.5,49.99,4.4,242.4,49.99,16024.382,482.178,4307.457,6429.040
2017-3-11 12:21:33,24.0,752.4,753.8,3.2,1.6,16072.9,4634,3403,Normal,11.80,2439,1236,43.0,4.9,242.7,49.99,4.6,239.7,49.99,4.7,244.4,49.99,16024.681,482.187,4307.537,6429.160
2017-3-11 12:27:36,24.0,748.8,746.8,3.3,1.6,16073.3,4634,3522,Normal,12.20,2501,1267,43.0,5.0,243.4,50.00,4.7,240.4,50.00,4.8,244.7,50.00,16025.080,482.199,4307.644,6429.320
2017-3-11 12:32:36,24.0,750.5,752.3,3.3,1.7,16073.6,4634,3578,Normal,12.50,2548,1290,43.0,4.9,242.8,49.98,5.0,241.4,49.98,4.9,244.0,49.98,16025.379,482.208,4307.725,6429.440
2017-3-11 12:37:37,24.0,735.8,737.0,3.1,1.6,16073.9,4634,3288,Normal,12.80,2353,1190,43.0,4.8,242.7,49.99,4.4,239.8,49.99,4.5,244.4,49.99,16025.678,482.217,4307.805,6429.560
2017-3-11 12:42:38,24.0,742.5,740.5,3.2,1.6,16074.2,4634,3402,Normal,13.10,2421,1225,43.0,4.6,242.6,49.99,4.8,241.8,49.99,4.7,243.7,49.99,16025.977,482.226,4307.886,6429.680
2017-3-11 12:47:43,24.0,736.1,754.5,3.2,1.6,16074.4,4634,3364,Normal,13.30,2425,1226,43.0,4.7,241.0,50.00,4.7,239.4,50.00,4.6,242.2,50.00,16026.177,482.232,4307.939,6429.760
2017-3-11 12:52:43,24.0,739.4,737.5,3.2,1.6,16074.7,4634,3323,Normal,13.60,2370,1199,44.0,4.7,242.3,50.00,4.5,240.0,50.00,4.6,244.2,50.00,16026.476,482.241,4308.020,6429.880
2017-3-11 12:57:43,24.0,747.7,740.8,3.3,1.7,16075.0,4634,3539,Normal,13.90,2524,1278,44.0,4.9,241.8,49.99,4.9,240.6,49.99,4.9,243.6,49.99,16026.775,482.250,4308.100,6430.000
2017-3-11 13:2:43,24.0,737.9,747.9,3.6,1.8,16075.3,4634,3857,Normal,14.20,2716,1376,44.0,5.5,245.0,49.99,5.2,241.7,49.99,5.2,246.1,49.99,16027.074,482.259,4308.180,6430.120
2017-3-11 13:7:43,24.0,749.1,747.2,3.6,1.8,16075.6,4634,3877,Normal,14.50,2737,1386,43.0,5.5,242.6,50.01,5.3,240.3,50.01,5.3,244.2,50.01,16027.373,482.268,4308.261,6430.240
2017-3-11 13:12:43,24.0,739.1,746.2,3.3,1.6,16076.0,4634,3461,Normal,14.90,2470,1249,44.0,4.8,242.8,50.01,4.7,240.7,50.01,4.8,244.6,50.01,16027.772,482.280,4308.368,6430.400
2017-3-11 13:17:43,24.0,732.3,736.6,3.0,1.5,16076.2,4634,3154,Normal,15.10,2268,1150,43.0,4.4,241.3,50.01,4.4,239.9,50.01,4.4,243.1,50.01,16027.971,482.286,4308.422,6430.480
2017-3-11 13:22:44,25.0,735.5,744.6,2.7,1.3,16076.5,4635,2771,Normal,15.40,2025,1026,43.0,3.9,241.5,49.99,3.9,239.5,49.99,3.8,242.8,49.99,16028.271,482.295,4308.502,6430.600
2017-3-11 13:27:44,25.0,745.6,728.7,3.5,1.8,16076.7,4635,3682,Normal,15.60,2617,1317,44.0,5.1,242.9,49.98,5.1,240.8,49.98,5.0,244.0,49.98,16028.470,482.301,4308.556,6430.680
2017-3-11 13:32:44,24.0,751.1,738.1,4.0,2.0,16077.1,4635,4367,Normal,16.00,3060,1548,44.0,6.1,244.1,49.98,6.0,240.9,49.98,5.9,244.9,49.98,16028.869,482.313,4308.663,6430.840
2017-3-11 13:37:44,25.0,736.1,746.7,4.0,2.0,16077.4,4635,4277,Normal,16.30,3005,1519,44.0,6.0,243.3,50.00,5.9,241.0,50.00,5.8,244.3,50.00,16029.168,482.322,4308.743,6430.960
2017-3-11 13:42:44,25.0,735.9,734.0,4.0,2.0,16077.8,4635,4288,Normal,16.70,3000,1517,45.0,5.9,242.0,49.99,6.0,240.7,49.99,5.9,243.6,49.99,16029.567,482.334,4308.850,6431.120
2017-3-11 13:47:45,25.0,737.7,733.4,4.0,2.0,16078.2,4635,4289,Normal,17.10,3006,1521,45.0,5.9,242.0,49.99,5.9,240.5,49.99,5.9,243.9,49.99,16029.965,482.346,4308.958,6431.280
2017-3-11 13:52:45,25.0,732.9,732.9,3.6,1.8,16078.5,4635,3810,Normal,17.40,2684,1359,45.0,5.4,243.3,49.98,5.2,240.9,49.98,5.2,245.0,49.98,16030.264,482.355,4309.038,6431.400
2017-3-11 13:57:45,25.0,734.5,737.8,3.2,1.6,16078.8,4635,3371,Normal,17.70,2399,1215,44.0,4.8,244.4,50.01,4.6,241.2,50.01,4.6,245.3,50.01,16030.564,482.364,4309.118,6431.520
2017-3-11 14:2:45,25.0,724.9,726.5,3.0,1.5,16079.1,4635,3029,Normal,18.00,2176,1105,44.0,4.3,242.3,50.00,4.2,240.4,50.00,4.2,243.9,50.00,16030.863,482.373,4309.199,6431.640
2017-3-11 14:7:46,25.0,745.8,728.6,3.1,1.6,16079.3,4635,3340,Normal,18.20,2382,1207,44.0,4.7,244.4,50.01,4.6,241.4,50.01,4.6,245.4,50.01,16031.062,482.379,4309.252,6431.720
2017-3-11 14:12:46,25.0,727.4,734.5,3.3,1.6,16079.6,4635,3415,Normal,18.50,2435,1236,44.0,4.8,242.4,50.01,4.7,240.6,50.01,4.7,244.0,50.01,16031.361,482.388,4309.333,6431.840
2017-3-11 14:17:46,25.0,738.9,737.0,3.2,1.6,16079.9,4635,3352,Normal,18.80,2381,1206,44.0,4.8,244.2,50.01,4.5,241.2,50.01,4.6,245.9,50.01,16031.660,482.397,4309.413,6431.960
2017-3-11 14:22:46,25.0,728.6,732.1,2.6,1.3,16080.1,4636,2659,Normal,19.00,1936,984,44.0,3.7,242.8,50.00,3.7,241.3,50.00,3.7,244.6,50.00,16031.860,482.403,4309.467,6432.040
2017-3-11 14:27:46,25.0,731.6,729.7,2.2,1.1,16080.4,4636,2207,Normal,19.30,1638,834,43.0,3.2,241.5,50.01,3.1,240.1,50.01,3.1,243.9,50.01,16032.159,482.412,4309.547,6432.160
2017-3-11 14:32:46,25.0,728.6,732.9,1.7,0.9,16080.5,4636,1681,Normal,19.40,1305,664,43.0,2.5,242.2,49.99,2.4,240.3,49.99,2.4,244.3,49.99,16032.259,482.415,4309.574,6432.200
2017-3-11 14:37:47,25.0,732.4,711.0,1.4,0.7,16080.6,4636,1254,Normal,19.50,1029,526,42.0,2.0,242.6,49.98,1.8,239.8,49.98,1.9,245.4,49.98,16032.358,482.418,4309.601,6432.240
2017-3-11 14:42:47,25.0,724.2,743.9,1.8,0.9,16080.8,4636,1683,Normal,19.70,1315,670,42.0,2.5,242.9,49.98,2.4,240.3,49.98,2.4,244.1,49.98,16032.558,482.424,4309.654,6432.320
2017-3-11 14:47:47,25.0,736.6,725.9,1.7,0.9,16080.9,4636,1684,Normal,19.80,1311,667,42.0,2.5,241.5,49.99,2.4,239.5,49.99,2.5,243.6,49.99,16032.657,482.427,4309.681,6432.360
2017-3-11 14:52:48,25.0,734.4,739.0,1.5,0.7,16081.0,4636,1441,Normal,19.90,1154,588,41.0,2.3,244.7,49.99,2.0,240.8,49.99,2.1,245.8,49.99,16032.757,482.430,4309.708,6432.400
2017-3-11 14:57:49,24.0,732.8,739.8,1.3,0.6,16081.1,4636,1186,Normal,20.00,994,507,41.0,1.8,241.9,50.01,1.9,240.7,50.01,1.8,243.5,50.01,16032.857,482.433,4309.735,6432.440
2017-3-11 15:2:49,24.0,740.1,738.2,1.2,0.6,16081.2,4636,1077,Normal,20.10,918,469,41.0,1.7,241.5,49.98,1.7,240.4,49.98,1.7,242.9,49.98,16032.956,482.436,4309.762,6432.480
2017-3-11 15:7:50,24.0,740.5,725.9,1.2,0.6,16081.3,4636,1032,Normal,20.20,893,458,41.0,1.7,240.9,50.00,1.7,240.1,50.00,1.7,242.7,50.00,16033.056,482.439,4309.788,6432.520
2017-3-11 15:12:50,24.0,731.2,729.3,1.1,0.6,16081.4,4636,991,Normal,20.30,854,437,41.0,1.6,242.8,49.98,1.6,240.5,49.98,1.6,244.0,49.98,16033.156,482.442,4309.815,6432.560
2017-3-11 15:17:50,24.0,733.3,723.5,1.1,0.5,16081.5,4636,912,Normal,20.40,808,415,41.0,1.6,242.5,49.99,1.5,240.4,49.99,1.5,244.0,49.99,16033.255,482.445,4309.842,6432.600
2017-3-11 15:22:51,24.0,731.7,723.5,1.0,0.5,16081.6,4637,899,Normal,20.50,797,409,40.0,1.5,241.8,49.99,1.5,240.6,49.99,1.5,244.1,49.99,16033.355,482.448,4309.869,6432.640
2017-3-11 15:27:52,24.0,726.9,721.8,1.0,0.5,16081.7,4637,886,Normal,20.60,785,403,40.0,1.6,244.0,50.01,1.3,240.3,50.01,1.5,245.4,50.01,16033.455,482.451,4309.896,6432.680
2017-3-11 15:32:53,24.0,727.7,716.3,1.1,0.5,16081.7,4637,941,Normal,20.60,823,422,39.0,1.6,241.7,50.00,1.6,240.5,50.00,1.5,243.5,50.00,16033.455,482.451,4309.896,6432.680
2017-3-11 15:37:53,24.0,738.6,732.3,1.0,0.5,16081.8,4637,900,Normal,20.70,807,415,40.0,1.5,242.1,50.00,1.5,240.7,50.00,1.5,244.3,50.00,16033.555,482.454,4309.922,6432.720
2017-3-11 15:42:53,24.0,716.9,734.5,1.0,0.5,16081.9,4637,791,Normal,20.80,733,378,39.0,1.4,240.5,50.02,1.4,240.0,50.02,1.4,242.4,50.02,16033.654,482.457,4309.949,6432.760
2017-3-11 15:47:53,24.0,730.4,732.5,1.0,0.5,16082.0,4637,826,Normal,20.90,751,387,39.0,1.4,243.2,50.00,1.4,241.3,50.00,1.4,244.4,50.00,16033.754,482.460,4309.976,6432.800
2017-3-11 15:52:53,24.0,730.1,711.5,1.0,0.5,16082.0,4637,817,Normal,20.90,745,382,39.0,1.5,244.1,49.99,1.3,241.1,49.99,1.4,245.4,49.99,16033.754,482.460,4309.976,6432.800
2017-3-11 15:57:54,24.0,724.6,722.7,1.0,0.5,16082.1,4637,835,Normal,21.00,749,385,39.0,1.5,241.9,49.99,1.4,239.8,49.99,1.5,243.4,49.99,16033.854,482.463,4310.003,6432.840
2017-3-11 16:2:54,24.0,717.7,738.2,0.9,0.4,16082.1,4637,709,Normal,21.00,683,351,39.0,1.4,242.2,49.99,1.2,239.8,49.99,1.4,243.8,49.99,16033.854,482.463,4310.003,6432.840
2017-3-11 16:7:54,24.0,719.8,709.9,0.8,0.4,16082.2,4637,678,Normal,21.10,645,333,39.0,1.3,242.3,50.01,1.2,240.1,50.01,1.3,244.6,50.01,16033.953,482.466,4310.030,6432.880
2017-3-11 16:12:55,24.0,717.6,727.6,0.9,0.4,16082.2,4637,722,Normal,21.10,682,352,39.0,1.4,243.0,50.00,1.2,239.2,50.00,1.4,244.0,50.00,16033.953,482.466,4310.030,6432.880
2017-3-11 16:17:56,24.0,725.6,733.9,0.9,0.4,16082.3,4637,710,Normal,21.20,680,350,38.0,1.4,241.7,50.00,1.2,238.8,50.00,1.3,242.9,50.00,16034.053,482.469,4310.056,6432.920
2017-3-11 16:22:57,24.0,734.6,721.9,0.8,0.4,16082.4,4638,684,Normal,21.30,660,342,38.0,1.3,239.3,49.98,1.3,238.3,49.98,1.3,241.6,49.98,16034.153,482.472,4310.083,6432.960
2017-3-11 16:28:0,24.0,736.2,703.5,0.8,0.4,16082.4,4638,635,Normal,21.30,630,325,38.0,1.3,242.1,50.01,1.1,238.9,50.01,1.3,243.8,50.01,16034.153,482.472,4310.083,6432.960
2017-3-11 16:33:0,24.0,736.3,713.9,0.8,0.4,16082.5,4638,592,Normal,21.40,603,313,38.0,1.2,240.1,49.99,1.2,238.0,49.99,1.3,242.1,49.99,16034.253,482.475,4310.110,6433.000
