Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-11 16:29:52,24.0,596.2,556.6,0.9,0.8,18307.3,4809,990,Normal,25.50,550,500,40.0,1.3,238.2,49.99,1.6,236.4,49.99,1.5,240.2,49.99,18252.378,549.219,4906.356,7322.920
2017-3-11 16:34:53,23.0,602.1,576.5,0.8,0.8,18307.4,4809,956,Normal,25.60,534,482,40.0,1.3,238.3,49.98,1.5,236.6,49.98,1.4,240.6,49.98,18252.478,549.222,4906.383,7322.960
2017-3-11 16:39:54,23.0,614.1,544.5,0.8,0.8,18307.5,4809,917,Normal,25.70,512,464,40.0,1.3,238.0,49.99,1.5,236.4,49.99,1.4,240.0,49.99,18252.577,549.225,4906.410,7323.000
2017-3-11 16:44:54,23.0,599.0,577.4,0.8,0.7,18307.6,4809,886,Normal,25.80,498,448,39.0,1.3,238.6,50.00,1.5,236.5,50.00,1.4,240.6,50.00,18252.677,549.228,4906.437,7323.040
2017-3-11 16:49:54,23.0,612.1,546.7,0.7,0.7,18307.7,4809,859,Normal,25.90,482,436,39.0,1.2,238.4,49.98,1.4,236.8,49.98,1.4,240.7,49.98,18252.777,549.231,4906.464,7323.080
2017-3-11 16:54:54,23.0,597.3,566.6,0.7,0.7,18307.7,4809,825,Normal,25.90,464,420,39.0,1.2,238.2,49.97,1.3,236.7,49.97,1.3,240.3,49.97,18252.777,549.231,4906.464,7323.080
2017-3-11 16:59:54,24.0,605.1,561.5,0.7,0.7,18307.8,4809,801,Normal,26.00,451,410,40.0,1.2,237.5,49.99,1.4,236.3,49.99,1.3,240.1,49.99,18252.877,549.234,4906.490,7323.120
2017-3-11 17:4:54,23.0,616.1,574.5,0.7,0.7,18307.8,4809,791,Normal,26.00,446,405,39.0,1.2,238.0,49.99,1.3,236.4,49.99,1.3,240.6,49.99,18252.877,549.234,4906.490,7323.120
2017-3-11 17:9:54,23.0,612.1,554.5,0.7,0.7,18307.9,4809,763,Normal,26.10,431,391,39.0,1.2,237.8,50.00,1.4,236.3,50.00,1.2,239.9,50.00,18252.976,549.237,4906.517,7323.160
2017-3-11 17:14:54,23.0,592.0,559.4,0.6,0.6,18307.9,4810,733,Normal,26.10,416,376,38.0,1.2,237.3,50.01,1.3,236.0,50.01,1.2,240.0,50.01,18252.976,549.237,4906.517,7323.160
2017-3-11 17:20:1,23.0,591.2,562.4,0.6,0.5,18308.0,4810,632,Normal,26.20,365,327,38.0,1.1,237.5,49.98,1.2,235.9,49.98,1.0,240.0,49.98,18253.076,549.240,4906.544,7323.200
2017-3-11 17:25:1,23.0,592.9,549.4,0.5,0.5,18308.1,4810,550,Normal,26.30,323,287,37.0,1.0,238.1,50.01,1.1,236.2,50.01,1.0,240.2,50.01,18253.176,549.243,4906.571,7323.240
2017-3-11 17:30:1,23.0,584.5,538.7,0.4,0.4,18308.1,4810,480,Normal,26.30,287,253,38.0,1.0,237.5,49.98,1.0,236.2,49.98,1.0,239.8,49.98,18253.176,549.243,4906.571,7323.240
2017-3-11 17:35:1,23.0,567.0,547.5,0.4,0.4,18308.1,4810,411,Normal,26.30,250,220,37.0,1.0,237.5,49.99,0.9,235.8,49.99,0.9,240.0,49.99,18253.176,549.243,4906.571,7323.240
2017-3-11 17:40:2,23.0,566.1,521.3,0.3,0.3,18308.2,4810,328,Normal,26.40,208,180,37.0,1.0,237.8,49.99,0.8,236.4,49.99,0.8,239.9,49.99,18253.275,549.246,4906.598,7323.280
2017-3-11 17:45:2,23.0,575.1,543.6,0.3,0.2,18308.2,4810,275,Normal,26.40,181,153,36.0,1.0,238.0,50.02,0.8,236.2,50.02,0.8,240.5,50.02,18253.275,549.246,4906.598,7323.280
2017-3-11 17:50:2,23.0,536.1,515.6,0.2,0.2,18308.2,4810,215,Normal,26.40,149,126,35.0,1.1,238.2,49.99,0.8,236.0,49.99,0.8,240.1,49.99,18253.275,549.246,4906.598,7323.280
2017-3-11 17:55:3,23.0,517.1,511.5,0.2,0.2,18308.2,4810,175,Normal,26.40,128,107,35.0,1.0,238.6,49.99,0.8,236.8,49.99,0.8,240.3,49.99,18253.275,549.246,4906.598,7323.280
2017-3-11 18:0:5,23.0,533.1,492.5,0.2,0.1,18308.2,4810,145,Normal,26.40,112,92,34.0,1.1,238.2,50.01,0.9,236.4,50.01,0.8,240.3,50.01,18253.275,549.246,4906.598,7323.280
2017-3-11 18:5:10,23.0,506.1,478.5,0.1,0.1,18308.2,4810,115,Normal,26.40,97,78,34.0,1.0,237.7,50.00,0.8,236.2,50.00,0.9,240.1,50.00,18253.275,549.246,4906.598,7323.280
2017-3-11 18:10:11,23.0,464.3,517.9,0.1,0.1,18308.2,4810,89,Normal,26.40,84,65,34.0,1.1,237.6,49.99,0.8,236.0,49.99,0.9,240.0,49.99,18253.275,549.246,4906.598,7323.280
2017-3-11 18:15:11,23.0,505.9,435.7,0.1,0.1,18308.2,4811,73,Normal,26.40,75,57,33.0,1.1,241.0,50.00,0.8,239.9,50.00,0.9,243.7,50.00,18253.275,549.246,4906.598,7323.280
2017-3-11 18:20:11,23.0,427.1,428.7,0.1,0.1,18308.2,4811,55,Normal,26.40,64,51,33.0,1.1,241.3,50.00,0.8,239.9,50.00,0.9,243.7,50.00,18253.275,549.246,4906.598,7323.280
2017-3-11 18:25:11,23.0,365.0,369.4,0.1,0.1,18308.2,4811,0,Normal,26.40,53,44,28.0,0.0,241.1,50.00,0.1,240.1,50.00,0.1,244.3,50.00,18253.275,549.246,4906.598,7323.280
2017-3-11 18:30:11,22.0,273.2,280.9,0.1,0.1,18308.2,4811,0,Normal,26.40,39,34,28.0,1.1,240.5,49.97,0.8,239.2,49.97,0.8,243.5,49.97,18253.275,549.246,4906.598,7323.280
2017-3-11 18:35:11,22.0,210.6,219.9,0.1,0.1,18308.2,4811,0,Normal,26.40,29,26,23.0,0.0,241.7,49.98,0.1,240.1,49.98,0.1,243.9,49.98,18253.275,549.246,4906.598,7323.280
