Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-11 8:13:24,16.0,637.1,579.5,0.8,0.8,18280.6,4709,1017,Normal,0.40,561,516,32.0,1.3,237.7,49.98,1.5,237.6,49.98,1.5,240.9,49.98,18225.758,548.418,4899.201,7312.240
2017-3-11 8:18:24,16.0,621.6,576.6,0.9,0.9,18280.7,4709,1097,Normal,0.50,605,552,33.0,1.4,239.3,49.98,1.6,239.1,49.98,1.6,243.2,49.98,18225.858,548.421,4899.228,7312.280
2017-3-11 8:23:25,17.0,623.5,584.6,1.0,1.0,18280.8,4709,1250,Normal,0.60,684,626,33.0,1.5,239.7,50.01,1.8,239.4,50.01,1.8,243.4,50.01,18225.958,548.424,4899.254,7312.320
2017-3-11 8:28:25,17.0,623.5,594.3,1.1,1.1,18280.9,4709,1366,Normal,0.70,744,681,34.0,1.6,240.1,49.99,1.9,239.3,49.99,1.9,244.0,49.99,18226.057,548.427,4899.281,7312.360
2017-3-11 8:33:26,17.0,645.2,598.5,1.4,1.4,18281.0,4709,1704,Normal,0.80,917,847,34.0,2.1,239.0,49.98,2.3,239.2,49.98,2.3,242.5,49.98,18226.157,548.430,4899.308,7312.400
2017-3-11 8:38:26,17.0,641.2,624.5,1.9,1.7,18281.2,4710,2278,Normal,1.00,1231,1106,34.0,2.8,239.2,49.97,3.0,239.4,49.97,3.0,242.2,49.97,18226.356,548.436,4899.362,7312.480
2017-3-11 8:43:27,17.0,645.0,598.7,1.8,1.7,18281.4,4710,2194,Normal,1.20,1170,1083,35.0,2.7,239.7,49.98,2.9,239.5,49.98,2.9,243.4,49.98,18226.556,548.442,4899.415,7312.560
2017-3-11 8:48:28,18.0,641.1,602.5,1.9,1.9,18281.6,4710,2335,Normal,1.40,1242,1153,35.0,2.9,239.7,49.99,3.1,239.4,49.99,3.0,243.7,49.99,18226.755,548.448,4899.469,7312.640
2017-3-11 8:53:28,18.0,645.2,598.5,2.0,2.0,18281.8,4710,2559,Normal,1.60,1356,1262,35.0,3.2,239.0,50.00,3.4,239.4,50.00,3.3,242.3,50.00,18226.955,548.454,4899.522,7312.720
2017-3-11 8:58:29,18.0,649.2,608.5,2.2,2.2,18282.0,4710,2783,Normal,1.80,1470,1372,36.0,3.5,239.6,49.98,3.7,239.3,49.98,3.6,243.6,49.98,18227.154,548.460,4899.576,7312.800
2017-3-11 9:3:29,18.0,642.1,596.5,2.4,2.4,18282.3,4710,2988,Normal,2.10,1579,1469,36.0,3.8,238.6,49.99,4.0,238.7,49.99,3.9,242.0,49.99,18227.453,548.469,4899.656,7312.920
2017-3-11 9:8:29,18.0,623.4,602.3,2.1,2.0,18282.5,4710,2564,Normal,2.30,1357,1266,36.0,3.2,238.6,49.99,3.4,238.5,49.99,3.3,241.9,49.99,18227.653,548.475,4899.710,7313.000
2017-3-11 9:13:29,18.0,637.1,587.5,2.4,2.4,18282.7,4710,2977,Normal,2.50,1569,1467,37.0,3.8,238.5,50.00,4.0,238.6,50.00,3.9,241.8,50.00,18227.852,548.481,4899.764,7313.080
2017-3-11 9:18:29,19.0,642.1,600.5,2.5,2.5,18283.0,4710,3167,Normal,2.80,1664,1562,37.0,4.0,238.9,49.99,4.2,238.2,49.99,4.1,242.8,49.99,18228.151,548.490,4899.844,7313.200
2017-3-11 9:23:30,19.0,624.5,600.4,2.7,2.7,18283.2,4710,3310,Normal,3.00,1737,1632,38.0,4.2,237.8,49.99,4.4,237.7,49.99,4.4,240.4,49.99,18228.350,548.496,4899.898,7313.280
2017-3-11 9:28:30,19.0,627.6,586.7,2.5,2.5,18283.5,4710,3069,Normal,3.30,1615,1513,38.0,4.0,238.3,50.00,4.1,238.3,50.00,4.0,241.0,50.00,18228.650,548.505,4899.978,7313.400
2017-3-11 9:33:31,19.0,638.1,589.5,2.5,2.5,18283.8,4710,3102,Normal,3.60,1632,1530,38.0,4.0,238.7,50.00,4.1,238.7,50.00,4.0,241.9,50.00,18228.949,548.514,4900.058,7313.520
2017-3-11 9:38:31,19.0,635.1,597.5,2.2,2.2,18284.0,4711,2765,Normal,3.80,1461,1364,39.0,3.5,238.1,49.99,3.7,238.4,49.99,3.6,241.0,49.99,18229.148,548.520,4900.112,7313.600
2017-3-11 9:43:31,19.0,618.5,577.5,1.6,1.6,18284.2,4711,1962,Normal,4.00,1049,973,39.0,2.4,238.0,50.00,2.6,238.1,50.00,2.6,241.1,50.00,18229.347,548.526,4900.166,7313.680
2017-3-11 9:47:25,19.0,607.7,597.7,1.7,1.6,18284.3,4711,2021,Normal,4.10,1078,1002,39.0,2.5,238.1,50.00,2.7,237.8,50.00,2.7,241.0,50.00,18229.447,548.529,4900.192,7313.720
2017-3-11 9:52:25,20.0,615.4,585.3,1.9,1.9,18284.5,4711,2316,Normal,4.30,1227,1149,39.0,2.9,238.3,49.99,3.0,238.1,49.99,3.0,241.6,49.99,18229.646,548.535,4900.246,7313.800
2017-3-11 9:57:26,20.0,616.6,580.7,1.9,1.9,18284.7,4711,2292,Normal,4.50,1213,1138,39.0,2.9,238.3,49.99,3.0,237.8,49.99,3.0,241.7,49.99,18229.846,548.541,4900.300,7313.880
2017-3-11 10:2:26,19.0,620.5,582.4,2.0,2.0,18284.9,4711,2418,Normal,4.70,1279,1199,39.0,3.1,236.7,49.99,3.2,237.3,49.99,3.2,239.7,49.99,18230.045,548.547,4900.353,7313.960
2017-3-11 10:7:26,20.0,621.4,590.4,2.3,2.3,18285.1,4711,2847,Normal,4.90,1497,1409,39.0,3.6,238.2,49.97,3.8,237.6,49.97,3.7,241.8,49.97,18230.245,548.553,4900.407,7314.040
2017-3-11 10:12:26,20.0,637.0,587.5,2.9,3.0,18285.4,4711,3655,Normal,5.20,1912,1802,40.0,4.8,238.3,49.99,4.9,237.7,49.99,4.8,242.1,49.99,18230.544,548.562,4900.487,7314.160
2017-3-11 10:17:27,20.0,624.6,589.7,3.8,3.7,18285.7,4711,4575,Normal,5.50,2387,2248,40.0,6.0,239.5,50.00,6.1,238.2,50.00,6.0,243.1,50.00,18230.843,548.571,4900.568,7314.280
2017-3-11 10:22:27,20.0,623.7,589.6,4.2,4.2,18286.1,4711,5081,Normal,5.90,2672,2523,41.0,6.8,238.4,50.01,6.9,238.4,50.01,6.8,240.6,50.01,18231.242,548.583,4900.675,7314.440
2017-3-11 10:27:28,20.0,627.7,588.8,4.2,4.2,18286.6,4711,5042,Normal,6.40,2653,2501,42.0,6.7,239.0,49.98,6.9,238.0,49.98,6.8,242.5,49.98,18231.740,548.598,4900.809,7314.640
2017-3-11 10:32:28,20.0,624.5,594.4,4.5,4.4,18287.0,4711,5361,Normal,6.80,2830,2652,43.0,7.2,237.6,49.99,7.3,237.7,49.99,7.2,239.9,49.99,18232.139,548.610,4900.916,7314.800
2017-3-11 10:37:28,20.0,641.6,595.9,4.7,4.8,18287.4,4712,5844,Normal,7.20,3054,2921,44.0,7.7,241.2,50.00,7.9,241.1,50.00,7.8,243.6,50.00,18232.538,548.622,4901.023,7314.960
2017-3-11 10:42:29,20.0,579.6,605.6,5.7,5.5,18288.0,4712,6552,Normal,7.80,3350,3349,45.0,8.7,241.2,50.00,8.9,241.7,50.00,8.7,243.6,50.00,18233.136,548.640,4901.184,7315.200
2017-3-11 10:47:30,20.0,611.4,579.4,3.3,3.3,18288.3,4712,3929,Normal,8.10,2053,1935,45.0,5.0,240.9,49.99,5.2,240.6,49.99,5.1,243.6,49.99,18233.435,548.649,4901.264,7315.320
2017-3-11 10:52:30,21.0,609.3,573.2,3.9,3.9,18288.7,4712,4669,Normal,8.50,2430,2298,45.0,6.0,241.5,50.00,6.2,241.3,50.00,6.1,244.3,50.00,18233.834,548.661,4901.372,7315.480
2017-3-11 10:57:30,21.0,614.7,580.3,4.5,4.5,18289.1,4712,5355,Normal,8.90,2812,2663,46.0,7.1,241.8,49.99,7.2,241.8,49.99,7.0,245.7,49.99,18234.233,548.673,4901.479,7315.640
2017-3-11 11:2:30,21.0,617.7,584.0,4.5,4.5,18289.5,4712,5411,Normal,9.30,2856,2676,46.0,7.2,238.1,50.01,7.4,238.4,50.01,7.2,241.4,50.01,18234.632,548.685,4901.586,7315.800
2017-3-11 11:7:30,21.0,610.6,577.5,3.6,3.6,18289.9,4712,4286,Normal,9.70,2223,2123,46.0,5.6,238.3,50.00,5.8,237.8,50.00,5.6,241.8,50.00,18235.030,548.697,4901.693,7315.960
2017-3-11 11:12:30,21.0,618.5,578.4,3.8,3.8,18290.3,4712,4605,Normal,10.10,2405,2259,46.0,6.0,239.7,49.98,6.2,238.1,49.98,6.1,243.4,49.98,18235.429,548.709,4901.800,7316.120
2017-3-11 11:17:30,22.0,612.7,584.5,3.0,2.9,18290.6,4712,3550,Normal,10.40,1861,1748,46.0,4.6,238.8,49.98,4.7,237.9,49.98,4.6,242.4,49.98,18235.728,548.718,4901.881,7316.240
2017-3-11 11:22:31,21.0,624.5,578.8,2.8,2.9,18291.0,4712,3466,Normal,10.80,1817,1708,46.0,4.5,237.2,50.00,4.6,237.5,50.00,4.5,240.0,50.00,18236.127,548.730,4901.988,7316.400
2017-3-11 11:27:31,22.0,610.4,573.6,2.0,2.0,18291.2,4712,2344,Normal,11.00,1242,1162,46.0,3.0,236.9,49.99,3.1,236.9,49.99,3.1,240.7,49.99,18236.326,548.736,4902.042,7316.480
2017-3-11 11:32:33,22.0,632.0,576.8,2.0,2.1,18291.4,4712,2531,Normal,11.20,1325,1266,45.0,3.2,237.1,49.99,3.4,237.3,49.99,3.3,240.6,49.99,18236.526,548.742,4902.095,7316.560
2017-3-11 11:37:33,22.0,648.8,611.8,3.3,3.4,18291.6,4713,4255,Normal,11.40,2172,2142,45.0,5.5,238.5,49.99,5.7,238.1,49.99,5.6,242.1,49.99,18236.725,548.748,4902.149,7316.640
2017-3-11 11:42:33,22.0,613.1,589.7,3.9,3.9,18292.2,4713,4701,Normal,12.00,2446,2315,44.0,6.2,238.8,49.99,6.4,238.2,49.99,6.2,242.5,49.99,18237.323,548.766,4902.310,7316.880
2017-3-11 11:47:33,22.0,606.3,585.6,2.7,2.6,18292.6,4713,3171,Normal,12.40,1662,1569,44.0,4.1,237.5,50.00,4.2,238.0,50.00,4.2,240.8,50.00,18237.722,548.778,4902.417,7317.040
2017-3-11 11:52:34,22.0,615.1,586.2,2.9,2.9,18292.8,4713,3516,Normal,12.60,1840,1736,44.0,4.6,238.4,50.01,4.6,238.4,50.01,4.6,241.8,50.01,18237.922,548.784,4902.470,7317.120
2017-3-11 11:57:35,22.0,615.2,585.4,2.8,2.8,18293.1,4713,3359,Normal,12.90,1763,1656,44.0,4.3,239.1,50.00,4.5,238.3,50.00,4.4,242.8,50.00,18238.221,548.793,4902.551,7317.240
2017-3-11 12:2:35,22.0,619.2,577.7,2.8,2.8,18293.4,4713,3416,Normal,13.20,1793,1683,44.0,4.4,238.3,49.99,4.5,238.7,49.99,4.5,241.0,49.99,18238.520,548.802,4902.631,7317.360
2017-3-11 12:7:36,22.0,619.5,580.5,3.1,3.1,18293.7,4713,3790,Normal,13.50,1983,1866,45.0,4.9,239.3,50.01,5.1,238.5,50.01,4.9,243.1,50.01,18238.819,548.811,4902.712,7317.480
2017-3-11 12:12:36,22.0,623.7,589.1,3.3,3.3,18294.0,4713,3976,Normal,13.80,2078,1958,45.0,5.2,238.2,50.00,5.3,238.5,50.00,5.2,241.0,50.00,18239.118,548.820,4902.792,7317.600
2017-3-11 12:17:36,22.0,626.3,581.4,3.3,3.3,18294.4,4713,4017,Normal,14.20,2096,1981,45.0,5.2,238.6,50.01,5.4,238.4,50.01,5.3,241.9,50.01,18239.517,548.832,4902.899,7317.760
2017-3-11 12:22:36,22.0,619.1,596.5,3.4,3.3,18294.7,4713,4083,Normal,14.50,2130,2013,45.0,5.3,238.7,50.00,5.5,238.5,50.00,5.3,242.3,50.00,18239.816,548.841,4902.980,7317.880
2017-3-11 12:27:37,22.0,618.1,590.6,3.4,3.3,18295.1,4713,4065,Normal,14.90,2122,2002,45.0,5.3,238.5,50.00,5.4,238.6,50.00,5.4,240.9,50.00,18240.215,548.853,4903.087,7318.040
2017-3-11 12:32:37,22.0,635.4,589.3,3.3,3.4,18295.4,4713,4138,Normal,15.20,2152,2045,45.0,5.4,238.5,49.99,5.6,238.6,49.99,5.5,241.6,49.99,18240.514,548.862,4903.167,7318.160
2017-3-11 12:37:37,22.0,610.1,587.6,3.2,3.2,18295.7,4714,3827,Normal,15.50,1996,1890,45.0,4.9,239.4,49.99,5.1,238.6,49.99,5.0,242.9,49.99,18240.813,548.871,4903.248,7318.280
2017-3-11 12:42:37,22.0,620.7,590.4,3.2,3.2,18296.1,4714,3939,Normal,15.90,2057,1941,46.0,5.1,238.3,49.99,5.2,238.8,49.99,5.2,240.8,49.99,18241.212,548.883,4903.355,7318.440
2017-3-11 12:47:38,22.0,625.7,591.2,3.2,3.2,18296.4,4714,3955,Normal,16.20,2064,1951,46.0,5.1,237.9,50.00,5.3,238.3,50.00,5.2,240.3,50.00,18241.511,548.892,4903.435,7318.560
2017-3-11 12:52:38,22.0,614.8,588.3,3.2,3.2,18296.7,4714,3855,Normal,16.50,2014,1901,46.0,5.0,238.9,49.99,5.2,238.3,49.99,5.0,242.9,49.99,18241.810,548.901,4903.516,7318.680
2017-3-11 12:57:39,22.0,614.8,585.5,3.4,3.4,18297.0,4714,4113,Normal,16.80,2145,2027,46.0,5.3,239.6,49.99,5.5,238.7,49.99,5.4,243.6,49.99,18242.109,548.910,4903.596,7318.800
2017-3-11 13:2:39,22.0,624.8,577.7,3.6,3.7,18297.4,4714,4416,Normal,17.20,2302,2174,46.0,5.8,238.5,50.00,5.9,238.8,50.00,5.8,241.0,50.00,18242.508,548.922,4903.703,7318.960
2017-3-11 13:7:40,22.0,626.8,587.5,3.6,3.7,18297.8,4714,4460,Normal,17.60,2323,2197,46.0,5.8,238.6,50.02,6.0,238.5,50.02,5.9,241.4,50.02,18242.907,548.934,4903.810,7319.120
2017-3-11 13:12:40,22.0,609.7,582.3,3.4,3.3,18298.1,4714,4034,Normal,17.90,2109,1984,46.0,5.2,238.8,50.01,5.4,238.5,50.01,5.3,241.3,50.01,18243.206,548.943,4903.891,7319.240
2017-3-11 13:17:40,22.0,610.1,573.8,3.1,3.1,18298.4,4714,3703,Normal,18.20,1940,1822,46.0,4.7,239.4,50.01,5.0,238.2,50.01,4.9,243.1,50.01,18243.505,548.952,4903.971,7319.360
2017-3-11 13:22:41,22.0,613.6,578.3,2.8,2.8,18298.7,4714,3317,Normal,18.50,1743,1633,46.0,4.2,239.2,49.98,4.5,238.0,49.98,4.3,242.2,49.98,18243.804,548.961,4904.052,7319.480
2017-3-11 13:27:41,22.0,608.0,586.7,3.6,3.5,18299.0,4714,4227,Normal,18.80,2199,2087,46.0,5.5,240.0,49.98,5.7,238.8,49.98,5.6,243.9,49.98,18244.103,548.970,4904.132,7319.600
2017-3-11 13:32:41,22.0,624.6,588.3,4.1,4.1,18299.4,4714,4915,Normal,19.20,2579,2446,47.0,6.5,239.1,49.98,6.7,238.8,49.98,6.5,241.5,49.98,18244.502,548.982,4904.239,7319.760
2017-3-11 13:37:41,22.0,613.6,583.3,4.1,4.1,18299.8,4715,4896,Normal,19.60,2546,2409,47.0,6.4,239.3,49.99,6.6,239.0,49.99,6.4,242.6,49.99,18244.901,548.994,4904.346,7319.920
2017-3-11 13:42:41,22.0,618.8,582.5,4.0,4.0,18300.2,4715,4872,Normal,20.00,2533,2398,47.0,6.4,239.8,49.99,6.6,238.8,49.99,6.4,243.6,49.99,18245.299,549.006,4904.454,7320.080
2017-3-11 13:47:42,22.0,614.8,574.5,4.1,4.1,18300.6,4715,4892,Normal,20.40,2546,2405,48.0,6.4,239.0,49.99,6.6,238.8,49.99,6.4,242.0,49.99,18245.698,549.018,4904.561,7320.240
2017-3-11 13:52:43,22.0,616.8,582.5,3.6,3.6,18301.0,4715,4374,Normal,20.80,2282,2152,48.0,5.7,239.0,49.98,5.8,238.9,49.98,5.8,241.2,49.98,18246.097,549.030,4904.668,7320.400
2017-3-11 13:57:44,22.0,614.9,579.6,3.3,3.3,18301.4,4715,3918,Normal,21.20,2048,1929,48.0,5.0,238.5,50.02,5.2,238.7,50.02,5.2,240.7,50.02,18246.496,549.042,4904.775,7320.560
2017-3-11 14:2:45,23.0,606.7,568.4,3.0,3.0,18301.7,4715,3551,Normal,21.50,1862,1748,47.0,4.5,239.5,50.00,4.7,238.8,50.00,4.7,242.7,50.00,18246.795,549.051,4904.856,7320.680
2017-3-11 14:7:46,23.0,605.8,582.5,3.3,3.2,18302.0,4715,3884,Normal,21.80,2028,1915,47.0,5.0,240.0,50.01,5.2,238.8,50.01,5.1,243.5,50.01,18247.094,549.060,4904.936,7320.800
2017-3-11 14:12:47,23.0,619.7,589.3,3.3,3.3,18302.3,4715,3983,Normal,22.10,2084,1959,47.0,5.2,239.1,50.01,5.3,239.0,50.01,5.2,241.9,50.01,18247.393,549.069,4905.016,7320.920
2017-3-11 14:17:58,23.0,612.0,579.7,3.2,3.2,18302.7,4715,3856,Normal,22.50,2018,1898,47.0,5.0,239.4,50.02,5.2,239.1,50.02,5.1,242.4,50.02,18247.792,549.081,4905.124,7321.080
2017-3-11 14:22:58,22.0,605.9,575.5,2.7,2.6,18302.9,4715,3151,Normal,22.70,1655,1556,47.0,4.1,238.5,49.99,4.2,238.8,49.99,4.1,241.8,49.99,18247.991,549.087,4905.177,7321.160
2017-3-11 14:27:58,23.0,616.3,575.9,2.2,2.2,18303.2,4715,2667,Normal,23.00,1409,1318,46.0,3.4,238.0,50.01,3.6,238.3,50.01,3.5,242.0,50.01,18248.290,549.096,4905.258,7321.280
2017-3-11 14:32:58,23.0,602.8,567.1,1.8,1.8,18303.4,4715,2138,Normal,23.20,1140,1057,46.0,2.7,237.8,50.00,2.9,238.2,50.00,2.8,241.4,50.00,18248.490,549.102,4905.311,7321.360
2017-3-11 14:37:58,23.0,615.8,572.0,1.4,1.4,18303.5,4716,1704,Normal,23.30,914,850,46.0,2.1,237.4,49.98,2.3,237.7,49.98,2.3,240.9,49.98,18248.589,549.105,4905.338,7321.400
2017-3-11 14:42:58,22.0,624.8,581.0,1.8,1.8,18303.7,4716,2172,Normal,23.50,1154,1077,45.0,2.7,238.3,49.99,2.9,238.5,49.99,2.9,240.9,49.99,18248.789,549.111,4905.392,7321.480
2017-3-11 14:48:5,23.0,622.6,579.7,1.8,1.8,18303.9,4716,2146,Normal,23.70,1143,1062,45.0,2.7,238.6,49.99,2.9,237.7,49.99,2.8,242.3,49.99,18248.988,549.117,4905.445,7321.560
2017-3-11 14:53:5,23.0,616.6,571.8,1.6,1.6,18304.1,4716,1890,Normal,23.90,1013,937,44.0,2.3,238.8,49.99,2.5,238.2,49.99,2.5,242.3,49.99,18249.188,549.123,4905.499,7321.640
2017-3-11 14:58:5,22.0,604.0,563.7,1.4,1.4,18304.2,4716,1637,Normal,24.00,884,812,44.0,2.0,239.1,50.02,2.2,238.0,50.02,2.2,242.9,50.02,18249.287,549.126,4905.526,7321.680
2017-3-11 15:3:5,22.0,611.4,571.2,1.3,1.3,18304.3,4716,1529,Normal,24.10,829,760,44.0,1.9,238.4,49.99,2.1,238.1,49.99,2.1,241.3,49.99,18249.387,549.129,4905.552,7321.720
2017-3-11 15:8:5,22.0,619.8,567.5,1.2,1.2,18304.5,4716,1487,Normal,24.30,806,740,43.0,1.8,238.6,50.00,2.0,238.1,50.00,2.1,241.7,50.00,18249.587,549.135,4905.606,7321.800
2017-3-11 15:13:5,23.0,621.8,577.6,1.2,1.2,18304.6,4716,1417,Normal,24.40,769,707,43.0,1.7,238.6,49.99,2.0,238.0,49.99,2.0,241.9,49.99,18249.686,549.138,4905.633,7321.840
2017-3-11 15:18:6,22.0,607.9,575.4,1.2,1.1,18304.7,4716,1343,Normal,24.50,733,670,43.0,1.7,238.1,49.99,1.8,238.1,49.99,1.9,240.7,49.99,18249.786,549.141,4905.660,7321.880
2017-3-11 15:23:7,22.0,612.9,564.8,1.1,1.1,18304.8,4716,1334,Normal,24.60,728,666,42.0,1.6,239.1,50.00,1.8,238.4,50.00,1.9,242.9,50.00,18249.886,549.144,4905.686,7321.920
2017-3-11 15:28:20,22.0,596.9,561.5,1.1,1.1,18304.9,4716,1300,Normal,24.70,708,651,42.0,1.6,238.3,50.00,1.8,238.3,50.00,1.8,241.7,50.00,18249.985,549.147,4905.713,7321.960
2017-3-11 15:33:20,22.0,621.8,584.6,1.1,1.1,18305.0,4716,1373,Normal,24.80,746,686,42.0,1.7,238.3,50.01,1.9,238.5,50.01,1.9,241.2,50.01,18250.085,549.150,4905.740,7322.000
2017-3-11 15:38:20,22.0,613.7,580.4,1.1,1.1,18305.1,4717,1336,Normal,24.90,727,668,41.0,1.7,238.4,49.98,1.8,238.4,49.98,1.9,241.3,49.98,18250.185,549.153,4905.767,7322.040
2017-3-11 15:43:21,22.0,609.9,589.6,1.0,1.0,18305.3,4717,1216,Normal,25.10,668,608,42.0,1.5,238.3,50.00,1.7,238.7,50.00,1.8,241.2,50.00,18250.384,549.159,4905.820,7322.120
2017-3-11 15:48:21,22.0,625.8,586.3,1.0,1.0,18305.4,4717,1247,Normal,25.20,681,626,41.0,1.6,239.0,50.00,1.7,238.8,50.00,1.8,242.0,50.00,18250.484,549.162,4905.847,7322.160
2017-3-11 15:53:21,22.0,604.7,581.4,1.1,1.0,18305.5,4717,1238,Normal,25.30,676,622,41.0,1.6,239.1,49.99,1.8,238.6,49.99,1.8,242.8,49.99,18250.584,549.165,4905.874,7322.200
2017-3-11 15:58:22,22.0,601.7,583.4,1.1,1.0,18305.6,4717,1243,Normal,25.40,680,623,41.0,1.6,238.7,49.99,1.8,238.4,49.99,1.8,241.6,49.99,18250.683,549.168,4905.901,7322.240
2017-3-11 16:3:23,22.0,615.8,561.3,1.0,1.0,18305.7,4717,1144,Normal,25.50,629,574,41.0,1.5,238.4,50.00,1.6,238.2,50.00,1.7,241.6,50.00,18250.783,549.171,4905.928,7322.280
2017-3-11 16:8:23,21.0,600.6,573.3,0.9,0.9,18305.8,4717,1084,Normal,25.60,598,546,41.0,1.4,238.6,50.00,1.6,238.4,50.00,1.6,242.1,50.00,18250.883,549.174,4905.954,7322.320
2017-3-11 16:13:23,22.0,614.7,564.4,1.0,1.0,18305.9,4717,1143,Normal,25.70,629,574,41.0,1.5,237.3,50.01,1.6,237.0,50.01,1.7,240.9,50.01,18250.982,549.177,4905.981,7322.360
2017-3-11 16:18:23,22.0,615.9,566.6,1.0,1.0,18306.0,4717,1135,Normal,25.80,624,570,41.0,1.4,237.0,49.99,1.6,236.9,49.99,1.6,240.3,49.99,18251.082,549.180,4906.008,7322.400
2017-3-11 16:23:25,22.0,601.7,579.4,1.0,0.9,18306.0,4717,1104,Normal,25.80,608,556,40.0,1.5,237.2,49.99,1.6,236.7,49.99,1.6,241.4,49.99,18251.082,549.180,4906.008,7322.400
