Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-5 9:54:51,18.0,606.6,581.3,0.4,0.3,58.7,33,405,Normal,0.30,253,212,30.0,1.0,236.4,49.98,0.9,236.4,49.98,0.9,239.2,49.98,58.524,1.761,15.732,23.480
2016-2-5 9:59:51,18.0,617.5,591.2,0.5,0.4,58.7,33,559,Normal,0.30,329,289,31.0,1.0,236.5,49.98,1.0,236.1,49.98,1.0,238.7,49.98,58.524,1.761,15.732,23.480
2016-2-5 10:4:51,18.0,579.4,537.1,0.5,0.5,58.7,33,557,Normal,0.30,328,288,31.0,1.0,237.7,49.97,1.1,236.2,49.97,1.0,239.8,49.97,58.524,1.761,15.732,23.480
2016-2-5 10:9:51,18.0,602.5,563.1,0.4,0.4,58.8,33,463,Normal,0.40,276,246,32.0,0.9,237.8,49.99,0.9,236.6,49.99,0.9,240.0,49.99,58.624,1.764,15.758,23.520
2016-2-5 10:14:51,18.0,612.6,581.2,0.5,0.5,58.8,33,603,Normal,0.40,350,312,32.0,1.0,236.5,49.99,1.1,235.9,49.99,1.0,238.8,49.99,58.624,1.764,15.758,23.520
2016-2-5 10:19:52,19.0,662.0,625.2,0.5,0.4,58.9,33,602,Normal,0.50,350,312,32.0,1.0,237.0,50.00,1.1,235.6,50.00,1.0,239.8,50.00,58.723,1.767,15.785,23.560
2016-2-5 10:24:53,19.0,614.5,578.3,0.4,0.4,58.9,34,477,Normal,0.50,286,250,31.0,0.9,236.6,50.00,0.9,236.1,50.00,0.9,239.5,50.00,58.723,1.767,15.785,23.560
2016-2-5 10:29:53,19.0,604.5,591.3,0.5,0.4,59.0,34,562,Normal,0.60,331,291,32.0,1.1,241.1,50.00,1.0,240.0,50.00,1.0,244.2,50.00,58.823,1.770,15.812,23.600
2016-2-5 10:34:53,19.0,662.1,610.2,1.6,1.5,59.1,34,1951,Normal,0.70,1083,927,33.0,2.5,240.7,49.99,2.6,239.6,49.99,2.4,243.0,49.99,58.923,1.773,15.839,23.640
2016-2-5 10:39:53,19.0,618.5,578.1,0.5,0.5,59.2,34,572,Normal,0.80,338,293,33.0,1.1,240.7,50.00,1.1,239.7,50.00,1.0,243.7,50.00,59.022,1.776,15.866,23.680
2016-2-5 10:44:53,19.0,639.9,594.2,0.5,0.5,59.2,34,627,Normal,0.80,366,320,33.0,1.1,240.6,50.00,1.2,239.5,50.00,1.1,243.5,50.00,59.022,1.776,15.866,23.680
2016-2-5 10:49:53,19.0,645.0,607.3,0.6,0.5,59.3,34,697,Normal,0.90,407,349,32.0,1.1,239.6,50.01,1.2,239.7,50.01,1.1,242.0,50.01,59.122,1.779,15.892,23.720
2016-2-5 10:54:53,19.0,657.0,595.2,0.7,0.7,59.4,34,856,Normal,1.00,492,424,34.0,1.2,240.7,49.99,1.4,239.7,49.99,1.2,243.1,49.99,59.222,1.782,15.919,23.760
2016-2-5 10:59:53,20.0,651.0,628.2,0.6,0.6,59.5,34,769,Normal,1.10,444,385,33.0,1.2,240.4,49.99,1.4,239.0,49.99,1.2,243.3,49.99,59.322,1.785,15.946,23.800
2016-2-5 11:4:53,20.0,629.5,636.3,0.7,0.6,59.6,34,828,Normal,1.20,476,412,35.0,1.3,239.4,49.98,1.6,237.7,49.98,1.4,242.0,49.98,59.421,1.788,15.973,23.840
2016-2-5 11:9:53,20.0,665.0,622.2,0.6,0.5,59.7,34,713,Normal,1.30,417,355,33.0,1.2,238.5,50.02,1.4,237.6,50.02,1.3,240.8,50.02,59.521,1.791,16.000,23.880
2016-2-5 11:14:53,20.0,678.2,636.2,0.5,0.5,59.8,34,659,Normal,1.40,385,334,34.0,1.0,238.8,49.97,1.3,237.2,49.97,1.2,240.5,49.97,59.621,1.794,16.026,23.920
2016-2-5 11:19:54,20.0,704.4,658.1,1.9,1.8,60.0,34,2548,Normal,1.60,1394,1214,35.0,3.0,239.9,49.97,3.4,238.7,49.97,3.2,242.0,49.97,59.820,1.800,16.080,24.000
2016-2-5 11:24:54,20.0,710.5,671.7,2.0,1.8,60.2,35,2669,Normal,1.80,1455,1274,36.0,3.2,236.8,50.00,3.5,236.0,50.00,3.4,238.6,50.00,60.019,1.806,16.134,24.080
2016-2-5 11:29:54,20.0,714.5,682.8,2.2,2.0,60.4,35,2987,Normal,2.00,1631,1416,36.0,3.6,240.3,50.00,4.1,238.4,50.00,3.9,242.4,50.00,60.219,1.812,16.187,24.160
2016-2-5 11:34:54,20.0,728.4,679.9,2.2,2.0,60.6,35,3010,Normal,2.20,1664,1405,36.0,3.6,240.0,49.97,4.1,237.4,49.97,3.9,241.9,49.97,60.418,1.818,16.241,24.240
2016-2-5 11:39:54,20.0,731.6,690.2,2.4,2.1,60.8,35,3244,Normal,2.40,1826,1477,36.0,3.9,240.6,49.98,4.4,237.6,49.98,4.2,243.1,49.98,60.618,1.824,16.294,24.320
2016-2-5 11:44:54,20.0,724.6,694.2,2.8,2.2,61.1,35,3581,Normal,2.70,2097,1543,37.0,4.4,239.1,50.00,4.8,237.7,50.00,4.7,241.1,50.00,60.917,1.833,16.375,24.440
2016-2-5 11:49:54,20.0,706.4,680.1,3.4,2.5,61.4,35,4097,Normal,3.00,2444,1712,37.0,5.2,240.1,50.01,5.6,238.1,50.01,5.3,242.7,50.01,61.216,1.842,16.455,24.560
2016-2-5 11:54:54,21.0,706.4,685.2,4.1,2.9,61.8,35,4930,Normal,3.40,2964,2026,38.0,6.3,239.4,49.98,6.7,238.5,49.98,6.4,241.4,49.98,61.615,1.854,16.562,24.720
2016-2-5 11:59:54,21.0,703.5,675.2,4.5,3.3,62.2,35,5344,Normal,3.80,3224,2240,40.0,6.9,241.4,50.01,7.3,239.5,50.01,7.1,243.0,50.01,62.013,1.866,16.670,24.880
2016-2-5 12:4:54,21.0,709.5,678.4,5.2,3.8,62.7,35,6192,Normal,4.30,3737,2595,41.0,8.1,241.8,49.98,8.5,239.2,49.98,8.3,243.3,49.98,62.512,1.881,16.804,25.080
2016-2-5 12:9:54,21.0,693.5,673.7,6.3,4.3,63.2,35,7221,Normal,4.80,4428,2955,41.0,9.5,241.2,49.99,9.9,239.6,49.99,9.7,242.2,49.99,63.010,1.896,16.938,25.280
2016-2-5 12:14:54,21.0,663.9,672.4,7.6,4.9,63.9,35,8260,Normal,5.50,5116,3330,44.0,11.1,242.2,49.99,11.4,240.0,49.99,11.2,244.2,49.99,63.708,1.917,17.125,25.560
2016-2-5 12:19:55,21.0,641.0,658.1,9.4,6.4,64.6,35,10121,Normal,6.20,6118,4244,45.0,13.6,242.5,50.00,14.0,240.2,50.00,13.8,244.4,50.00,64.406,1.938,17.313,25.840
2016-2-5 12:24:55,22.0,649.6,621.0,2.9,2.4,65.2,36,3379,Normal,6.80,1935,1504,40.0,4.4,240.6,49.99,4.8,238.4,49.99,4.5,243.1,49.99,65.004,1.956,17.474,26.080
2016-2-5 12:29:55,22.0,642.3,635.1,10.5,8.3,65.8,36,11820,Normal,7.40,6779,5323,40.0,16.0,245.9,50.00,16.3,241.3,50.00,16.0,247.7,50.00,65.603,1.974,17.634,26.320
2016-2-5 12:34:55,22.0,628.0,610.4,11.8,10.8,66.9,36,13759,Normal,8.50,7466,6646,38.0,18.7,243.7,50.00,19.1,240.6,50.00,18.7,244.8,50.00,66.699,2.007,17.929,26.760
2016-2-5 12:39:55,22.0,644.7,607.4,10.5,10.4,67.7,36,12921,Normal,9.30,6851,6402,38.0,17.5,241.7,50.01,17.9,241.6,50.01,17.6,241.7,50.01,67.497,2.031,18.144,27.080
2016-2-5 12:44:55,22.0,605.9,600.5,4.6,4.5,68.3,36,5448,Normal,9.90,2802,2768,36.0,7.2,240.3,49.99,7.7,239.1,49.99,7.5,241.7,49.99,68.095,2.049,18.304,27.320
2016-2-5 12:49:55,23.0,618.7,598.8,4.4,4.2,69.1,36,5214,Normal,10.70,2775,2556,36.0,6.9,240.7,50.01,7.3,239.1,50.01,7.1,242.6,50.01,68.893,2.073,18.519,27.640
2016-2-5 12:54:55,23.0,620.6,584.4,3.1,3.0,69.9,36,3692,Normal,11.50,1966,1785,35.0,4.8,241.1,49.97,5.2,238.6,49.97,4.9,243.3,49.97,69.690,2.097,18.733,27.960
2016-2-5 12:59:55,23.0,661.2,587.9,10.0,10.6,70.5,36,12640,Normal,12.10,6667,6275,37.0,17.1,239.7,49.98,17.5,239.8,49.98,17.1,241.9,49.98,70.288,2.115,18.894,28.200
2016-2-5 13:4:55,23.0,626.6,606.3,11.2,11.0,71.6,36,13417,Normal,13.20,7056,6705,37.0,18.3,243.5,49.98,18.6,239.5,49.98,18.2,247.4,49.98,71.385,2.148,19.189,28.640
2016-2-5 13:9:55,23.0,632.2,593.8,11.0,11.2,72.5,36,13464,Normal,14.10,7032,6698,36.0,18.1,248.2,50.02,18.4,241.9,50.02,18.1,250.5,50.02,72.282,2.175,19.430,29.000
2016-2-5 13:14:55,23.0,639.4,615.3,3.3,3.2,73.0,36,4102,Normal,14.60,2166,1996,36.0,5.3,241.6,49.99,5.6,239.0,49.99,5.5,243.1,49.99,72.781,2.190,19.564,29.200
2016-2-5 13:19:55,23.0,636.8,603.0,10.3,10.4,73.8,36,12612,Normal,15.40,6595,6317,38.0,17.1,244.4,50.00,17.3,239.3,50.00,17.2,247.3,50.00,73.579,2.214,19.778,29.520
2016-2-5 13:24:55,23.0,646.8,619.7,9.5,9.4,74.7,37,11803,Normal,16.30,6221,5863,36.0,16.0,239.5,50.00,16.4,239.8,50.00,16.2,241.3,50.00,74.476,2.241,20.020,29.880
2016-2-5 13:29:55,23.0,632.6,585.3,9.3,9.6,75.7,37,11367,Normal,17.30,5959,5679,35.0,15.4,243.7,49.99,15.7,240.9,49.99,15.5,244.4,49.99,75.473,2.271,20.288,30.280
2016-2-5 13:34:55,23.0,628.9,593.3,9.5,9.7,76.7,37,11581,Normal,18.30,6033,5824,36.0,15.8,240.9,50.00,16.1,240.9,50.00,15.7,242.2,50.00,76.470,2.301,20.556,30.680
2016-2-5 13:39:55,23.0,654.0,582.7,2.4,2.3,77.4,37,2907,Normal,19.00,1573,1394,33.0,3.7,239.4,49.99,4.0,238.1,49.99,3.9,240.5,49.99,77.168,2.322,20.743,30.960
2016-2-5 13:44:55,23.0,628.9,587.8,1.7,1.7,77.8,37,2090,Normal,19.40,1133,1017,35.0,2.6,242.4,50.00,3.0,240.3,50.00,2.9,244.1,50.00,77.567,2.334,20.850,31.120
2016-2-5 13:49:55,23.0,649.4,603.0,1.7,1.6,78.2,37,2091,Normal,19.80,1131,1020,35.0,2.6,243.3,49.98,3.0,240.4,49.98,2.8,244.8,49.98,77.965,2.346,20.958,31.280
2016-2-5 13:54:55,24.0,656.6,595.9,8.7,9.0,78.9,37,10916,Normal,20.50,5771,5405,36.0,14.7,242.1,49.99,15.0,242.5,49.99,14.7,243.3,49.99,78.663,2.367,21.145,31.560
2016-2-5 13:59:55,23.0,635.2,619.8,3.0,3.1,79.6,37,3855,Normal,21.20,1949,1966,34.0,5.0,243.3,49.99,5.3,240.3,49.99,5.2,244.2,49.99,79.361,2.388,21.333,31.840
2016-2-5 14:4:56,23.0,670.6,620.8,8.6,8.6,80.2,37,10960,Normal,21.80,5808,5414,36.0,14.8,241.5,50.01,15.1,239.8,50.01,14.9,242.6,50.01,79.959,2.406,21.494,32.080
2016-2-5 14:9:57,23.0,675.8,621.5,8.7,8.9,80.8,37,11268,Normal,22.40,5927,5609,34.0,15.1,245.5,49.98,15.5,241.1,49.98,15.3,246.0,49.98,80.558,2.424,21.654,32.320
2016-2-5 14:14:57,23.0,667.0,633.7,5.6,5.8,81.1,37,7357,Normal,22.70,3771,3751,36.0,9.8,240.0,50.03,10.2,238.9,50.03,10.1,240.6,50.03,80.857,2.433,21.735,32.440
2016-2-5 14:19:57,23.0,667.5,632.9,3.2,3.0,81.4,37,4080,Normal,23.00,2186,1954,37.0,5.2,240.8,49.97,5.7,238.1,49.97,5.5,242.4,49.97,81.156,2.442,21.815,32.560
2016-2-5 14:24:57,23.0,644.3,615.7,2.2,2.2,81.7,38,2782,Normal,23.30,1473,1368,37.0,3.5,241.2,49.99,3.9,238.3,49.99,3.8,242.5,49.99,81.455,2.451,21.896,32.680
2016-2-5 14:29:57,23.0,655.3,626.6,2.3,2.2,81.9,38,2907,Normal,23.50,1548,1418,38.0,3.8,240.8,50.00,4.1,238.7,50.00,3.9,242.3,50.00,81.654,2.457,21.949,32.760
2016-2-5 14:34:57,23.0,656.4,621.7,2.1,2.1,82.1,38,2721,Normal,23.70,1441,1340,37.0,3.5,240.3,49.99,3.8,239.2,49.99,3.7,242.3,49.99,81.854,2.463,22.003,32.840
2016-2-5 14:39:57,23.0,625.0,614.8,1.8,1.7,82.5,38,2140,Normal,24.10,1141,1059,38.0,2.7,240.1,49.98,3.1,239.0,49.98,2.9,241.7,49.98,82.252,2.475,22.110,33.000
2016-2-5 14:44:58,23.0,653.4,606.8,2.3,2.3,82.7,38,2938,Normal,24.30,1547,1450,38.0,3.7,241.0,50.00,4.1,239.2,50.00,3.9,243.2,50.00,82.452,2.481,22.164,33.080
2016-2-5 14:49:58,23.0,624.9,587.6,1.4,1.4,82.9,38,1671,Normal,24.50,900,830,38.0,2.2,240.3,49.99,2.5,239.1,49.99,2.4,242.5,49.99,82.651,2.487,22.217,33.160
2016-2-5 14:54:58,23.0,660.4,621.8,2.2,2.2,83.1,38,2811,Normal,24.70,1474,1397,38.0,3.6,241.6,50.01,3.9,239.8,50.01,3.8,243.7,50.01,82.851,2.493,22.271,33.240
2016-2-5 14:59:58,23.0,654.4,588.0,1.9,1.9,83.3,38,2346,Normal,24.90,1266,1139,39.0,3.0,242.3,49.99,3.3,239.9,49.99,3.2,244.4,49.99,83.050,2.499,22.324,33.320
2016-2-5 15:4:58,23.0,650.5,598.4,1.2,1.2,83.4,38,1533,Normal,25.00,820,772,39.0,1.9,240.8,50.00,2.3,239.0,50.00,2.2,242.8,50.00,83.150,2.502,22.351,33.360
2016-2-5 15:9:58,22.0,650.3,611.8,1.5,1.5,83.6,38,1919,Normal,25.20,1024,955,38.0,2.4,240.3,49.98,2.8,238.7,49.98,2.6,242.3,49.98,83.349,2.508,22.405,33.440
2016-2-5 15:14:59,23.0,680.7,573.7,3.5,4.1,83.8,38,4782,Normal,25.40,2436,2405,40.0,6.2,240.5,49.99,6.5,239.5,49.99,6.3,241.8,49.99,83.549,2.514,22.458,33.520
2016-2-5 15:19:59,23.0,643.4,608.9,1.9,1.9,84.1,38,2387,Normal,25.70,1258,1189,40.0,3.0,240.2,49.98,3.4,239.1,49.98,3.2,241.5,49.98,83.848,2.523,22.539,33.640
2016-2-5 15:24:59,23.0,667.6,620.0,2.3,2.4,84.4,39,3008,Normal,26.00,1562,1505,40.0,3.8,240.4,50.00,4.2,238.4,50.00,4.0,242.2,50.00,84.147,2.532,22.619,33.760
2016-2-5 15:29:59,23.0,684.7,569.8,3.3,4.0,84.8,39,4545,Normal,26.40,2310,2294,40.0,5.8,241.7,50.00,6.3,238.3,50.00,6.1,243.6,50.00,84.546,2.544,22.726,33.920
2016-2-5 15:34:59,23.0,674.6,579.8,3.1,3.7,85.1,39,4300,Normal,26.70,2162,2198,41.0,5.5,241.4,49.98,5.9,239.0,49.98,5.7,243.1,49.98,84.845,2.553,22.807,34.040
2016-2-5 15:39:59,23.0,680.5,577.7,2.9,3.6,85.4,39,4074,Normal,27.00,2035,2098,41.0,5.2,240.2,50.00,5.7,238.4,50.00,5.4,242.1,50.00,85.144,2.562,22.887,34.160
2016-2-5 15:44:59,23.0,660.3,561.7,2.5,3.0,85.7,39,3350,Normal,27.30,1678,1731,41.0,4.3,241.2,50.00,4.7,238.6,50.00,4.5,243.3,50.00,85.443,2.571,22.968,34.280
2016-2-5 15:49:59,23.0,623.9,597.6,0.9,0.9,85.9,39,1145,Normal,27.50,625,579,41.0,1.6,240.7,49.99,2.0,238.6,49.99,1.8,243.0,49.99,85.642,2.577,23.021,34.360
2016-2-5 15:54:59,23.0,675.6,647.7,1.5,1.4,86.1,39,1951,Normal,27.70,1065,946,40.0,2.4,240.2,50.01,2.8,238.5,50.01,2.7,242.0,50.01,85.842,2.583,23.075,34.440
2016-2-5 15:59:59,23.0,660.7,622.9,2.1,2.5,86.3,39,2961,Normal,27.90,1437,1584,41.0,3.8,240.2,49.98,4.1,239.4,49.98,3.9,241.9,49.98,86.041,2.589,23.128,34.520
2016-2-5 16:5:0,23.0,654.3,585.8,1.0,1.1,86.4,39,1282,Normal,28.00,691,651,41.0,1.8,240.4,49.99,2.0,239.6,49.99,1.8,242.9,49.99,86.141,2.592,23.155,34.560
2016-2-5 16:10:0,23.0,622.0,576.9,0.8,0.8,86.6,39,969,Normal,28.20,536,492,40.0,1.4,241.8,49.99,1.5,240.8,49.99,1.4,244.4,49.99,86.340,2.598,23.209,34.640
2016-2-5 16:15:0,23.0,626.0,579.9,0.9,0.9,86.7,39,1048,Normal,28.30,573,534,39.0,1.4,238.4,50.00,1.7,237.0,50.00,1.6,240.7,50.00,86.440,2.601,23.236,34.680
2016-2-5 16:20:0,23.0,624.9,582.0,0.7,0.7,86.7,39,798,Normal,28.30,447,410,40.0,1.2,237.8,49.98,1.4,236.8,49.98,1.3,240.2,49.98,86.440,2.601,23.236,34.680
2016-2-5 16:25:0,22.0,614.9,599.8,0.7,0.7,86.8,40,839,Normal,28.40,468,431,40.0,1.3,238.1,50.00,1.5,237.1,50.00,1.4,240.5,50.00,86.540,2.604,23.262,34.720
2016-2-5 16:30:0,22.0,582.1,593.8,0.6,0.5,86.9,40,687,Normal,28.50,390,356,39.0,1.2,238.2,50.00,1.3,236.8,50.00,1.2,240.7,50.00,86.639,2.607,23.289,34.760
2016-2-5 16:35:0,23.0,594.9,553.8,0.4,0.3,86.9,40,409,Normal,28.50,248,220,38.0,1.0,237.5,49.98,1.0,236.6,49.98,1.0,240.2,49.98,86.639,2.607,23.289,34.760
2016-2-5 16:40:0,23.0,562.0,519.9,0.3,0.3,87.0,40,280,Normal,28.60,182,158,37.0,1.0,240.4,50.00,0.8,239.7,50.00,0.8,242.8,50.00,86.739,2.610,23.316,34.800
2016-2-5 16:45:0,22.0,577.8,522.8,0.2,0.2,87.0,40,213,Normal,28.60,146,126,35.0,1.0,240.4,49.99,0.8,239.5,49.99,0.8,242.7,49.99,86.739,2.610,23.316,34.800
2016-2-5 16:50:0,22.0,540.8,495.8,0.2,0.2,87.0,40,168,Normal,28.60,123,104,35.0,1.0,241.1,49.99,0.8,240.0,49.99,0.8,243.4,49.99,86.739,2.610,23.316,34.800
2016-2-5 16:55:0,23.0,551.8,464.8,0.1,0.1,87.0,40,119,Normal,28.60,98,81,35.0,1.1,241.3,50.01,0.8,240.3,50.01,0.8,243.8,50.01,86.739,2.610,23.316,34.800
2016-2-5 17:0:1,22.0,560.9,520.0,0.1,0.1,87.0,40,94,Normal,28.60,85,69,35.0,1.1,241.1,49.99,0.8,240.1,49.99,0.9,243.8,49.99,86.739,2.610,23.316,34.800
2016-2-5 17:5:1,22.0,504.1,494.6,0.1,0.1,87.0,40,78,Normal,28.60,76,61,34.0,1.0,241.0,49.98,0.8,239.8,49.98,0.8,243.5,49.98,86.739,2.610,23.316,34.800
2016-2-5 17:10:1,22.0,498.4,490.3,0.1,0.1,87.0,40,75,Normal,28.60,75,60,33.0,1.1,241.0,49.98,0.8,239.8,49.98,0.9,243.4,49.98,86.739,2.610,23.316,34.800
2016-2-5 17:15:1,22.0,468.4,464.6,0.1,0.1,87.0,40,67,Normal,28.60,70,57,33.0,1.0,240.7,50.00,0.8,240.0,50.00,0.8,243.1,50.00,86.739,2.610,23.316,34.800
2016-2-5 17:20:2,22.0,377.3,383.5,0.1,0.1,87.0,40,42,Normal,28.60,55,47,33.0,1.0,240.4,49.99,0.8,239.7,49.99,0.8,242.7,49.99,86.739,2.610,23.316,34.800
2016-2-5 17:25:2,22.0,265.5,276.0,0.1,0.1,87.0,41,0,Normal,28.60,37,34,23.0,0.1,241.2,49.99,0.1,240.4,49.99,0.1,243.5,49.99,86.739,2.610,23.316,34.800
