Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-11 9:10:40,21.0,619.0,579.4,1.0,1.0,33771.7,8162,1207,Normal,0.80,659,608,37.0,1.7,238.4,50.01,1.8,239.5,50.01,1.7,241.9,50.01,33670.385,1013.151,9050.816,13508.680
2017-11-11 9:15:41,21.0,637.3,604.6,1.4,1.4,33771.8,8162,1731,Normal,0.90,929,861,37.0,2.4,238.6,50.01,2.4,239.5,50.01,2.3,241.3,50.01,33670.485,1013.154,9050.842,13508.720
2017-11-11 9:20:41,22.0,619.9,578.0,1.1,1.1,33772.0,8162,1317,Normal,1.10,715,661,37.0,1.9,238.5,50.00,2.0,239.2,50.00,1.9,241.9,50.00,33670.684,1013.160,9050.896,13508.800
2017-11-11 9:25:41,22.0,620.0,590.1,1.0,1.0,33772.1,8162,1225,Normal,1.20,667,618,38.0,1.7,237.8,50.00,1.9,238.7,50.00,1.8,241.6,50.00,33670.784,1013.163,9050.923,13508.840
2017-11-11 9:30:41,22.0,640.5,597.8,1.0,1.0,33772.2,8162,1270,Normal,1.30,688,642,38.0,1.7,239.6,50.01,2.0,239.5,50.01,1.8,243.2,50.01,33670.883,1013.166,9050.950,13508.880
2017-11-11 9:35:41,22.0,608.2,571.1,0.7,0.7,33772.3,8162,836,Normal,1.40,467,428,38.0,1.3,238.7,49.99,1.4,239.1,49.99,1.4,242.2,49.99,33670.983,1013.169,9050.976,13508.920
2017-11-11 9:40:41,23.0,631.0,595.9,0.7,0.7,33772.3,8162,900,Normal,1.40,500,460,38.0,1.4,239.5,49.99,1.5,239.8,49.99,1.4,244.0,49.99,33670.983,1013.169,9050.976,13508.920
2017-11-11 9:45:41,22.0,605.3,565.0,0.7,0.7,33772.4,8162,784,Normal,1.50,439,404,38.0,1.3,239.2,50.01,1.4,239.7,50.01,1.4,243.7,50.01,33671.083,1013.172,9051.003,13508.960
2017-11-11 9:50:41,23.0,596.3,566.1,0.7,0.7,33772.5,8162,805,Normal,1.60,450,415,39.0,1.3,239.9,50.01,1.4,240.0,50.01,1.3,244.0,50.01,33671.183,1013.175,9051.030,13509.000
2017-11-11 9:55:41,23.0,603.1,590.0,0.8,0.7,33772.5,8163,908,Normal,1.60,504,463,39.0,1.4,239.2,50.00,1.5,239.8,50.00,1.4,242.8,50.00,33671.183,1013.175,9051.030,13509.000
2017-11-11 10:0:41,23.0,620.0,578.6,1.0,1.0,33772.6,8163,1211,Normal,1.70,658,612,39.0,1.7,236.8,50.02,1.8,237.2,50.02,1.7,240.8,50.02,33671.282,1013.178,9051.057,13509.040
2017-11-11 10:5:41,23.0,634.5,595.8,1.4,1.4,33772.7,8163,1738,Normal,1.80,931,867,39.0,2.2,236.7,50.00,2.3,237.4,50.00,2.2,240.2,50.00,33671.382,1013.181,9051.084,13509.080
2017-11-11 10:10:41,23.0,639.5,593.8,1.6,1.6,33772.9,8163,1966,Normal,2.00,1044,982,39.0,2.5,239.6,50.01,2.6,239.2,50.01,2.5,243.5,50.01,33671.581,1013.187,9051.137,13509.160
2017-11-11 10:15:41,23.0,647.7,607.9,2.2,2.2,33773.1,8163,2799,Normal,2.20,1476,1382,40.0,3.6,238.7,50.00,3.7,239.3,50.00,3.6,241.4,50.00,33671.781,1013.193,9051.191,13509.240
2017-11-11 10:20:41,23.0,663.6,609.5,2.3,2.4,33773.4,8163,3021,Normal,2.50,1600,1481,40.0,3.8,239.4,50.00,3.9,239.2,50.00,3.8,242.5,50.00,33672.080,1013.202,9051.271,13509.360
2017-11-11 10:25:42,23.0,658.7,634.9,2.4,2.3,33773.7,8163,3080,Normal,2.80,1634,1505,41.0,3.9,239.1,50.01,4.0,239.4,50.01,3.9,241.6,50.01,33672.379,1013.211,9051.352,13509.480
2017-11-11 10:30:42,23.0,674.8,631.8,2.8,2.8,33774.0,8163,3717,Normal,3.10,1961,1815,41.0,4.7,240.5,50.02,4.9,240.2,50.02,4.7,244.0,50.02,33672.678,1013.220,9051.432,13509.600
2017-11-11 10:35:42,23.0,639.5,598.8,2.3,2.3,33774.3,8163,2895,Normal,3.40,1529,1425,42.0,3.7,239.4,50.01,3.9,239.7,50.01,3.7,242.7,50.01,33672.977,1013.229,9051.512,13509.720
2017-11-11 10:40:42,24.0,631.0,590.9,2.1,2.1,33774.5,8163,2584,Normal,3.60,1367,1276,42.0,3.2,240.5,50.00,3.4,240.0,50.00,3.3,244.5,50.00,33673.177,1013.235,9051.566,13509.800
2017-11-11 10:45:43,24.0,622.1,605.0,2.2,2.1,33774.8,8163,2624,Normal,3.90,1388,1296,42.0,3.3,239.6,50.00,3.5,239.7,50.00,3.4,242.7,50.00,33673.476,1013.244,9051.646,13509.920
2017-11-11 10:50:44,24.0,622.9,576.8,1.4,1.4,33774.9,8163,1709,Normal,4.00,918,850,42.0,2.1,240.1,49.98,2.2,239.7,49.98,2.2,243.5,49.98,33673.575,1013.247,9051.673,13509.960
2017-11-11 10:55:44,24.0,624.8,610.5,2.1,2.0,33775.1,8164,2587,Normal,4.20,1372,1274,42.0,3.3,240.0,50.00,3.4,239.9,50.00,3.3,243.5,50.00,33673.775,1013.253,9051.727,13510.040
2017-11-11 11:0:44,24.0,650.5,622.8,2.6,2.5,33775.3,8164,3227,Normal,4.40,1708,1578,42.0,4.1,239.0,49.97,4.2,239.0,49.97,4.1,241.4,49.97,33673.974,1013.259,9051.780,13510.120
2017-11-11 11:5:54,24.0,620.1,589.1,1.7,1.7,33775.6,8164,2088,Normal,4.70,1112,1036,43.0,2.6,239.2,50.00,2.7,239.3,50.00,2.7,241.9,50.00,33674.273,1013.268,9051.861,13510.240
2017-11-11 11:10:54,24.0,625.0,602.6,2.2,2.2,33775.8,8164,2702,Normal,4.90,1424,1338,43.0,3.4,240.0,50.00,3.6,239.2,50.00,3.5,242.9,50.00,33674.473,1013.274,9051.914,13510.320
2017-11-11 11:15:54,24.0,628.1,595.2,1.9,1.8,33776.1,8164,2252,Normal,5.20,1199,1113,43.0,2.8,239.2,49.99,3.0,238.8,49.99,2.8,242.2,49.99,33674.772,1013.283,9051.995,13510.440
2017-11-11 11:20:55,24.0,625.1,615.9,1.9,1.7,33776.3,8164,2266,Normal,5.40,1215,1111,43.0,2.8,238.8,50.00,3.0,238.5,50.00,2.9,240.8,50.00,33674.971,1013.289,9052.048,13510.520
2017-11-11 11:25:56,24.0,637.5,594.9,2.4,2.4,33776.5,8164,3003,Normal,5.60,1578,1484,43.0,3.8,238.3,50.00,4.0,238.7,50.00,3.9,240.3,50.00,33675.171,1013.295,9052.102,13510.600
2017-11-11 11:30:56,24.0,638.6,599.8,2.6,2.6,33776.7,8164,3246,Normal,5.80,1706,1599,43.0,4.2,238.4,49.99,4.3,238.8,49.99,4.2,240.2,49.99,33675.370,1013.301,9052.156,13510.680
2017-11-11 11:35:56,24.0,655.6,644.8,3.4,3.1,33777.0,8164,4249,Normal,6.10,2300,2009,44.0,5.5,239.3,50.01,5.6,239.8,50.01,5.5,241.6,50.01,33675.669,1013.310,9052.236,13510.800
2017-11-11 11:40:56,25.0,627.0,593.7,2.3,2.3,33777.3,8164,2781,Normal,6.40,1466,1374,44.0,3.5,238.7,50.00,3.7,238.3,50.00,3.6,241.7,50.00,33675.968,1013.319,9052.316,13510.920
2017-11-11 11:45:56,25.0,621.0,588.8,1.4,1.4,33777.5,8164,1669,Normal,6.60,896,832,44.0,2.1,238.5,50.01,2.2,238.5,50.01,2.1,241.5,50.01,33676.168,1013.325,9052.370,13511.000
2017-11-11 11:50:56,25.0,622.0,589.9,1.4,1.4,33777.6,8164,1694,Normal,6.70,908,845,44.0,2.2,238.4,49.99,2.3,238.3,49.99,2.2,240.8,49.99,33676.267,1013.328,9052.397,13511.040
2017-11-11 11:55:56,25.0,619.0,577.7,1.0,1.0,33777.8,8165,1218,Normal,6.90,663,614,44.0,1.6,238.5,49.99,1.7,238.2,49.99,1.6,241.8,49.99,33676.467,1013.334,9052.450,13511.120
2017-11-11 12:0:56,25.0,620.3,584.0,1.4,1.4,33777.9,8165,1679,Normal,7.00,900,838,43.0,2.2,239.1,49.99,2.2,238.6,49.99,2.1,242.9,49.99,33676.566,1013.337,9052.477,13511.160
2017-11-11 12:5:56,25.0,622.0,581.2,1.5,1.5,33778.0,8165,1831,Normal,7.10,977,913,43.0,2.3,239.1,49.99,2.5,238.4,49.99,2.3,242.7,49.99,33676.666,1013.340,9052.504,13511.200
2017-11-11 12:10:57,25.0,623.0,587.9,1.3,1.3,33778.1,8165,1616,Normal,7.20,868,807,43.0,2.1,238.8,49.99,2.1,239.1,49.99,2.0,241.8,49.99,33676.766,1013.343,9052.531,13511.240
2017-11-11 12:15:57,25.0,655.6,602.8,1.5,1.5,33778.3,8165,1907,Normal,7.40,1005,962,43.0,2.4,238.7,50.00,2.5,238.5,50.00,2.4,241.9,50.00,33676.965,1013.349,9052.584,13511.320
2017-11-11 12:20:57,25.0,681.6,643.5,8.6,9.1,33778.6,8165,11554,Normal,7.70,5952,5877,44.0,15.5,244.9,50.00,15.8,240.7,50.00,15.4,250.5,50.00,33677.264,1013.358,9052.665,13511.440
2017-11-11 12:25:57,25.0,630.8,616.7,4.4,4.2,33779.2,8165,5314,Normal,8.30,2822,2611,43.0,7.0,240.3,50.00,7.3,240.1,50.00,7.0,243.3,50.00,33677.862,1013.376,9052.826,13511.680
2017-11-11 12:30:57,25.0,613.2,582.0,1.5,1.5,33779.4,8165,1803,Normal,8.50,967,896,43.0,2.3,239.1,50.01,2.4,238.3,50.01,2.3,243.0,50.01,33678.062,1013.382,9052.879,13511.760
2017-11-11 12:35:57,25.0,627.1,574.8,1.2,1.2,33779.6,8165,1487,Normal,8.70,801,746,43.0,1.9,238.5,49.99,2.1,237.7,49.99,1.9,241.8,49.99,33678.261,1013.388,9052.933,13511.840
2017-11-11 12:40:58,25.0,630.0,593.7,3.5,3.5,33779.8,8165,4275,Normal,8.90,2225,2110,43.0,5.6,239.5,50.01,5.8,239.7,50.01,5.5,242.2,50.01,33678.461,1013.394,9052.986,13511.920
2017-11-11 12:45:58,25.0,639.6,594.8,3.3,3.4,33780.3,8165,4184,Normal,9.40,2178,2066,43.0,5.4,239.9,49.99,5.6,239.7,49.99,5.4,243.0,49.99,33678.959,1013.409,9053.120,13512.120
2017-11-11 12:50:58,25.0,632.2,588.3,2.3,2.3,33780.5,8165,2829,Normal,9.60,1475,1413,43.0,3.6,239.5,49.99,3.8,238.7,49.99,3.6,242.7,49.99,33679.158,1013.415,9053.174,13512.200
2017-11-11 12:55:59,25.0,658.7,614.0,2.1,2.2,33780.8,8166,2726,Normal,9.90,1414,1371,43.0,3.4,239.2,49.99,3.6,238.3,49.99,3.5,242.7,49.99,33679.458,1013.424,9053.254,13512.320
2017-11-11 13:0:59,25.0,652.7,610.0,2.7,2.7,33781.1,8166,3403,Normal,10.20,1770,1692,44.0,4.3,239.9,49.99,4.6,238.9,49.99,4.4,243.0,49.99,33679.757,1013.433,9053.335,13512.440
2017-11-11 13:5:59,25.0,676.9,640.0,5.8,5.4,33781.4,8166,7295,Normal,10.50,3942,3517,45.0,9.7,239.0,50.01,10.0,239.3,50.01,9.7,241.4,50.01,33680.056,1013.442,9053.415,13512.560
2017-11-11 13:10:59,25.0,636.7,607.1,2.2,2.2,33781.8,8166,2736,Normal,10.90,1438,1358,44.0,3.5,238.4,49.99,3.7,238.1,49.99,3.5,241.4,49.99,33680.455,1013.454,9053.522,13512.720
2017-11-11 13:15:59,25.0,648.7,614.1,2.9,2.9,33782.1,8166,3711,Normal,11.20,1934,1836,45.0,4.8,238.3,49.99,5.0,237.9,49.99,4.8,241.7,49.99,33680.754,1013.463,9053.603,13512.840
2017-11-11 13:20:59,25.0,628.2,593.4,2.4,2.4,33782.4,8166,2940,Normal,11.50,1547,1452,45.0,3.8,239.3,49.99,4.0,238.1,49.99,3.8,243.0,49.99,33681.053,1013.472,9053.683,13512.960
2017-11-11 13:25:59,25.0,616.0,581.0,1.6,1.6,33782.6,8166,1968,Normal,11.70,1048,980,45.0,2.5,238.2,50.00,2.7,237.4,50.00,2.6,241.7,50.00,33681.252,1013.478,9053.737,13513.040
2017-11-11 13:31:0,26.0,618.0,580.1,1.4,1.4,33782.7,8166,1643,Normal,11.80,883,820,45.0,2.1,238.5,50.01,2.2,238.8,50.01,2.1,241.1,50.01,33681.352,1013.481,9053.764,13513.080
2017-11-11 13:36:0,25.0,613.1,568.0,1.3,1.3,33782.8,8166,1585,Normal,11.90,852,793,44.0,2.0,237.6,49.98,2.2,237.3,49.98,2.0,240.4,49.98,33681.452,1013.484,9053.790,13513.120
2017-11-11 13:41:1,26.0,626.1,598.9,1.4,1.3,33783.0,8166,1642,Normal,12.10,881,820,44.0,2.0,239.0,50.02,2.2,238.4,50.02,2.1,242.5,50.02,33681.651,1013.490,9053.844,13513.200
2017-11-11 13:46:1,25.0,608.1,581.0,1.3,1.2,33783.1,8166,1483,Normal,12.20,800,742,44.0,1.9,237.8,50.02,2.1,237.1,50.02,2.0,240.4,50.02,33681.751,1013.493,9053.871,13513.240
2017-11-11 13:51:1,25.0,597.9,550.8,0.9,0.9,33783.3,8166,998,Normal,12.40,550,507,44.0,1.3,237.2,50.01,1.5,237.4,50.01,1.4,239.5,50.01,33681.950,1013.499,9053.924,13513.320
2017-11-11 13:56:1,25.0,615.0,594.8,1.4,1.3,33783.4,8167,1643,Normal,12.50,877,825,44.0,2.1,238.7,50.00,2.2,238.8,50.00,2.1,241.4,50.00,33682.050,1013.502,9053.951,13513.360
2017-11-11 14:1:1,25.0,634.1,606.3,1.8,1.8,33783.6,8167,2232,Normal,12.70,1171,1120,44.0,2.8,238.0,49.99,3.0,237.9,49.99,2.8,240.6,49.99,33682.249,1013.508,9054.005,13513.440
2017-11-11 14:6:1,25.0,638.6,597.2,1.5,1.5,33783.7,8167,1871,Normal,12.80,987,944,44.0,2.4,238.7,49.99,2.5,238.5,49.99,2.4,242.0,49.99,33682.349,1013.511,9054.032,13513.480
2017-11-11 14:11:1,25.0,657.7,609.0,2.7,2.8,33784.0,8167,3495,Normal,13.10,1801,1753,44.0,4.4,238.9,50.00,4.7,239.1,50.00,4.5,241.5,50.00,33682.648,1013.520,9054.112,13513.600
2017-11-11 14:16:1,26.0,647.6,605.7,1.9,1.9,33784.3,8167,2405,Normal,13.40,1252,1212,45.0,3.0,239.2,49.97,3.2,239.4,49.97,3.0,242.3,49.97,33682.947,1013.529,9054.192,13513.720
2017-11-11 14:21:1,25.0,631.1,596.4,1.5,1.6,33784.5,8167,1925,Normal,13.60,1011,974,45.0,2.4,240.3,50.00,2.5,240.1,50.00,2.4,243.4,50.00,33683.147,1013.535,9054.246,13513.800
2017-11-11 14:26:2,25.0,631.2,598.3,1.8,1.8,33784.7,8167,2258,Normal,13.80,1180,1138,44.0,2.8,240.5,49.99,3.0,240.5,49.99,2.8,243.9,49.99,33683.346,1013.541,9054.300,13513.880
2017-11-11 14:31:2,25.0,644.5,602.1,1.6,1.6,33784.8,8167,2005,Normal,13.90,1050,1015,44.0,2.4,240.0,49.99,2.6,238.7,49.99,2.5,243.1,49.99,33683.446,1013.544,9054.326,13513.920
2017-11-11 14:36:3,25.0,663.8,629.0,2.2,2.3,33785.0,8167,2908,Normal,14.10,1469,1499,44.0,3.6,240.8,49.99,3.8,239.5,49.99,3.7,244.6,49.99,33683.645,1013.550,9054.380,13514.000
2017-11-11 14:41:3,25.0,732.3,613.0,1.9,4.5,33785.4,8167,4185,Normal,14.50,1419,2825,46.0,5.2,239.0,50.00,5.4,239.2,50.00,5.3,241.8,50.00,33684.044,1013.562,9054.487,13514.160
2017-11-11 14:46:3,25.0,647.7,606.2,1.0,1.1,33785.5,8167,1292,Normal,14.60,668,684,45.0,1.6,238.0,49.96,1.7,237.9,49.96,1.7,240.4,49.96,33684.143,1013.565,9054.514,13514.200
2017-11-11 14:51:4,25.0,718.2,610.1,1.1,3.5,33785.8,8167,2910,Normal,14.90,822,2148,45.0,3.5,238.6,49.98,3.7,239.0,49.98,3.6,241.8,49.98,33684.443,1013.574,9054.594,13514.320
2017-11-11 14:56:4,25.0,711.0,606.0,1.0,2.5,33786.0,8168,2240,Normal,15.10,741,1559,45.0,2.7,240.4,49.99,2.8,240.0,49.99,2.7,244.0,49.99,33684.642,1013.580,9054.648,13514.400
2017-11-11 15:1:4,26.0,730.1,620.9,1.8,3.9,33786.1,8168,3716,Normal,15.20,1329,2447,45.0,4.6,238.6,49.97,4.8,239.1,49.97,4.7,241.2,49.97,33684.742,1013.583,9054.675,13514.440
2017-11-11 15:6:4,26.0,623.1,587.9,1.1,1.1,33786.3,8168,1315,Normal,15.40,705,669,45.0,1.7,239.4,49.99,1.9,239.2,49.99,1.8,242.8,49.99,33684.941,1013.589,9054.728,13514.520
2017-11-11 15:11:4,26.0,607.4,571.2,0.9,0.9,33786.4,8168,1051,Normal,15.50,576,534,44.0,1.4,239.3,50.00,1.6,239.3,50.00,1.5,242.7,50.00,33685.041,1013.592,9054.755,13514.560
2017-11-11 15:16:4,26.0,603.1,578.1,0.8,0.8,33786.5,8168,923,Normal,15.60,512,470,44.0,1.3,238.9,50.01,1.4,239.4,50.01,1.4,241.6,50.01,33685.141,1013.595,9054.782,13514.600
2017-11-11 15:21:4,26.0,614.1,553.9,0.7,0.7,33786.6,8168,860,Normal,15.70,479,440,44.0,1.3,238.8,50.00,1.4,238.8,50.00,1.4,241.4,50.00,33685.240,1013.598,9054.809,13514.640
2017-11-11 15:26:4,26.0,597.2,564.1,0.7,0.6,33786.6,8168,745,Normal,15.70,421,384,43.0,1.1,239.4,50.01,1.2,239.1,50.01,1.1,242.7,50.01,33685.240,1013.598,9054.809,13514.640
2017-11-11 15:31:4,25.0,591.6,548.7,0.5,0.5,33786.7,8168,562,Normal,15.80,326,295,43.0,0.9,239.0,49.97,0.9,239.2,49.97,0.9,242.4,49.97,33685.340,1013.601,9054.836,13514.680
2017-11-11 15:36:4,26.0,605.7,545.5,0.5,0.5,33786.7,8168,533,Normal,15.80,311,281,42.0,0.9,240.2,49.99,0.9,239.4,49.99,0.9,243.9,49.99,33685.340,1013.601,9054.836,13514.680
2017-11-11 15:41:4,26.0,579.2,552.3,0.4,0.4,33786.8,8168,469,Normal,15.90,279,250,42.0,0.9,239.4,50.00,0.9,239.1,50.00,0.9,242.9,50.00,33685.440,1013.604,9054.862,13514.720
2017-11-11 15:46:4,25.0,596.1,575.0,0.5,0.4,33786.8,8168,520,Normal,15.90,307,273,42.0,1.0,238.8,49.99,0.9,239.1,49.99,1.0,242.0,49.99,33685.440,1013.604,9054.862,13514.720
2017-11-11 15:51:4,25.0,571.1,532.0,0.5,0.5,33786.9,8168,533,Normal,16.00,311,282,42.0,1.0,239.3,50.01,0.9,239.6,50.01,1.0,242.7,50.01,33685.539,1013.607,9054.889,13514.760
2017-11-11 15:56:4,25.0,589.3,543.0,0.4,0.4,33786.9,8169,494,Normal,16.00,290,264,42.0,0.9,239.8,50.00,0.9,239.7,50.00,0.9,243.4,50.00,33685.539,1013.607,9054.889,13514.760
2017-11-11 16:1:5,25.0,603.1,560.0,0.4,0.4,33787.0,8169,497,Normal,16.10,291,265,41.0,0.9,237.2,50.00,1.0,237.0,50.00,1.0,240.6,50.00,33685.639,1013.610,9054.916,13514.800
2017-11-11 16:6:5,25.0,568.1,563.0,0.3,0.3,33787.0,8169,360,Normal,16.10,222,198,41.0,0.9,237.8,50.00,0.8,237.8,50.00,0.8,240.9,50.00,33685.639,1013.610,9054.916,13514.800
2017-11-11 16:11:6,25.0,584.1,543.0,0.3,0.3,33787.0,8169,374,Normal,16.10,227,207,41.0,0.8,238.6,50.00,0.8,238.4,50.00,0.9,242.2,50.00,33685.639,1013.610,9054.916,13514.800
2017-11-11 16:16:6,25.0,564.1,552.0,0.3,0.3,33787.0,8169,315,Normal,16.10,198,177,40.0,1.0,237.9,50.00,0.8,238.2,50.00,0.9,241.6,50.00,33685.639,1013.610,9054.916,13514.800
2017-11-11 16:21:6,25.0,554.1,522.0,0.2,0.2,33787.1,8169,237,Normal,16.20,159,138,39.0,1.0,238.4,49.99,0.8,238.3,49.99,0.9,241.4,49.99,33685.739,1013.613,9054.943,13514.840
2017-11-11 16:24:45,25.0,568.2,538.0,0.2,0.2,33787.1,8169,209,Normal,16.20,145,124,39.0,1.1,238.4,50.01,0.8,238.5,50.01,0.9,241.9,50.01,33685.739,1013.613,9054.943,13514.840
2017-11-11 16:29:45,25.0,526.2,540.0,0.2,0.1,33787.1,8169,169,Normal,16.20,124,104,38.0,1.0,238.1,49.99,0.7,238.6,49.99,0.9,241.7,49.99,33685.739,1013.613,9054.943,13514.840
2017-11-11 16:34:45,25.0,539.2,519.0,0.2,0.1,33787.1,8169,141,Normal,16.20,110,90,38.0,1.1,237.8,50.00,0.8,238.2,50.00,1.0,241.4,50.00,33685.739,1013.613,9054.943,13514.840
2017-11-11 16:39:46,25.0,537.6,469.7,0.1,0.1,33787.1,8169,107,Normal,16.20,93,73,37.0,1.0,237.5,50.00,0.8,237.6,50.00,0.9,240.9,50.00,33685.739,1013.613,9054.943,13514.840
2017-11-11 16:44:46,25.0,485.4,428.5,0.1,0.1,33787.1,8169,80,Normal,16.20,78,61,37.0,1.0,238.6,50.02,0.8,238.3,50.02,0.8,241.8,50.02,33685.739,1013.613,9054.943,13514.840
2017-11-11 16:49:47,25.0,365.4,327.4,0.1,0.1,33787.1,8169,43,Normal,16.20,57,46,37.0,1.0,237.8,50.01,0.8,237.6,50.01,0.9,241.3,50.01,33685.739,1013.613,9054.943,13514.840
2017-11-11 16:54:47,25.0,225.8,198.8,0.1,0.1,33787.1,8169,0,Normal,16.20,34,28,28.0,0.1,238.7,50.00,0.1,238.5,50.00,0.1,242.2,50.00,33685.739,1013.613,9054.943,13514.840
