Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-3 8:14:24,37.0,576.6,539.9,0.9,0.9,9607.1,2108,1026,Normal,1.00,566,520,48.0,1.4,237.1,50.01,1.5,236.1,50.01,1.5,239.5,50.01,9578.279,288.213,2574.703,3842.840
2016-7-3 8:19:24,38.0,582.9,523.5,0.7,0.8,9607.2,2109,825,Normal,1.10,460,425,47.0,1.2,237.3,49.98,1.4,235.7,49.98,1.3,239.5,49.98,9578.378,288.216,2574.730,3842.880
2016-7-3 8:24:24,38.0,583.7,544.5,0.8,0.7,9607.2,2109,844,Normal,1.10,470,433,48.0,1.2,236.6,50.00,1.4,235.4,50.00,1.3,239.0,50.00,9578.378,288.216,2574.730,3842.880
2016-7-3 8:29:24,38.0,573.0,533.2,0.7,0.7,9607.3,2109,806,Normal,1.20,450,415,48.0,1.2,236.1,49.97,1.4,234.7,49.97,1.3,238.1,49.97,9578.478,288.219,2574.756,3842.920
2016-7-3 8:34:24,38.0,569.9,525.2,0.8,0.8,9607.4,2109,832,Normal,1.30,464,428,49.0,1.2,239.9,49.95,1.4,238.9,49.95,1.3,241.9,49.95,9578.578,288.222,2574.783,3842.960
2016-7-3 8:39:24,38.0,576.9,532.2,0.8,0.9,9607.5,2109,944,Normal,1.40,521,482,49.0,1.2,240.7,49.99,1.5,238.9,49.99,1.4,243.0,49.99,9578.677,288.225,2574.810,3843.000
2016-7-3 8:44:24,38.0,570.8,535.2,0.9,0.9,9607.5,2109,1008,Normal,1.40,554,514,50.0,1.3,240.8,50.00,1.5,239.0,50.00,1.4,243.0,50.00,9578.677,288.225,2574.810,3843.000
2016-7-3 8:49:24,38.0,563.8,518.2,0.9,0.9,9607.6,2109,946,Normal,1.50,523,482,49.0,1.3,240.3,50.00,1.5,238.9,50.00,1.4,242.3,50.00,9578.777,288.228,2574.837,3843.040
2016-7-3 8:54:24,38.0,599.9,566.3,1.6,1.6,9607.7,2109,1865,Normal,1.60,1002,923,49.0,2.4,240.8,49.99,2.6,239.1,49.99,2.5,242.8,49.99,9578.877,288.231,2574.864,3843.080
2016-7-3 8:59:24,38.0,587.9,564.3,2.4,2.3,9607.9,2109,2753,Normal,1.80,1458,1354,49.0,3.6,238.5,50.00,3.8,237.5,50.00,3.7,240.7,50.00,9579.076,288.237,2574.917,3843.160
2016-7-3 9:4:24,39.0,604.8,569.2,2.8,2.8,9608.2,2109,3334,Normal,2.10,1762,1632,50.0,4.3,238.8,50.01,4.6,237.6,50.01,4.4,240.8,50.01,9579.375,288.246,2574.998,3843.280
2016-7-3 9:9:24,38.0,594.8,558.2,3.3,3.2,9608.5,2109,3778,Normal,2.40,1990,1847,52.0,5.0,238.4,49.99,5.2,237.3,49.99,5.0,240.6,49.99,9579.674,288.255,2575.078,3843.400
2016-7-3 9:14:24,39.0,584.9,551.3,2.6,2.5,9608.8,2109,2895,Normal,2.70,1532,1422,52.0,3.7,238.2,49.99,4.0,236.8,49.99,3.8,240.7,49.99,9579.974,288.264,2575.158,3843.520
2016-7-3 9:19:24,39.0,588.8,545.1,2.3,2.3,9609.0,2110,2588,Normal,2.90,1376,1272,52.0,3.3,238.6,50.00,3.6,237.0,50.00,3.4,240.7,50.00,9580.173,288.270,2575.212,3843.600
2016-7-3 9:24:24,39.0,584.7,545.1,2.3,2.3,9609.2,2110,2636,Normal,3.10,1398,1297,53.0,3.3,238.6,49.99,3.6,236.8,49.99,3.5,240.8,49.99,9580.372,288.276,2575.266,3843.680
2016-7-3 9:29:24,39.0,573.7,544.0,1.7,1.7,9609.4,2110,1895,Normal,3.30,1012,942,53.0,2.4,237.9,50.01,2.6,236.7,50.01,2.5,240.1,50.01,9580.572,288.282,2575.319,3843.760
2016-7-3 9:34:24,39.0,609.8,549.2,1.7,1.8,9609.6,2110,2076,Normal,3.50,1091,1045,52.0,2.6,238.1,49.99,2.9,236.6,49.99,2.7,240.5,49.99,9580.771,288.288,2575.373,3843.840
2016-7-3 9:39:24,39.0,592.8,545.2,2.2,2.2,9609.8,2110,2487,Normal,3.70,1317,1229,52.0,3.2,238.5,49.99,3.5,236.6,49.99,3.3,241.1,49.99,9580.971,288.294,2575.426,3843.920
2016-7-3 9:44:24,39.0,596.0,554.3,2.7,2.7,9610.0,2110,3133,Normal,3.90,1648,1545,53.0,4.0,237.8,49.99,4.3,236.8,49.99,4.1,240.2,49.99,9581.170,288.300,2575.480,3844.000
2016-7-3 9:49:24,39.0,594.8,554.2,2.7,2.7,9610.2,2110,3144,Normal,4.10,1656,1548,53.0,4.1,237.7,49.99,4.4,236.4,49.99,4.1,240.7,49.99,9581.369,288.306,2575.534,3844.080
2016-7-3 9:54:24,39.0,585.7,544.1,2.0,2.0,9610.5,2110,2228,Normal,4.40,1186,1101,53.0,2.8,237.0,49.98,3.2,235.7,49.98,3.0,239.9,49.98,9581.668,288.315,2575.614,3844.200
2016-7-3 9:59:24,39.0,567.7,521.1,1.3,1.3,9610.6,2110,1436,Normal,4.50,777,719,54.0,1.8,237.1,49.98,2.1,235.7,49.98,1.9,240.0,49.98,9581.768,288.318,2575.641,3844.240
2016-7-3 10:4:24,39.0,574.9,532.3,1.1,1.1,9610.7,2110,1230,Normal,4.60,670,619,54.0,1.7,237.8,50.00,2.0,236.5,50.00,1.8,239.9,50.00,9581.868,288.321,2575.668,3844.280
2016-7-3 10:9:24,39.0,565.8,535.2,1.2,1.2,9610.8,2110,1312,Normal,4.70,711,661,53.0,1.7,237.8,49.98,2.1,236.2,49.98,1.9,240.1,49.98,9581.968,288.324,2575.694,3844.320
2016-7-3 10:14:24,40.0,569.9,530.2,1.0,1.0,9610.9,2110,1072,Normal,4.80,589,542,53.0,1.5,237.4,50.00,1.8,236.2,50.00,1.6,240.0,50.00,9582.067,288.327,2575.721,3844.360
2016-7-3 10:19:24,39.0,569.8,543.2,1.1,1.0,9611.0,2111,1169,Normal,4.90,639,590,52.0,1.6,237.3,50.00,1.9,236.3,50.00,1.8,239.6,50.00,9582.167,288.330,2575.748,3844.400
2016-7-3 10:24:24,39.0,559.9,521.3,1.0,1.0,9611.1,2111,1101,Normal,5.00,602,558,53.0,1.5,237.7,49.99,1.8,236.5,49.99,1.6,240.1,49.99,9582.267,288.333,2575.775,3844.440
2016-7-3 10:29:24,39.0,557.9,542.3,1.0,0.9,9611.2,2111,1076,Normal,5.10,591,544,52.0,1.6,237.3,50.00,1.9,236.1,50.00,1.7,239.4,50.00,9582.366,288.336,2575.802,3844.480
2016-7-3 10:34:24,40.0,572.5,519.6,1.1,1.1,9611.3,2111,1244,Normal,5.20,680,623,53.0,1.6,237.2,49.98,1.9,236.0,49.98,1.9,239.0,49.98,9582.466,288.339,2575.828,3844.520
2016-7-3 10:39:24,39.0,570.5,539.6,1.1,1.1,9611.4,2111,1211,Normal,5.30,662,608,53.0,1.7,237.3,49.99,1.9,236.1,49.99,1.8,239.4,49.99,9582.566,288.342,2575.855,3844.560
2016-7-3 10:44:24,40.0,571.8,504.0,0.6,0.6,9611.5,2111,651,Normal,5.40,372,339,52.0,1.1,236.7,50.00,1.3,235.4,50.00,1.2,238.0,50.00,9582.665,288.345,2575.882,3844.600
2016-7-3 10:49:24,39.0,573.0,530.3,0.9,0.9,9611.5,2111,1017,Normal,5.40,560,516,52.0,1.5,236.2,49.99,1.6,236.0,49.99,1.6,238.8,49.99,9582.665,288.345,2575.882,3844.600
2016-7-3 10:54:24,40.0,574.9,540.3,1.4,1.3,9611.6,2111,1507,Normal,5.50,815,751,52.0,2.0,236.2,49.98,2.2,235.8,49.98,2.2,237.9,49.98,9582.765,288.348,2575.909,3844.640
2016-7-3 10:59:24,40.0,582.8,547.6,1.4,1.4,9611.8,2111,1561,Normal,5.70,845,776,52.0,2.1,236.7,50.01,2.3,236.0,50.01,2.2,239.8,50.01,9582.965,288.354,2575.962,3844.720
2016-7-3 11:9:24,40.0,574.9,534.3,1.2,1.2,9612.0,2111,1325,Normal,5.90,721,664,52.0,1.8,235.9,49.98,1.9,235.6,49.98,1.9,238.6,49.98,9583.164,288.360,2576.016,3844.800
2016-7-3 11:14:24,40.0,596.8,552.2,1.4,1.4,9612.1,2111,1587,Normal,6.00,856,791,52.0,2.1,236.7,49.99,2.3,235.7,49.99,2.3,239.0,49.99,9583.264,288.363,2576.043,3844.840
2016-7-3 11:19:24,40.0,598.7,533.1,1.6,1.7,9612.3,2112,1843,Normal,6.20,990,913,52.0,2.4,236.7,50.00,2.7,236.1,50.00,2.6,238.9,50.00,9583.463,288.369,2576.096,3844.920
2016-7-3 11:24:24,40.0,592.8,561.1,2.2,2.2,9612.5,2112,2558,Normal,6.40,1358,1259,52.0,3.3,241.3,49.96,3.5,240.0,49.96,3.4,243.5,49.96,9583.663,288.375,2576.150,3845.000
2016-7-3 11:29:25,40.0,604.9,558.2,3.1,3.2,9612.7,2112,3668,Normal,6.60,1931,1797,53.0,4.7,240.7,50.01,5.0,240.1,50.01,5.0,242.2,50.01,9583.862,288.381,2576.204,3845.080
2016-7-3 11:34:25,40.0,606.0,566.3,4.2,4.2,9613.1,2112,4910,Normal,7.00,2576,2393,54.0,6.4,241.9,50.01,6.7,240.7,50.01,6.5,244.5,50.01,9584.261,288.393,2576.311,3845.240
2016-7-3 11:39:25,40.0,597.9,555.2,2.1,2.1,9613.4,2112,2464,Normal,7.30,1316,1207,55.0,3.2,240.5,49.97,3.5,240.0,49.97,3.3,242.8,49.97,9584.560,288.402,2576.391,3845.360
2016-7-3 11:44:25,40.0,584.0,550.3,1.8,1.7,9613.6,2112,1986,Normal,7.50,1063,982,54.0,2.5,240.4,49.99,2.8,239.5,49.99,2.7,242.9,49.99,9584.759,288.408,2576.445,3845.440
2016-7-3 11:49:25,40.0,605.9,562.2,2.6,2.6,9613.8,2112,3036,Normal,7.70,1603,1493,55.0,4.0,241.2,49.98,4.2,240.0,49.98,4.0,243.9,49.98,9584.959,288.414,2576.498,3845.520
2016-7-3 11:54:25,40.0,596.8,549.2,2.1,2.1,9614.0,2112,2371,Normal,7.90,1261,1169,55.0,3.1,240.0,50.00,3.3,239.7,50.00,3.2,242.9,50.00,9585.158,288.420,2576.552,3845.600
2016-7-3 11:59:25,40.0,565.8,529.2,0.8,0.8,9614.2,2112,843,Normal,8.10,475,427,55.0,1.3,239.5,49.99,1.5,239.0,49.99,1.4,242.3,49.99,9585.357,288.426,2576.606,3845.680
2016-7-3 12:4:25,40.0,533.8,509.2,0.4,0.4,9614.2,2112,411,Normal,8.10,249,221,54.0,1.0,239.8,49.99,1.0,239.1,49.99,1.0,242.6,49.99,9585.357,288.426,2576.606,3845.680
2016-7-3 12:9:25,40.0,561.8,508.2,0.5,0.5,9614.2,2112,478,Normal,8.10,282,255,54.0,1.0,240.0,50.00,1.0,239.4,50.00,1.1,242.8,50.00,9585.357,288.426,2576.606,3845.680
2016-7-3 12:14:25,40.0,579.9,529.2,0.7,0.7,9614.3,2112,728,Normal,8.20,410,377,53.0,1.2,241.3,49.98,1.4,240.4,49.98,1.3,243.7,49.98,9585.457,288.429,2576.632,3845.720
2016-7-3 12:19:25,40.0,561.8,535.2,0.8,0.7,9614.4,2113,814,Normal,8.30,456,417,54.0,1.2,239.0,50.00,1.5,237.6,50.00,1.5,240.9,50.00,9585.557,288.432,2576.659,3845.760
2016-7-3 12:24:25,40.0,553.8,534.2,0.8,0.8,9614.4,2113,882,Normal,8.30,488,453,52.0,1.3,237.6,50.00,1.6,236.3,50.00,1.5,239.4,50.00,9585.557,288.432,2576.659,3845.760
2016-7-3 12:29:25,40.0,570.9,534.2,0.9,0.9,9614.5,2113,957,Normal,8.40,529,488,53.0,1.5,236.2,49.99,1.7,235.9,49.99,1.5,238.8,49.99,9585.656,288.435,2576.686,3845.800
2016-7-3 12:34:25,40.0,574.9,538.2,0.8,0.8,9614.6,2113,938,Normal,8.50,519,478,53.0,1.5,236.4,50.01,1.7,235.8,50.01,1.5,239.0,50.01,9585.756,288.438,2576.713,3845.840
2016-7-3 12:39:25,40.0,562.9,531.3,0.7,0.7,9614.7,2113,805,Normal,8.60,451,414,52.0,1.2,236.6,49.98,1.5,235.7,49.98,1.4,238.8,49.98,9585.856,288.441,2576.740,3845.880
2016-7-3 12:44:25,40.0,568.9,507.3,0.6,0.6,9614.7,2113,652,Normal,8.60,373,339,52.0,1.2,236.8,50.01,1.3,236.2,50.01,1.2,239.5,50.01,9585.856,288.441,2576.740,3845.880
2016-7-3 12:49:25,40.0,538.8,528.2,0.6,0.5,9614.8,2113,561,Normal,8.70,325,295,52.0,1.1,236.7,49.99,1.2,235.8,49.99,1.1,239.5,49.99,9585.956,288.444,2576.766,3845.920
2016-7-3 12:54:25,40.0,540.9,500.2,0.4,0.4,9614.8,2113,453,Normal,8.70,270,243,52.0,1.0,237.2,49.99,1.1,236.3,49.99,1.1,240.0,49.99,9585.956,288.444,2576.766,3845.920
2016-7-3 12:59:25,40.0,522.8,512.1,0.4,0.3,9614.8,2113,361,Normal,8.70,222,199,51.0,1.0,237.6,50.00,1.0,236.8,50.00,0.9,240.3,50.00,9585.956,288.444,2576.766,3845.920
2016-7-3 13:4:25,40.0,556.9,490.2,0.3,0.3,9614.9,2113,354,Normal,8.80,218,196,51.0,1.0,237.2,49.99,0.9,236.5,49.99,0.8,240.0,49.99,9586.055,288.447,2576.793,3845.960
2016-7-3 13:9:25,40.0,551.4,501.5,0.5,0.5,9614.9,2113,526,Normal,8.80,308,278,51.0,1.0,237.1,50.01,1.1,236.5,50.01,1.1,239.8,50.01,9586.055,288.447,2576.793,3845.960
2016-7-3 13:14:25,40.0,579.8,522.2,0.6,0.6,9615.0,2113,659,Normal,8.90,374,344,51.0,1.2,236.5,49.99,1.3,236.1,49.99,1.2,239.2,49.99,9586.155,288.450,2576.820,3846.000
2016-7-3 13:19:25,40.0,575.2,527.3,0.6,0.6,9615.0,2114,714,Normal,8.90,404,370,50.0,1.2,237.1,49.99,1.4,235.5,49.99,1.2,239.7,49.99,9586.155,288.450,2576.820,3846.000
2016-7-3 13:24:25,40.0,559.4,504.6,0.5,0.5,9615.1,2114,563,Normal,9.00,328,295,51.0,1.1,237.3,50.00,1.2,236.4,50.00,1.1,240.3,50.00,9586.255,288.453,2576.847,3846.040
2016-7-3 13:29:25,39.0,561.5,521.6,0.5,0.4,9615.1,2114,492,Normal,9.00,290,262,50.0,1.0,236.6,50.00,1.1,236.0,50.00,1.1,239.3,50.00,9586.255,288.453,2576.847,3846.040
2016-7-3 13:34:25,40.0,560.6,507.7,0.7,0.7,9615.2,2114,700,Normal,9.10,399,361,51.0,1.3,236.9,50.00,1.4,236.4,50.00,1.3,239.9,50.00,9586.354,288.456,2576.874,3846.080
2016-7-3 13:39:25,39.0,591.9,540.2,0.9,0.9,9615.2,2114,1072,Normal,9.10,589,542,50.0,1.5,238.1,49.98,1.8,236.9,49.98,1.7,240.3,49.98,9586.354,288.456,2576.874,3846.080
2016-7-3 13:44:25,39.0,622.9,572.2,1.6,1.7,9615.4,2114,1952,Normal,9.30,1032,980,51.0,2.5,238.2,49.98,2.8,236.9,49.98,2.7,240.4,49.98,9586.554,288.462,2576.927,3846.160
2016-7-3 13:49:25,39.0,601.9,560.2,2.2,2.1,9615.6,2114,2515,Normal,9.50,1338,1236,51.0,3.3,238.8,49.98,3.6,237.6,49.98,3.4,241.2,49.98,9586.753,288.468,2576.981,3846.240
2016-7-3 13:54:25,39.0,601.7,556.6,1.7,1.7,9615.7,2114,1950,Normal,9.60,1042,968,52.0,2.6,238.1,49.98,2.8,237.2,49.98,2.8,240.1,49.98,9586.853,288.471,2577.008,3846.280
2016-7-3 13:59:25,39.0,581.8,538.2,0.9,0.9,9615.9,2114,1018,Normal,9.80,564,514,51.0,1.4,238.1,49.97,1.7,236.8,49.97,1.6,240.0,49.97,9587.052,288.477,2577.061,3846.360
2016-7-3 14:4:25,39.0,573.9,528.2,0.8,0.8,9615.9,2114,928,Normal,9.80,516,472,51.0,1.4,237.5,49.98,1.6,237.2,49.98,1.5,239.9,49.98,9587.052,288.477,2577.061,3846.360
2016-7-3 14:9:25,39.0,580.7,535.1,0.7,0.6,9616.0,2114,724,Normal,9.90,409,375,52.0,1.2,238.0,50.00,1.4,237.4,50.00,1.3,240.3,50.00,9587.152,288.480,2577.088,3846.400
2016-7-3 14:14:25,39.0,562.8,531.2,0.6,0.5,9616.1,2114,593,Normal,10.00,342,310,51.0,1.1,237.5,49.96,1.3,236.4,49.96,1.2,240.2,49.96,9587.252,288.483,2577.115,3846.440
2016-7-3 14:19:25,39.0,594.7,545.4,0.6,0.6,9616.1,2115,727,Normal,10.00,408,379,51.0,1.3,237.3,50.00,1.5,236.6,50.00,1.3,239.9,50.00,9587.252,288.483,2577.115,3846.440
2016-7-3 14:24:25,39.0,579.3,534.5,0.9,0.9,9616.2,2115,953,Normal,10.10,529,484,51.0,1.5,238.2,49.98,1.8,237.0,49.98,1.6,241.0,49.98,9587.351,288.486,2577.142,3846.480
2016-7-3 14:29:25,39.0,570.8,529.2,1.1,1.1,9616.3,2115,1193,Normal,10.20,654,598,52.0,1.7,237.8,49.97,2.1,236.5,49.97,1.8,240.5,49.97,9587.451,288.489,2577.168,3846.520
2016-7-3 14:34:25,39.0,602.8,571.1,1.2,1.1,9616.4,2115,1372,Normal,10.30,748,684,51.0,1.9,237.9,49.99,2.2,236.0,49.99,2.1,239.5,49.99,9587.551,288.492,2577.195,3846.560
2016-7-3 14:39:25,39.0,610.2,570.5,2.3,2.3,9616.6,2115,2734,Normal,10.50,1443,1351,51.0,3.7,238.4,49.97,3.9,237.3,49.97,3.9,240.2,49.97,9587.750,288.498,2577.249,3846.640
2016-7-3 14:44:25,39.0,613.6,569.8,2.5,2.6,9616.8,2115,3011,Normal,10.70,1581,1489,52.0,4.0,238.5,50.00,4.2,237.6,50.00,4.2,240.4,50.00,9587.950,288.504,2577.302,3846.720
2016-7-3 14:49:25,39.0,605.8,553.1,1.7,1.8,9617.0,2115,2017,Normal,10.90,1073,1004,52.0,2.7,239.5,50.03,3.0,238.5,50.03,2.9,241.7,50.03,9588.149,288.510,2577.356,3846.800
2016-7-3 14:54:25,39.0,603.7,564.1,1.9,1.9,9617.2,2115,2222,Normal,11.10,1182,1100,52.0,2.9,239.2,50.01,3.2,238.4,50.01,3.1,241.4,50.01,9588.348,288.516,2577.410,3846.880
2016-7-3 14:59:25,39.0,608.8,561.1,2.1,2.1,9617.4,2115,2485,Normal,11.30,1322,1223,53.0,3.3,239.3,50.00,3.5,238.4,50.00,3.4,241.6,50.00,9588.548,288.522,2577.463,3846.960
2016-7-3 15:4:25,39.0,595.8,552.1,1.4,1.4,9617.6,2115,1645,Normal,11.50,887,818,53.0,2.2,239.1,50.02,2.5,238.1,50.02,2.4,241.2,50.02,9588.747,288.528,2577.517,3847.040
2016-7-3 15:9:25,39.0,617.9,564.3,1.6,1.6,9617.7,2115,1899,Normal,11.60,1009,949,53.0,2.6,239.0,49.99,2.8,238.5,49.99,2.7,241.3,49.99,9588.847,288.531,2577.544,3847.080
2016-7-3 15:14:25,40.0,605.9,558.2,1.7,1.7,9617.9,2115,1970,Normal,11.80,1052,977,53.0,2.7,239.4,49.96,2.9,238.4,49.96,2.7,242.1,49.96,9589.046,288.537,2577.597,3847.160
2016-7-3 15:19:25,39.0,592.8,549.1,1.4,1.4,9618.0,2116,1573,Normal,11.90,850,783,53.0,2.2,238.9,50.00,2.4,238.1,50.00,2.3,241.5,50.00,9589.146,288.540,2577.624,3847.200
2016-7-3 15:24:25,39.0,582.8,540.1,1.1,1.1,9618.1,2116,1245,Normal,12.00,680,625,53.0,1.9,239.2,50.01,2.1,237.8,50.01,1.9,241.6,50.01,9589.246,288.543,2577.651,3847.240
2016-7-3 15:29:25,40.0,579.8,535.1,1.0,1.0,9618.2,2116,1167,Normal,12.10,639,587,53.0,1.8,237.9,50.02,2.0,237.6,50.02,1.8,240.9,50.02,9589.345,288.546,2577.678,3847.280
2016-7-3 15:34:25,40.0,577.8,558.2,1.1,1.0,9618.3,2116,1201,Normal,12.20,657,603,52.0,1.7,238.8,49.99,2.0,237.5,49.99,1.8,241.4,49.99,9589.445,288.549,2577.704,3847.320
2016-7-3 15:39:25,40.0,592.0,530.4,1.0,1.1,9618.4,2116,1171,Normal,12.30,641,590,53.0,1.7,238.6,49.99,2.0,237.2,49.99,1.9,240.7,49.99,9589.545,288.552,2577.731,3847.360
2016-7-3 15:44:25,40.0,607.8,545.1,1.4,1.4,9618.5,2116,1610,Normal,12.40,865,804,53.0,2.2,239.1,49.98,2.5,238.1,49.98,2.4,241.3,49.98,9589.645,288.555,2577.758,3847.400
2016-7-3 15:49:25,40.0,600.9,556.3,1.7,1.7,9618.7,2116,1967,Normal,12.60,1050,977,52.0,2.6,238.5,50.00,2.9,237.6,50.00,2.9,240.5,50.00,9589.844,288.561,2577.812,3847.480
2016-7-3 15:54:25,39.0,610.8,572.4,2.2,2.2,9618.9,2116,2642,Normal,12.80,1400,1301,53.0,3.5,238.9,50.00,3.7,238.3,50.00,3.6,241.1,50.00,9590.043,288.567,2577.865,3847.560
2016-7-3 15:59:25,39.0,606.0,576.3,3.0,2.9,9619.1,2116,3525,Normal,13.00,1857,1728,53.0,4.7,238.6,49.99,4.9,237.8,49.99,4.8,241.0,49.99,9590.243,288.573,2577.919,3847.640
