Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-3 7:47:51,38.0,693.3,681.5,0.8,0.4,8558.5,2084,626,Normal,0.10,601,326,45.0,1.3,240.4,50.01,1.2,238.5,50.01,1.2,242.2,50.01,8532.825,256.755,2293.678,3423.400
2016-7-3 7:52:51,38.0,699.0,701.2,1.0,0.5,8558.5,2084,861,Normal,0.10,766,408,46.0,1.5,240.6,49.98,1.5,240.1,49.98,1.4,242.9,49.98,8532.825,256.755,2293.678,3423.400
2016-7-3 7:57:51,38.0,704.6,702.9,1.2,0.6,8558.6,2085,1021,Normal,0.20,873,462,46.0,1.7,241.3,50.00,1.5,238.7,50.00,1.7,243.1,50.00,8532.924,256.758,2293.705,3423.440
2016-7-3 8:2:51,38.0,698.2,715.7,1.1,0.5,8558.7,2085,857,Normal,0.30,774,411,46.0,1.5,239.3,49.97,1.5,238.0,49.97,1.5,240.9,49.97,8533.024,256.761,2293.732,3423.480
2016-7-3 8:7:51,38.0,695.4,702.3,0.8,0.4,8558.8,2085,630,Normal,0.40,617,333,46.0,1.2,239.6,50.00,1.2,237.8,50.00,1.2,241.2,50.00,8533.124,256.764,2293.758,3423.520
2016-7-3 8:12:51,38.0,705.8,708.0,0.8,0.4,8558.8,2085,615,Normal,0.40,610,330,47.0,1.2,241.2,49.98,1.1,238.9,49.98,1.2,242.6,49.98,8533.124,256.764,2293.758,3423.520
2016-7-3 8:17:51,38.0,678.8,677.0,0.7,0.4,8558.9,2085,540,Normal,0.50,534,293,47.0,1.2,239.0,49.99,1.1,238.2,49.99,1.1,240.6,49.99,8533.223,256.767,2293.785,3423.560
2016-7-3 8:22:51,38.0,688.5,684.6,0.7,0.4,8558.9,2085,537,Normal,0.50,541,296,46.0,1.2,239.9,49.98,1.1,238.1,49.98,1.1,241.9,49.98,8533.223,256.767,2293.785,3423.560
2016-7-3 8:27:51,38.0,690.1,680.9,0.7,0.4,8558.9,2085,482,Normal,0.50,509,280,46.0,1.1,239.1,49.99,1.0,237.0,49.99,1.1,240.6,49.99,8533.223,256.767,2293.785,3423.560
2016-7-3 8:32:51,38.0,677.8,688.2,0.7,0.4,8559.0,2085,490,Normal,0.60,512,282,47.0,1.1,244.2,49.96,1.0,241.1,49.96,1.2,245.7,49.96,8533.323,256.770,2293.812,3423.600
2016-7-3 8:37:51,38.0,689.4,674.5,0.8,0.4,8559.0,2085,600,Normal,0.60,584,317,47.0,1.2,243.0,49.98,1.1,240.4,49.98,1.2,244.7,49.98,8533.323,256.770,2293.812,3423.600
2016-7-3 8:42:51,38.0,694.0,692.2,0.9,0.5,8559.1,2085,729,Normal,0.70,668,360,47.0,1.4,241.2,49.99,1.4,240.2,49.99,1.3,242.7,49.99,8533.423,256.773,2293.839,3423.640
2016-7-3 8:47:51,39.0,694.8,679.3,0.8,0.4,8559.1,2085,583,Normal,0.70,575,313,48.0,1.2,242.8,50.02,1.1,240.8,50.02,1.2,244.6,50.02,8533.423,256.773,2293.839,3423.640
2016-7-3 8:52:51,39.0,723.3,683.6,1.2,0.7,8559.2,2085,1075,Normal,0.80,914,484,48.0,1.8,243.5,49.97,1.6,240.9,49.97,1.7,244.6,49.97,8533.522,256.776,2293.866,3423.680
2016-7-3 8:57:51,39.0,709.6,733.2,2.2,1.1,8559.3,2086,2113,Normal,0.90,1599,822,48.0,3.0,241.4,49.99,3.0,240.0,49.99,3.0,243.3,49.99,8533.622,256.779,2293.892,3423.720
2016-7-3 9:2:51,39.0,717.4,719.8,2.8,1.4,8559.5,2086,2868,Normal,1.10,2075,1069,49.0,4.1,241.0,49.99,3.9,239.3,49.99,4.0,243.0,49.99,8533.822,256.785,2293.946,3423.800
2016-7-3 9:7:51,39.0,712.5,717.7,3.3,1.7,8559.8,2086,3363,Normal,1.40,2400,1232,49.0,4.7,240.1,50.01,4.7,238.8,50.01,4.7,241.9,50.01,8534.121,256.794,2294.026,3423.920
2016-7-3 9:12:51,39.0,713.6,714.4,2.4,1.2,8560.1,2086,2372,Normal,1.70,1744,901,50.0,3.5,242.1,50.00,3.2,239.1,50.00,3.3,243.6,50.00,8534.420,256.803,2294.107,3424.040
2016-7-3 9:17:51,39.0,700.2,698.3,2.3,1.2,8560.2,2086,2292,Normal,1.80,1678,868,50.0,3.4,241.0,50.01,3.1,239.1,50.01,3.2,243.0,50.01,8534.519,256.806,2294.134,3424.080
2016-7-3 9:22:51,39.0,701.6,704.2,2.3,1.1,8560.4,2086,2196,Normal,2.00,1630,844,50.0,3.2,240.3,50.00,3.1,238.5,50.00,3.1,241.7,50.00,8534.719,256.812,2294.187,3424.160
2016-7-3 9:27:51,39.0,703.4,701.5,1.9,1.0,8560.6,2086,1843,Normal,2.20,1393,724,50.0,2.7,240.9,50.01,2.6,238.8,50.01,2.6,242.6,50.01,8534.918,256.818,2294.241,3424.240
2016-7-3 9:32:51,39.0,692.3,697.6,1.8,0.9,8560.7,2086,1697,Normal,2.30,1299,677,50.0,2.6,241.4,49.98,2.4,238.8,49.98,2.4,242.9,49.98,8535.018,256.821,2294.268,3424.280
2016-7-3 9:37:51,39.0,710.9,694.8,2.1,1.1,8560.9,2086,2060,Normal,2.50,1544,798,50.0,3.0,240.6,49.99,2.9,238.6,49.99,2.9,242.4,49.99,8535.217,256.827,2294.321,3424.360
2016-7-3 9:42:51,39.0,723.5,679.6,2.4,1.3,8561.1,2086,2409,Normal,2.70,1785,910,51.0,3.3,239.9,49.98,3.5,239.5,49.98,3.4,242.0,49.98,8535.417,256.833,2294.375,3424.440
2016-7-3 9:47:51,39.0,707.8,705.9,2.7,1.4,8561.3,2086,2657,Normal,2.90,1922,991,51.0,3.7,239.4,50.00,3.8,238.6,50.00,3.7,242.0,50.00,8535.616,256.839,2294.428,3424.520
2016-7-3 9:52:51,39.0,704.6,693.2,2.5,1.3,8561.5,2086,2438,Normal,3.10,1775,916,51.0,3.4,241.3,50.01,3.5,239.1,50.01,3.4,242.9,50.01,8535.816,256.845,2294.482,3424.600
2016-7-3 9:57:51,39.0,691.6,679.6,1.4,0.7,8561.6,2087,1264,Normal,3.20,1016,534,51.0,2.0,239.8,50.00,1.9,237.8,50.00,1.9,241.8,50.00,8535.915,256.848,2294.509,3424.640
2016-7-3 10:2:51,39.0,682.4,684.4,1.1,0.5,8561.7,2087,886,Normal,3.30,767,409,51.0,1.6,239.7,49.99,1.5,238.1,49.99,1.5,241.3,49.99,8536.015,256.851,2294.536,3424.680
2016-7-3 10:7:51,39.0,678.1,701.7,1.0,0.5,8561.8,2087,745,Normal,3.40,695,368,51.0,1.4,239.2,49.98,1.4,238.5,49.98,1.3,240.8,49.98,8536.115,256.854,2294.562,3424.720
2016-7-3 10:12:51,39.0,682.8,671.1,1.0,0.5,8561.9,2087,800,Normal,3.50,709,379,51.0,1.4,240.6,50.00,1.3,238.5,50.00,1.4,242.7,50.00,8536.214,256.857,2294.589,3424.760
2016-7-3 10:17:51,40.0,652.0,685.8,0.9,0.4,8561.9,2087,615,Normal,3.50,592,323,51.0,1.2,239.9,49.98,1.2,238.5,49.98,1.2,241.9,49.98,8536.214,256.857,2294.589,3424.760
2016-7-3 10:22:51,39.0,685.6,687.1,1.1,0.6,8562.0,2087,896,Normal,3.60,776,414,50.0,1.6,239.7,49.98,1.4,237.8,49.98,1.5,241.3,49.98,8536.314,256.860,2294.616,3424.800
2016-7-3 10:27:51,39.0,670.6,681.4,0.9,0.5,8562.0,2087,704,Normal,3.60,648,350,50.0,1.3,241.3,49.99,1.2,238.9,49.99,1.3,242.7,49.99,8536.314,256.860,2294.616,3424.800
2016-7-3 10:32:51,40.0,678.2,679.9,1.0,0.5,8562.1,2087,841,Normal,3.70,734,393,50.0,1.5,239.2,50.01,1.4,237.7,50.01,1.5,240.7,50.01,8536.414,256.863,2294.643,3424.840
2016-7-3 10:37:51,40.0,692.7,695.9,1.1,0.6,8562.2,2087,956,Normal,3.80,823,437,50.0,1.6,239.9,50.01,1.5,238.2,50.01,1.6,241.5,50.01,8536.513,256.866,2294.670,3424.880
2016-7-3 10:42:51,40.0,675.3,679.1,0.6,0.3,8562.3,2087,427,Normal,3.90,468,259,50.0,1.1,240.4,50.00,1.0,238.4,50.00,1.1,241.7,50.00,8536.613,256.869,2294.696,3424.920
2016-7-3 10:47:51,40.0,679.8,681.5,0.8,0.4,8562.3,2087,562,Normal,3.90,556,303,49.0,1.2,238.8,49.98,1.1,237.7,49.98,1.2,240.4,49.98,8536.613,256.869,2294.696,3424.920
2016-7-3 10:52:51,40.0,715.0,709.2,1.2,0.6,8562.4,2087,991,Normal,4.00,859,457,50.0,1.7,238.7,49.98,1.5,237.1,49.98,1.6,240.6,49.98,8536.713,256.872,2294.723,3424.960
2016-7-3 10:57:51,40.0,717.8,715.9,1.3,0.7,8562.4,2088,1209,Normal,4.00,1000,527,50.0,1.9,239.8,50.00,1.8,238.1,50.00,1.9,241.1,50.00,8536.713,256.872,2294.723,3424.960
2016-7-3 11:2:51,40.0,708.1,698.4,1.2,0.6,8562.5,2088,1041,Normal,4.10,888,470,50.0,1.7,237.8,49.97,1.7,237.7,49.97,1.7,240.1,49.97,8536.813,256.875,2294.750,3425.000
2016-7-3 11:7:51,40.0,681.4,704.4,1.1,0.6,8562.6,2088,914,Normal,4.20,804,430,50.0,1.6,239.6,50.00,1.4,237.6,50.00,1.6,242.0,50.00,8536.912,256.878,2294.777,3425.040
2016-7-3 11:12:51,40.0,708.0,694.5,1.3,0.7,8562.7,2088,1174,Normal,4.30,972,512,49.0,1.9,239.0,50.00,1.8,238.3,50.00,1.8,241.2,50.00,8537.012,256.881,2294.804,3425.080
2016-7-3 11:17:51,40.0,701.6,699.8,1.4,0.7,8562.8,2088,1285,Normal,4.40,1040,547,50.0,1.9,237.9,49.98,2.0,237.8,49.98,2.0,239.3,49.98,8537.112,256.884,2294.830,3425.120
2016-7-3 11:22:51,40.0,713.7,711.9,2.1,1.1,8562.9,2088,2058,Normal,4.50,1541,800,50.0,3.0,242.2,49.94,2.9,240.3,49.94,2.9,243.5,49.94,8537.211,256.887,2294.857,3425.160
2016-7-3 11:27:51,40.0,722.8,732.7,2.6,1.3,8563.1,2088,2586,Normal,4.70,1907,979,50.0,3.7,243.6,49.99,3.5,241.5,49.99,3.6,245.0,49.99,8537.411,256.893,2294.911,3425.240
2016-7-3 11:32:52,40.0,723.4,721.5,4.1,2.1,8563.4,2088,4314,Normal,5.00,3004,1534,52.0,6.0,245.1,50.01,5.8,243.4,50.01,5.9,246.5,50.01,8537.710,256.902,2294.991,3425.360
2016-7-3 11:37:52,40.0,719.8,717.8,2.7,1.4,8563.7,2088,2741,Normal,5.30,1982,1023,52.0,3.9,243.8,49.99,3.7,242.0,49.99,3.8,245.8,49.99,8538.009,256.911,2295.072,3425.480
2016-7-3 11:42:52,40.0,712.5,705.9,1.6,0.8,8563.9,2088,1536,Normal,5.50,1206,630,52.0,2.3,241.9,49.99,2.2,241.1,49.99,2.3,244.2,49.99,8538.208,256.917,2295.125,3425.560
2016-7-3 11:47:52,40.0,723.9,727.1,2.1,1.0,8564.0,2088,2001,Normal,5.60,1522,787,52.0,2.9,242.8,50.01,2.8,241.4,50.01,2.8,244.9,50.01,8538.308,256.920,2295.152,3425.600
2016-7-3 11:52:52,40.0,719.2,711.5,2.8,1.4,8564.3,2088,2814,Normal,5.90,2033,1046,52.0,3.8,243.3,50.01,3.9,243.4,50.01,3.9,245.4,50.01,8538.607,256.929,2295.232,3425.720
2016-7-3 11:57:52,40.0,698.4,698.1,1.1,0.5,8564.4,2089,881,Normal,6.00,773,412,52.0,1.5,242.3,50.00,1.5,241.6,50.00,1.5,244.5,50.00,8538.707,256.932,2295.259,3425.760
2016-7-3 12:2:52,40.0,661.8,653.9,0.4,0.2,8564.5,2089,216,Normal,6.10,313,180,51.0,0.9,243.4,49.99,0.8,241.9,49.99,0.9,245.2,49.99,8538.807,256.935,2295.286,3425.800
2016-7-3 12:7:52,40.0,630.3,614.6,0.4,0.2,8564.5,2089,176,Normal,6.10,274,159,50.0,0.9,242.5,49.99,0.8,241.6,49.99,0.8,244.4,49.99,8538.807,256.935,2295.286,3425.800
2016-7-3 12:12:52,40.0,690.4,653.0,0.5,0.3,8564.5,2089,330,Normal,6.10,408,228,50.0,1.0,242.7,49.99,0.9,241.1,49.99,1.0,244.4,49.99,8538.807,256.935,2295.286,3425.800
2016-7-3 12:17:52,40.0,687.7,665.1,0.7,0.4,8564.5,2089,490,Normal,6.10,512,280,50.0,1.1,241.4,49.99,1.0,239.7,49.99,1.1,243.1,49.99,8538.807,256.935,2295.286,3425.800
2016-7-3 12:22:52,40.0,670.5,702.9,0.8,0.4,8564.6,2089,520,Normal,6.20,548,297,51.0,1.2,240.5,50.00,1.0,238.2,50.00,1.2,242.2,50.00,8538.906,256.938,2295.313,3425.840
2016-7-3 12:27:52,40.0,669.4,701.3,0.8,0.4,8564.6,2089,599,Normal,6.20,596,324,51.0,1.3,242.2,49.99,1.1,239.7,49.99,1.3,244.2,49.99,8538.906,256.938,2295.313,3425.840
2016-7-3 12:32:52,40.0,679.5,677.7,0.8,0.4,8564.7,2089,629,Normal,6.30,595,323,50.0,1.3,239.3,49.99,1.2,238.4,49.99,1.2,241.1,49.99,8539.006,256.941,2295.340,3425.880
2016-7-3 12:37:52,40.0,688.5,673.9,0.7,0.4,8564.7,2089,537,Normal,6.30,545,297,50.0,1.2,237.9,49.97,1.1,237.4,49.97,1.1,240.2,49.97,8539.006,256.941,2295.340,3425.880
2016-7-3 12:42:52,40.0,676.3,669.9,0.6,0.3,8564.7,2089,404,Normal,6.30,448,249,50.0,1.1,239.4,50.00,0.9,237.5,50.00,1.1,241.4,50.00,8539.006,256.941,2295.340,3425.880
2016-7-3 12:47:52,40.0,663.2,676.3,0.5,0.3,8564.8,2089,310,Normal,6.40,391,220,50.0,1.0,239.2,49.99,0.9,238.6,49.99,0.9,241.2,49.99,8539.106,256.944,2295.366,3425.920
2016-7-3 12:52:52,40.0,662.4,676.2,0.4,0.2,8564.8,2089,183,Normal,6.40,309,178,49.0,0.9,239.2,50.01,0.8,237.8,50.01,0.9,241.6,50.01,8539.106,256.944,2295.366,3425.920
2016-7-3 12:57:52,40.0,648.9,635.5,0.3,0.2,8564.8,2090,125,Normal,6.40,247,147,49.0,0.9,238.8,49.98,0.8,238.2,49.98,0.8,240.6,49.98,8539.106,256.944,2295.366,3425.920
2016-7-3 13:2:52,40.0,658.4,672.9,0.3,0.2,8564.8,2090,85,Normal,6.40,242,143,49.0,0.8,240.1,49.98,0.8,238.5,49.98,0.9,242.2,49.98,8539.106,256.944,2295.366,3425.920
2016-7-3 13:7:52,40.0,672.5,650.7,0.4,0.2,8564.8,2090,157,Normal,6.40,284,167,48.0,0.8,240.0,49.98,0.7,238.2,49.98,0.9,242.4,49.98,8539.106,256.944,2295.366,3425.920
2016-7-3 13:12:52,40.0,682.5,661.9,0.4,0.2,8564.8,2090,224,Normal,6.40,336,193,49.0,0.9,239.3,49.98,0.8,237.8,49.98,0.9,241.7,49.98,8539.106,256.944,2295.366,3425.920
2016-7-3 13:17:52,39.0,674.6,663.5,0.6,0.3,8564.9,2090,383,Normal,6.50,433,241,49.0,1.0,239.4,50.00,0.9,237.5,50.00,1.1,241.6,50.00,8539.205,256.947,2295.393,3425.960
2016-7-3 13:22:52,40.0,661.6,680.3,0.5,0.3,8564.9,2090,262,Normal,6.50,362,205,49.0,0.9,240.3,50.01,0.8,238.0,50.01,1.0,242.5,50.01,8539.205,256.947,2295.393,3425.960
2016-7-3 13:27:52,39.0,667.4,651.5,0.4,0.2,8564.9,2090,197,Normal,6.50,306,177,48.0,0.9,240.2,49.99,0.8,238.9,49.99,0.8,242.3,49.99,8539.205,256.947,2295.393,3425.960
2016-7-3 13:32:52,40.0,663.6,675.5,0.6,0.3,8565.0,2090,351,Normal,6.60,414,232,48.0,1.0,239.1,50.01,1.0,238.4,50.01,0.9,240.9,50.01,8539.305,256.950,2295.420,3426.000
2016-7-3 13:37:52,39.0,685.0,719.1,0.8,0.4,8565.0,2090,586,Normal,6.60,605,322,49.0,1.2,239.9,49.99,1.2,238.7,49.99,1.2,241.7,49.99,8539.305,256.950,2295.420,3426.000
2016-7-3 13:42:52,39.0,727.1,624.5,1.5,0.8,8565.1,2090,1354,Normal,6.70,1128,544,49.0,2.1,241.6,49.99,2.0,239.7,49.99,2.0,243.1,49.99,8539.405,256.953,2295.447,3426.040
2016-7-3 13:47:52,40.0,735.4,716.7,2.3,1.2,8565.2,2090,2269,Normal,6.80,1696,878,49.0,3.2,241.0,50.01,3.2,239.6,50.01,3.2,242.2,50.01,8539.504,256.956,2295.474,3426.080
2016-7-3 13:52:52,39.0,717.8,715.8,1.6,0.8,8565.4,2090,1525,Normal,7.00,1200,627,49.0,2.2,240.2,50.01,2.3,239.7,50.01,2.3,241.5,50.01,8539.704,256.962,2295.527,3426.160
2016-7-3 13:57:52,39.0,701.4,696.7,1.1,0.6,8565.5,2091,913,Normal,7.10,798,425,50.0,1.5,239.8,49.96,1.5,239.6,49.96,1.5,241.5,49.96,8539.804,256.965,2295.554,3426.200
2016-7-3 14:2:52,39.0,684.6,689.3,0.8,0.4,8565.5,2091,593,Normal,7.10,581,317,49.0,1.2,240.5,49.98,1.1,239.0,49.98,1.2,242.2,49.98,8539.804,256.965,2295.554,3426.200
2016-7-3 14:7:52,40.0,685.4,694.0,0.7,0.4,8565.6,2091,470,Normal,7.20,505,277,49.0,1.1,241.9,50.01,1.0,239.1,50.01,1.2,243.7,50.01,8539.903,256.968,2295.581,3426.240
2016-7-3 14:12:52,39.0,690.6,687.4,0.6,0.3,8565.6,2091,382,Normal,7.20,444,247,49.0,1.0,241.4,49.99,0.9,239.0,49.99,1.1,243.4,49.99,8539.903,256.968,2295.581,3426.240
2016-7-3 14:17:52,40.0,662.3,647.5,0.4,0.2,8565.6,2091,210,Normal,7.20,314,181,48.0,0.9,239.8,49.99,0.8,238.2,49.99,0.9,241.7,49.99,8539.903,256.968,2295.581,3426.240
2016-7-3 14:22:52,39.0,686.6,702.2,0.7,0.4,8565.7,2091,473,Normal,7.30,522,285,49.0,1.1,240.0,49.98,1.0,238.3,49.98,1.1,241.9,49.98,8540.003,256.971,2295.608,3426.280
2016-7-3 14:27:52,39.0,705.4,703.5,1.1,0.6,8565.7,2091,915,Normal,7.30,798,425,49.0,1.5,239.5,49.97,1.5,238.9,49.97,1.5,242.2,49.97,8540.003,256.971,2295.608,3426.280
2016-7-3 14:32:52,39.0,672.3,708.3,0.9,0.4,8565.8,2091,652,Normal,7.40,636,345,50.0,1.3,239.2,49.99,1.3,238.0,49.99,1.3,240.9,49.99,8540.103,256.974,2295.634,3426.320
2016-7-3 14:37:52,39.0,727.0,730.9,2.2,1.1,8565.9,2091,2224,Normal,7.50,1665,861,50.0,3.3,242.0,49.98,3.0,239.6,49.98,3.1,243.3,49.98,8540.202,256.977,2295.661,3426.360
2016-7-3 14:42:52,39.0,724.1,731.9,2.4,1.2,8566.1,2091,2342,Normal,7.70,1738,897,50.0,3.4,244.0,49.98,3.2,241.2,49.98,3.3,244.9,49.98,8540.402,256.983,2295.715,3426.440
2016-7-3 14:47:52,39.0,724.0,722.1,1.7,0.9,8566.3,2091,1596,Normal,7.90,1247,650,51.0,2.4,243.2,49.98,2.2,240.8,49.98,2.3,244.8,49.98,8540.601,256.989,2295.768,3426.520
2016-7-3 14:52:52,40.0,717.7,715.2,1.8,0.9,8566.4,2091,1753,Normal,8.00,1349,701,50.0,2.6,242.3,49.98,2.4,240.5,49.98,2.5,243.7,49.98,8540.701,256.992,2295.795,3426.560
2016-7-3 14:57:52,39.0,739.5,740.2,2.4,1.2,8566.6,2092,2428,Normal,8.20,1805,932,50.0,3.4,241.2,50.00,3.4,240.8,50.00,3.4,243.2,50.00,8540.900,256.998,2295.849,3426.640
2016-7-3 15:2:52,40.0,723.1,677.3,1.5,0.8,8566.8,2092,1331,Normal,8.40,1089,560,51.0,2.1,242.7,49.98,1.9,240.5,49.98,2.0,244.0,49.98,8541.100,257.004,2295.902,3426.720
2016-7-3 15:7:52,39.0,668.7,736.4,1.3,0.6,8566.9,2092,996,Normal,8.50,881,465,51.0,1.7,241.1,49.98,1.5,239.8,49.98,1.7,243.1,49.98,8541.199,257.007,2295.929,3426.760
2016-7-3 15:12:52,40.0,724.4,715.3,1.8,0.9,8567.0,2092,1695,Normal,8.60,1316,686,51.0,2.5,242.6,50.02,2.4,240.8,50.02,2.4,244.2,50.02,8541.299,257.010,2295.956,3426.800
2016-7-3 15:17:52,40.0,720.3,712.1,1.4,0.7,8567.1,2092,1282,Normal,8.70,1049,551,51.0,1.9,241.6,50.00,1.9,240.9,50.00,1.9,243.8,50.00,8541.399,257.013,2295.983,3426.840
2016-7-3 15:22:52,40.0,672.1,701.2,1.1,0.5,8567.2,2092,828,Normal,8.80,740,401,51.0,1.5,240.5,49.97,1.4,238.6,49.97,1.5,242.3,49.97,8541.498,257.016,2296.010,3426.880
2016-7-3 15:27:53,39.0,707.9,706.0,1.0,0.5,8567.3,2092,803,Normal,8.90,728,390,51.0,1.4,240.5,50.00,1.4,240.2,50.00,1.4,242.4,50.00,8541.598,257.019,2296.036,3426.920
2016-7-3 15:32:53,40.0,689.0,702.1,1.0,0.5,8567.4,2092,832,Normal,9.00,746,400,50.0,1.5,239.3,50.01,1.4,237.9,50.01,1.5,241.8,50.01,8541.698,257.022,2296.063,3426.960
2016-7-3 15:37:53,40.0,699.8,688.3,1.0,0.5,8567.4,2092,828,Normal,9.00,738,394,50.0,1.4,242.6,49.98,1.3,240.2,49.98,1.4,244.1,49.98,8541.698,257.022,2296.063,3426.960
2016-7-3 15:42:53,40.0,701.4,701.7,1.2,0.6,8567.5,2092,1062,Normal,9.10,893,473,50.0,1.7,241.3,49.99,1.7,240.0,49.99,1.7,242.3,49.99,8541.798,257.025,2296.090,3427.000
2016-7-3 15:47:53,40.0,713.2,733.1,1.7,0.8,8567.6,2092,1532,Normal,9.20,1224,635,50.0,2.3,241.5,49.98,2.2,240.2,49.98,2.3,243.1,49.98,8541.897,257.028,2296.117,3427.040
2016-7-3 15:52:53,40.0,732.8,719.2,2.0,1.0,8567.7,2092,2003,Normal,9.30,1518,787,51.0,3.0,243.0,50.01,2.7,240.6,50.01,2.8,244.5,50.01,8541.997,257.031,2296.144,3427.080
2016-7-3 15:57:53,40.0,725.8,736.9,2.9,1.4,8567.9,2093,2920,Normal,9.50,2125,1093,51.0,4.0,240.9,49.97,4.1,240.8,49.97,4.1,242.5,49.97,8542.196,257.037,2296.197,3427.160
