Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-7 5:32:25,31.0,595.0,546.6,0.3,0.3,7091.3,1658,340,Normal,0.10,214,185,39.0,1.1,239.5,49.99,0.8,238.8,49.99,0.9,242.0,49.99,7070.026,212.739,1900.468,2836.520
2016-6-7 5:37:25,31.0,571.6,557.8,0.3,0.3,7091.3,1658,367,Normal,0.10,229,198,39.0,1.0,239.7,50.00,0.9,238.6,50.00,0.9,242.0,50.00,7070.026,212.739,1900.468,2836.520
2016-6-7 5:42:25,32.0,616.0,574.6,0.3,0.3,7091.3,1658,394,Normal,0.10,243,210,40.0,1.0,239.0,49.97,0.9,238.4,49.97,1.0,241.2,49.97,7070.026,212.739,1900.468,2836.520
2016-6-7 5:47:25,32.0,585.0,551.6,0.4,0.4,7091.4,1658,442,Normal,0.20,268,233,40.0,1.0,239.7,49.97,0.9,238.4,49.97,0.9,241.7,49.97,7070.126,212.742,1900.495,2836.560
2016-6-7 6:20:57,33.0,609.0,574.4,0.6,0.5,7091.7,1658,649,Normal,0.50,378,331,42.0,1.1,239.7,49.98,1.1,238.8,49.98,1.1,241.8,49.98,7070.425,212.751,1900.576,2836.680
2016-6-7 6:25:57,33.0,608.0,586.5,0.6,0.5,7091.7,1658,664,Normal,0.50,388,336,43.0,1.1,240.1,50.01,1.1,238.7,50.01,1.0,242.7,50.01,7070.425,212.751,1900.576,2836.680
2016-6-7 6:30:58,33.0,614.1,560.7,0.6,0.6,7091.8,1659,697,Normal,0.60,406,351,44.0,1.1,239.7,50.01,1.1,238.5,50.01,1.1,241.5,50.01,7070.525,212.754,1900.602,2836.720
2016-6-7 6:35:58,34.0,614.0,568.1,0.6,0.6,7091.8,1659,710,Normal,0.60,412,357,43.0,1.2,239.1,49.98,1.2,238.3,49.98,1.1,241.1,49.98,7070.525,212.754,1900.602,2836.720
2016-6-7 6:40:58,34.0,629.0,584.2,0.6,0.6,7091.9,1659,723,Normal,0.70,420,362,44.0,1.2,239.5,49.99,1.2,238.2,49.99,1.1,241.6,49.99,7070.624,212.757,1900.629,2836.760
2016-6-7 6:45:58,34.0,636.3,591.6,0.7,0.6,7092.0,1659,778,Normal,0.80,450,387,44.0,1.2,239.8,49.97,1.3,238.2,49.97,1.2,241.7,49.97,7070.724,212.760,1900.656,2836.800
2016-6-7 6:50:58,34.0,624.0,585.5,0.7,0.6,7092.0,1659,827,Normal,0.80,476,411,45.0,1.3,239.8,49.99,1.3,238.8,49.99,1.2,241.8,49.99,7070.724,212.760,1900.656,2836.800
2016-6-7 6:55:58,34.0,650.4,590.6,0.8,0.7,7092.1,1659,919,Normal,0.90,526,453,45.0,1.4,236.4,49.99,1.4,235.0,49.99,1.3,238.7,49.99,7070.824,212.763,1900.683,2836.840
2016-6-7 7:0:58,34.0,654.6,599.0,0.9,0.8,7092.2,1659,1045,Normal,1.00,594,511,45.0,1.5,239.5,50.01,1.6,238.4,50.01,1.5,241.7,50.01,7070.923,212.766,1900.710,2836.880
2016-6-7 7:5:58,34.0,636.3,578.2,1.0,0.9,7092.3,1659,1177,Normal,1.10,666,570,45.0,1.6,239.6,50.00,1.8,238.3,50.00,1.6,241.8,50.00,7071.023,212.769,1900.736,2836.920
2016-6-7 7:10:58,34.0,652.4,594.5,1.1,1.0,7092.4,1659,1331,Normal,1.20,752,638,46.0,1.8,239.3,50.01,1.9,238.5,50.01,1.7,241.5,50.01,7071.123,212.772,1900.763,2836.960
2016-6-7 7:15:59,34.0,652.5,598.3,1.3,1.2,7092.5,1659,1523,Normal,1.30,855,727,45.0,2.0,240.3,50.02,2.1,238.6,50.02,1.9,242.9,50.02,7071.222,212.775,1900.790,2837.000
2016-6-7 7:20:59,34.0,639.4,600.8,1.5,1.4,7092.6,1659,1753,Normal,1.40,965,847,45.0,2.3,240.0,49.98,2.4,238.7,49.98,2.2,242.1,49.98,7071.322,212.778,1900.817,2837.040
2016-6-7 7:25:59,34.0,655.5,604.6,1.6,1.5,7092.8,1659,1989,Normal,1.60,1086,963,46.0,2.5,239.7,50.01,2.7,238.5,50.01,2.4,242.0,50.01,7071.522,212.784,1900.870,2837.120
2016-6-7 7:30:59,35.0,650.5,604.6,1.8,1.7,7093.0,1660,2225,Normal,1.80,1206,1079,46.0,2.9,239.7,50.02,3.1,239.0,50.02,2.8,242.3,50.02,7071.721,212.790,1900.924,2837.200
2016-6-7 7:35:59,35.0,641.5,593.7,2.0,2.0,7093.2,1660,2478,Normal,2.00,1332,1205,46.0,3.2,241.2,50.00,3.4,239.8,50.00,3.1,243.7,50.00,7071.920,212.796,1900.978,2837.280
2016-6-7 7:40:59,35.0,632.0,596.7,2.2,2.1,7093.4,1660,2709,Normal,2.20,1451,1318,47.0,3.5,241.6,50.00,3.7,240.1,50.00,3.4,243.9,50.00,7072.120,212.802,1901.031,2837.360
2016-6-7 7:45:59,35.0,637.3,600.3,2.4,2.3,7093.6,1660,2948,Normal,2.40,1576,1431,47.0,3.8,240.6,50.01,4.0,239.8,50.01,3.7,242.8,50.01,7072.319,212.808,1901.085,2837.440
2016-6-7 7:50:59,35.0,642.5,587.6,2.6,2.6,7093.9,1660,3214,Normal,2.70,1714,1560,47.0,4.2,241.8,50.02,4.4,240.0,50.02,4.1,243.8,50.02,7072.618,212.817,1901.165,2837.560
2016-6-7 7:55:59,35.0,641.4,593.6,2.8,2.8,7094.1,1660,3495,Normal,2.90,1860,1695,48.0,4.6,240.5,50.02,4.8,239.8,50.02,4.4,242.9,50.02,7072.818,212.823,1901.219,2837.640
2016-6-7 8:0:59,35.0,625.0,582.6,3.1,3.1,7094.4,1660,3788,Normal,3.20,2006,1841,49.0,4.9,240.2,50.03,5.2,238.0,50.03,5.0,242.2,50.03,7073.117,212.832,1901.299,2837.760
2016-6-7 8:5:59,35.0,641.5,579.6,3.3,3.4,7094.8,1660,4085,Normal,3.60,2158,1986,49.0,5.3,242.5,50.01,5.6,240.7,50.01,5.3,244.3,50.01,7073.516,212.844,1901.406,2837.920
2016-6-7 8:10:59,35.0,629.7,576.0,3.6,3.6,7095.1,1660,4394,Normal,3.90,2323,2131,51.0,5.8,241.9,50.00,6.0,240.4,50.00,5.7,244.0,50.00,7073.815,212.853,1901.487,2838.040
2016-6-7 8:15:59,35.0,620.6,573.3,3.9,3.9,7095.5,1660,4714,Normal,4.30,2487,2287,51.0,6.3,241.4,49.98,6.4,240.1,49.98,6.2,243.4,49.98,7074.213,212.865,1901.594,2838.200
2016-6-7 8:20:59,36.0,625.9,576.7,4.2,4.2,7095.9,1660,4998,Normal,4.70,2665,2445,52.0,6.6,241.5,49.99,6.9,239.9,49.99,6.7,242.7,49.99,7074.612,212.877,1901.701,2838.360
2016-6-7 8:25:59,36.0,622.1,570.1,4.5,4.5,7096.3,1660,5319,Normal,5.10,2834,2604,54.0,7.1,242.8,50.01,7.3,241.4,50.01,7.0,244.7,50.01,7075.011,212.889,1901.808,2838.520
2016-6-7 8:30:59,36.0,617.9,563.7,4.8,4.8,7096.8,1661,5621,Normal,5.60,2996,2751,55.0,7.5,243.7,50.00,7.7,241.5,50.00,7.5,245.6,50.00,7075.510,212.904,1901.942,2838.720
2016-6-7 8:35:59,36.0,622.0,565.8,5.0,5.1,7097.3,1661,5925,Normal,6.10,3154,2903,56.0,7.9,243.2,50.00,8.2,241.4,50.00,7.9,244.4,50.00,7076.008,212.919,1902.076,2838.920
2016-6-7 8:40:59,36.0,610.0,563.6,5.4,5.3,7097.8,1661,6228,Normal,6.60,3317,3051,57.0,8.3,243.4,50.02,8.6,240.8,50.02,8.3,244.8,50.02,7076.507,212.934,1902.210,2839.120
2016-6-7 8:45:59,36.0,605.9,559.5,5.6,5.6,7098.3,1661,6517,Normal,7.10,3470,3194,59.0,8.8,242.5,50.00,9.0,240.6,50.00,8.7,244.1,50.00,7077.005,212.949,1902.344,2839.320
2016-6-7 8:50:59,36.0,612.0,555.6,5.8,5.9,7098.9,1661,6811,Normal,7.70,3624,3339,60.0,9.1,243.5,50.01,9.5,241.1,50.01,9.0,245.3,50.01,7077.603,212.967,1902.505,2839.560
2016-6-7 8:55:59,36.0,608.2,548.8,6.1,6.3,7099.5,1661,7112,Normal,8.30,3785,3487,62.0,9.5,243.1,50.00,9.9,241.6,50.00,9.4,244.4,50.00,7078.202,212.985,1902.666,2839.800
2016-6-7 9:0:59,37.0,604.1,551.7,6.5,6.5,7100.1,1661,7421,Normal,8.90,3949,3638,63.0,10.0,243.3,50.00,10.2,241.7,50.00,9.9,245.1,50.00,7078.800,213.003,1902.827,2840.040
2016-6-7 9:5:59,37.0,595.8,548.6,6.8,6.8,7100.7,1661,7707,Normal,9.50,4103,3777,65.0,10.4,243.4,49.99,10.7,241.1,49.99,10.3,245.4,49.99,7079.398,213.021,1902.988,2840.280
2016-6-7 9:10:59,37.0,594.0,543.5,7.1,7.1,7101.3,1661,8021,Normal,10.10,4268,3933,66.0,10.8,242.2,49.99,11.1,241.1,49.99,10.7,243.6,49.99,7079.996,213.039,1903.148,2840.520
2016-6-7 9:15:59,37.0,593.4,545.0,7.3,7.3,7102.0,1661,8279,Normal,10.80,4409,4056,68.0,11.2,242.8,50.02,11.4,241.1,50.02,11.1,243.7,50.02,7080.694,213.060,1903.336,2840.800
2016-6-7 9:20:59,37.0,585.4,544.0,7.7,7.6,7102.7,1661,8548,Normal,11.50,4551,4189,70.0,11.6,242.6,49.99,11.8,241.0,49.99,11.4,243.9,49.99,7081.392,213.081,1903.524,2841.080
2016-6-7 9:25:59,38.0,588.9,539.5,7.9,7.9,7103.4,1661,8829,Normal,12.20,4696,4331,60.0,12.0,241.9,49.98,12.2,241.0,49.98,11.9,243.8,49.98,7082.090,213.102,1903.711,2841.360
2016-6-7 9:30:59,38.0,582.2,540.8,8.2,8.2,7104.2,1662,9114,Normal,13.00,4851,4467,65.0,12.3,241.7,50.01,12.6,241.4,50.01,12.3,242.5,50.01,7082.887,213.126,1903.926,2841.680
2016-6-7 9:35:59,38.0,580.2,534.1,8.5,8.5,7105.0,1662,9348,Normal,13.80,4973,4584,68.0,12.7,242.7,50.02,12.9,241.2,50.02,12.6,244.5,50.02,7083.685,213.150,1904.140,2842.000
2016-6-7 9:40:59,39.0,592.9,524.5,8.1,8.3,7105.8,1662,9104,Normal,14.60,4878,4431,65.0,12.3,242.3,49.98,12.6,240.6,49.98,12.2,244.3,49.98,7084.483,213.174,1904.354,2842.320
2016-6-7 9:45:59,39.0,569.2,524.9,9.3,9.1,7106.6,1662,9970,Normal,15.40,5364,4844,55.0,13.5,243.7,50.00,13.8,241.1,50.00,13.4,246.1,50.00,7085.280,213.198,1904.569,2842.640
2016-6-7 9:50:59,39.0,597.1,552.7,6.0,6.0,7107.3,1662,6852,Normal,16.10,3640,3366,56.0,9.2,242.0,49.99,9.5,240.5,49.99,9.2,243.0,49.99,7085.978,213.219,1904.756,2842.920
2016-6-7 9:55:59,39.0,592.7,553.3,7.0,6.9,7108.0,1662,7902,Normal,16.80,4185,3894,57.0,10.6,242.5,50.00,11.0,241.0,50.00,10.5,244.0,50.00,7086.676,213.240,1904.944,2843.200
2016-6-7 10:0:59,39.0,594.7,572.6,8.9,8.6,7108.7,1662,10065,Normal,17.50,5347,4958,57.0,13.7,242.1,49.99,13.9,241.4,49.99,13.6,242.4,49.99,7087.374,213.261,1905.132,2843.480
2016-6-7 10:5:59,39.0,577.0,525.8,11.7,11.8,7109.6,1662,12750,Normal,18.40,6806,6271,55.0,17.2,242.2,49.99,17.6,243.7,49.99,17.1,242.7,49.99,7088.271,213.288,1905.373,2843.840
2016-6-7 10:10:59,39.0,582.0,531.6,11.7,11.8,7110.7,1662,12865,Normal,19.50,6870,6325,51.0,17.4,243.1,49.97,17.7,243.7,49.97,17.2,245.0,49.97,7089.368,213.321,1905.668,2844.280
2016-6-7 10:15:59,39.0,591.1,554.7,6.3,6.0,7111.4,1662,7022,Normal,20.20,3795,3384,50.0,9.4,243.0,50.02,9.7,242.0,50.02,9.3,244.6,50.02,7090.066,213.342,1905.855,2844.560
2016-6-7 10:20:59,39.0,582.0,534.6,12.7,12.6,7112.0,1662,13895,Normal,20.80,7435,6817,54.0,18.6,247.8,50.00,19.0,244.4,50.00,18.6,248.6,50.00,7090.664,213.360,1906.016,2844.800
2016-6-7 10:25:59,39.0,567.0,555.6,11.1,10.8,7113.2,1662,12115,Normal,22.00,6344,6060,50.0,16.3,243.6,50.01,16.6,244.2,50.01,16.1,246.1,50.01,7091.860,213.396,1906.338,2845.280
2016-6-7 10:30:59,39.0,551.3,521.6,4.7,4.6,7114.1,1663,4942,Normal,22.90,2628,2424,49.0,6.6,243.1,50.00,6.8,241.1,50.00,6.5,245.5,50.00,7092.758,213.423,1906.579,2845.640
2016-6-7 10:35:59,40.0,533.2,498.1,5.1,5.0,7114.6,1663,5187,Normal,23.40,2764,2538,53.0,6.9,243.8,50.02,7.1,241.4,50.02,6.9,245.7,50.02,7093.256,213.438,1906.713,2845.840
2016-6-7 10:40:59,39.0,619.9,568.3,9.5,8.9,7115.1,1663,10779,Normal,23.90,5935,5101,52.0,14.5,245.3,49.96,14.9,242.9,49.96,14.4,246.9,49.96,7093.755,213.453,1906.847,2846.040
2016-6-7 10:45:59,39.0,584.3,561.3,3.5,3.3,7115.7,1663,3911,Normal,24.50,2092,1879,52.0,5.1,242.2,50.01,5.4,240.2,50.01,5.1,244.2,50.01,7094.353,213.471,1907.008,2846.280
2016-6-7 10:50:59,39.0,582.3,547.3,5.9,6.4,7116.1,1663,6885,Normal,24.90,3500,3539,55.0,9.1,246.3,49.99,9.4,242.2,49.99,9.1,248.7,49.99,7094.752,213.483,1907.115,2846.440
2016-6-7 10:55:59,39.0,615.8,587.9,13.2,12.2,7117.0,1663,15046,Normal,25.80,8187,7245,55.0,20.0,245.2,49.97,20.6,241.2,49.97,19.9,248.5,49.97,7095.649,213.510,1907.356,2846.800
2016-6-7 11:0:59,39.0,599.2,581.4,13.9,12.2,7118.1,1663,15157,Normal,26.90,8401,7146,54.0,20.1,245.1,50.00,20.7,241.6,50.00,20.1,248.9,50.00,7096.746,213.543,1907.651,2847.240
2016-6-7 11:5:59,39.0,560.5,548.8,6.2,6.8,7119.2,1663,7101,Normal,28.00,3503,3758,51.0,9.5,244.2,49.99,9.7,242.6,49.99,9.5,245.8,49.99,7097.842,213.576,1907.946,2847.680
2016-6-7 11:10:59,40.0,572.5,556.5,14.2,13.0,7120.2,1663,15145,Normal,29.00,8225,7309,53.0,20.1,248.4,49.96,20.7,243.5,49.96,20.1,250.0,49.96,7098.839,213.606,1908.214,2848.080
2016-6-7 11:15:59,40.0,572.7,538.5,14.2,14.0,7121.5,1663,15414,Normal,30.30,8216,7595,53.0,20.5,243.8,49.96,21.0,244.3,49.96,20.5,244.3,49.96,7100.136,213.645,1908.562,2848.600
2016-6-7 11:20:59,40.0,614.9,593.5,13.6,11.9,7122.1,1663,15150,Normal,30.90,8424,7116,53.0,20.4,241.2,49.98,20.9,236.6,49.98,20.4,244.8,49.98,7100.734,213.663,1908.723,2848.840
2016-6-7 11:25:59,40.0,608.2,580.5,13.2,12.1,7123.0,1663,14836,Normal,31.80,8114,7104,53.0,20.2,241.4,50.02,20.7,238.0,50.02,20.1,244.6,50.02,7101.631,213.690,1908.964,2849.200
2016-6-7 11:30:59,40.0,601.6,558.7,13.4,13.2,7124.2,1664,15167,Normal,33.00,8132,7425,54.0,20.4,242.3,49.99,21.0,238.0,49.99,20.3,245.2,49.99,7102.827,213.726,1909.286,2849.680
2016-6-7 11:35:59,40.0,604.8,575.8,13.6,12.8,7125.0,1664,15366,Normal,33.80,8321,7440,53.0,20.6,240.3,50.01,21.2,241.1,50.01,20.6,242.7,50.01,7103.625,213.750,1909.500,2850.000
2016-6-7 11:40:59,40.0,566.5,535.1,3.1,3.0,7125.5,1664,3396,Normal,34.30,1799,1657,51.0,4.4,240.4,50.01,4.7,238.3,50.01,4.5,242.3,50.01,7104.123,213.765,1909.634,2850.200
2016-6-7 11:45:59,40.0,619.7,553.6,12.5,14.4,7126.5,1664,15452,Normal,35.30,7831,8018,54.0,20.8,239.5,49.99,21.2,240.8,49.99,20.7,240.6,49.99,7105.121,213.795,1909.902,2850.600
2016-6-7 11:50:59,40.0,551.4,516.2,3.2,3.1,7127.6,1664,3383,Normal,36.40,1793,1649,50.0,4.4,239.6,50.00,4.7,238.1,50.00,4.5,241.3,50.00,7106.217,213.828,1910.197,2851.040
2016-6-7 11:55:59,40.0,608.2,583.0,13.6,12.3,7128.2,1664,15187,Normal,37.00,8313,7264,54.0,20.4,245.6,50.00,20.8,240.9,50.00,20.3,246.6,50.00,7106.815,213.846,1910.358,2851.280
2016-6-7 12:0:59,41.0,589.9,560.0,13.8,13.2,7129.5,1664,15290,Normal,38.30,8238,7445,53.0,20.5,240.3,50.01,21.0,240.8,50.01,20.4,243.2,50.01,7108.112,213.885,1910.706,2851.800
2016-6-7 12:5:59,41.0,530.5,492.5,3.7,3.7,7130.5,1664,3814,Normal,39.30,2020,1854,49.0,5.0,240.7,50.01,5.3,239.1,50.01,5.0,242.9,50.01,7109.109,213.915,1910.974,2852.200
2016-6-7 12:10:59,41.0,536.8,501.0,5.0,5.0,7131.5,1664,5155,Normal,40.30,2732,2539,50.0,6.9,241.6,50.00,7.2,239.7,50.00,6.8,243.9,50.00,7110.105,213.945,1911.242,2852.600
2016-6-7 12:15:59,41.0,556.0,513.8,3.3,3.3,7131.9,1664,3583,Normal,40.70,1896,1746,51.0,4.8,240.0,49.99,4.9,239.0,49.99,4.7,241.6,49.99,7110.504,213.957,1911.349,2852.760
2016-6-7 12:20:59,41.0,653.8,543.0,10.4,15.7,7132.5,1664,15078,Normal,41.30,6860,8606,55.0,20.4,242.0,50.01,20.7,237.3,50.01,20.2,245.7,50.01,7111.103,213.975,1911.510,2853.000
2016-6-7 12:25:59,40.0,621.9,565.8,12.2,13.9,7133.8,1664,15193,Normal,42.60,7624,7960,54.0,20.5,244.8,49.99,20.8,241.4,49.99,20.3,247.5,49.99,7112.399,214.014,1911.858,2853.520
2016-6-7 12:30:59,41.0,515.0,511.0,4.6,4.3,7134.9,1665,4565,Normal,43.70,2407,2217,50.0,6.1,241.4,49.99,6.3,239.8,49.99,6.0,243.2,49.99,7113.495,214.047,1912.153,2853.960
2016-6-7 12:35:59,41.0,636.5,598.5,12.8,12.5,7135.3,1665,15328,Normal,44.10,8205,7517,53.0,20.6,238.6,49.98,21.1,239.4,49.98,20.6,241.2,49.98,7113.894,214.059,1912.260,2854.120
2016-6-7 12:40:59,41.0,615.5,563.1,12.4,13.6,7136.5,1665,15018,Normal,45.30,7668,7737,54.0,20.2,243.2,50.00,20.6,237.9,50.00,20.1,246.9,50.00,7115.091,214.095,1912.582,2854.600
2016-6-7 12:45:59,41.0,530.8,494.3,3.4,3.3,7137.6,1665,3446,Normal,46.40,1822,1683,50.0,4.5,240.6,50.00,4.8,238.7,50.00,4.6,242.3,50.00,7116.187,214.128,1912.877,2855.040
2016-6-7 12:50:59,41.0,556.8,521.4,3.6,3.6,7137.9,1665,3892,Normal,46.70,2052,1899,51.0,5.1,240.0,50.00,5.4,238.3,50.00,5.2,241.7,50.00,7116.486,214.137,1912.957,2855.160
2016-6-7 12:55:59,41.0,638.9,504.8,10.0,18.1,7139.0,1665,15282,Normal,47.80,6447,9228,53.0,20.6,242.9,50.00,20.9,240.1,50.00,20.5,244.2,50.00,7117.583,214.170,1913.252,2855.600
2016-6-7 13:0:59,41.0,552.0,514.3,3.6,3.6,7139.7,1665,3851,Normal,48.50,2029,1881,51.0,5.1,239.7,49.99,5.3,238.1,49.99,5.1,241.6,49.99,7118.281,214.191,1913.440,2855.880
2016-6-7 13:5:59,41.0,623.3,528.9,11.4,16.0,7140.7,1665,15303,Normal,49.50,7161,8536,54.0,20.6,241.1,49.98,21.0,238.7,49.98,20.6,243.2,49.98,7119.278,214.221,1913.708,2856.280
2016-6-7 13:10:59,41.0,616.6,564.7,12.2,13.9,7141.7,1665,15143,Normal,50.50,7597,7935,50.0,20.4,241.7,50.01,20.8,236.8,50.01,20.4,245.2,50.01,7120.275,214.251,1913.976,2856.680
2016-6-7 13:15:59,41.0,544.3,511.9,4.1,4.0,7142.4,1665,4321,Normal,51.20,2271,2109,51.0,5.7,239.8,50.01,5.9,238.2,50.01,5.8,241.2,50.01,7120.973,214.272,1914.163,2856.960
2016-6-7 13:20:59,41.0,574.4,528.0,3.8,3.8,7142.8,1665,4203,Normal,51.60,2211,2051,52.0,5.6,240.1,50.00,5.8,238.0,50.00,5.6,241.9,50.00,7121.372,214.284,1914.270,2857.120
2016-6-7 13:25:59,41.0,686.1,528.6,8.5,18.6,7143.3,1665,15418,Normal,52.10,5897,9918,57.0,20.7,241.3,49.99,21.0,243.6,49.99,20.7,240.9,49.99,7121.870,214.299,1914.404,2857.320
2016-6-7 13:30:59,41.0,554.3,523.0,4.2,4.1,7144.2,1666,4479,Normal,53.00,2346,2192,51.0,5.9,240.4,49.98,6.2,238.4,49.98,6.0,241.7,49.98,7122.767,214.326,1914.646,2857.680
2016-6-7 13:35:59,41.0,568.4,534.1,4.7,4.7,7144.6,1666,5127,Normal,53.40,2706,2536,53.0,6.8,241.1,49.99,7.1,238.8,49.99,6.9,242.4,49.99,7123.166,214.338,1914.753,2857.840
2016-6-7 13:40:59,41.0,581.4,557.1,6.1,5.9,7145.1,1666,6761,Normal,53.90,3574,3339,56.0,9.1,241.8,50.02,9.4,239.4,50.02,9.1,243.4,50.02,7123.665,214.353,1914.887,2858.040
2016-6-7 13:45:59,40.0,623.7,583.8,12.7,13.0,7146.2,1666,15258,Normal,55.00,8014,7636,56.0,20.5,244.5,50.00,21.0,240.8,50.00,20.5,244.7,50.00,7124.761,214.386,1915.182,2858.480
2016-6-7 13:50:59,40.0,602.3,561.6,13.3,13.6,7147.5,1666,15405,Normal,56.30,8066,7735,54.0,20.8,238.8,50.02,21.2,239.8,50.02,20.7,239.6,50.02,7126.057,214.425,1915.530,2859.000
2016-6-7 13:55:59,41.0,541.9,506.8,4.4,4.4,7148.4,1666,4604,Normal,57.20,2410,2254,51.0,6.1,240.1,50.00,6.3,238.2,50.00,6.2,241.2,50.00,7126.955,214.452,1915.771,2859.360
2016-6-7 14:0:59,41.0,565.4,527.9,4.3,4.3,7148.7,1666,4700,Normal,57.50,2463,2296,52.0,6.2,240.5,49.99,6.5,238.8,49.99,6.3,241.9,49.99,7127.254,214.461,1915.852,2859.480
2016-6-7 14:5:59,41.0,585.5,540.9,4.9,4.9,7149.2,1666,5495,Normal,58.00,2905,2714,54.0,7.4,241.6,50.00,7.6,239.4,50.00,7.3,243.5,50.00,7127.752,214.476,1915.986,2859.680
2016-6-7 14:10:59,41.0,646.6,521.9,10.0,17.2,7150.3,1666,15213,Normal,59.10,6540,9064,55.0,20.4,245.0,50.02,20.9,240.7,50.02,20.4,245.3,50.02,7128.849,214.509,1916.280,2860.120
2016-6-7 14:15:59,41.0,611.9,535.9,11.8,15.7,7151.5,1666,15411,Normal,60.30,7310,8497,54.0,20.7,240.1,50.00,21.3,240.1,50.00,20.7,241.4,50.00,7130.046,214.545,1916.602,2860.600
2016-6-7 14:20:59,41.0,546.1,514.7,4.1,4.0,7152.2,1666,4313,Normal,61.00,2257,2115,51.0,5.7,239.9,50.02,6.0,237.9,50.02,5.7,241.1,50.02,7130.743,214.566,1916.790,2860.880
2016-6-7 14:25:59,41.0,626.4,596.8,13.0,12.0,7152.8,1666,15038,Normal,61.60,8194,7231,56.0,20.2,245.7,49.99,20.7,240.7,49.99,20.1,248.2,49.99,7131.342,214.584,1916.950,2861.120
2016-6-7 14:30:59,41.0,608.7,563.8,12.9,13.5,7153.8,1667,15199,Normal,62.60,7934,7656,55.0,20.5,243.4,49.99,20.9,238.8,49.99,20.5,244.5,49.99,7132.339,214.614,1917.218,2861.520
2016-6-7 14:35:59,41.0,579.1,560.8,14.6,12.9,7155.1,1667,15392,Normal,63.90,8513,7275,53.0,20.7,241.3,49.99,21.1,240.9,49.99,20.7,241.6,49.99,7133.635,214.653,1917.567,2862.040
