Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-7 8:25:58,34.0,615.7,585.5,4.5,4.5,7110.1,1660,5374,Normal,5.20,2829,2665,55.0,7.1,243.1,50.01,7.3,241.8,50.01,7.1,246.4,50.01,7088.770,213.303,1905.507,2844.040
2016-6-7 8:30:58,34.0,612.0,578.7,4.8,4.8,7110.6,1660,5685,Normal,5.70,2990,2823,56.0,7.6,242.0,50.00,7.7,241.6,50.00,7.5,244.6,50.00,7089.268,213.318,1905.641,2844.240
2016-6-7 8:35:58,34.0,607.8,574.5,5.1,5.1,7111.1,1660,5984,Normal,6.20,3149,2969,57.0,7.9,242.1,50.00,8.2,241.5,50.00,8.0,243.9,50.00,7089.767,213.333,1905.775,2844.440
2016-6-7 8:40:58,34.0,606.4,571.0,5.4,5.4,7111.6,1661,6297,Normal,6.70,3310,3128,58.0,8.4,241.4,50.03,8.6,241.2,50.03,8.4,243.5,50.03,7090.265,213.348,1905.909,2844.640
2016-6-7 8:45:58,35.0,602.0,564.8,5.7,5.7,7112.1,1661,6585,Normal,7.20,3463,3269,60.0,8.8,241.8,50.00,9.0,241.1,50.00,8.8,244.3,50.00,7090.764,213.363,1906.043,2844.840
2016-6-7 8:50:59,35.0,597.9,560.7,6.0,6.0,7112.7,1661,6885,Normal,7.80,3620,3420,61.0,9.2,242.6,50.02,9.4,241.4,50.02,9.1,245.3,50.02,7091.362,213.381,1906.204,2845.080
2016-6-7 8:55:59,35.0,600.8,563.6,6.2,6.3,7113.3,1661,7189,Normal,8.40,3774,3576,63.0,9.5,243.7,50.01,9.9,241.8,50.01,9.5,247.0,50.01,7091.960,213.399,1906.364,2845.320
2016-6-7 9:0:59,35.0,590.4,559.2,6.6,6.6,7113.9,1661,7490,Normal,9.00,3934,3724,64.0,10.0,242.9,50.00,10.2,242.0,50.00,10.0,245.5,50.00,7092.558,213.417,1906.525,2845.560
2016-6-7 9:5:59,35.0,593.6,555.4,6.8,6.9,7114.5,1661,7771,Normal,9.60,4079,3866,66.0,10.4,241.6,49.99,10.7,241.6,49.99,10.4,243.6,49.99,7093.157,213.435,1906.686,2845.800
2016-6-7 9:10:59,36.0,584.0,549.8,7.2,7.2,7115.2,1661,8092,Normal,10.30,4251,4023,68.0,10.9,242.5,49.99,11.1,241.4,49.99,10.8,245.3,49.99,7093.854,213.456,1906.874,2846.080
2016-6-7 9:15:59,36.0,586.5,555.3,7.4,7.4,7115.9,1661,8330,Normal,11.00,4375,4142,69.0,11.2,242.3,50.02,11.3,241.8,50.02,11.2,243.8,50.02,7094.552,213.477,1907.061,2846.360
2016-6-7 9:20:59,36.0,579.5,548.3,7.7,7.7,7116.6,1661,8616,Normal,11.70,4525,4284,64.0,11.7,241.9,50.00,11.8,241.6,50.00,11.5,244.3,50.00,7095.250,213.498,1907.249,2846.640
2016-6-7 9:25:59,36.0,573.3,548.0,8.1,8.0,7117.3,1661,8896,Normal,12.40,4670,4426,64.0,12.1,241.4,49.98,12.1,241.4,49.98,11.9,244.1,49.98,7095.948,213.519,1907.436,2846.920
2016-6-7 9:30:59,37.0,579.8,550.6,8.2,8.2,7118.1,1661,9175,Normal,13.20,4816,4565,68.0,12.3,243.8,50.00,12.5,241.4,50.00,12.3,247.3,50.00,7096.746,213.543,1907.651,2847.240
2016-6-7 9:35:59,37.0,572.9,543.6,8.5,8.5,7118.8,1661,9420,Normal,13.90,4944,4688,70.0,12.7,242.9,50.02,12.8,241.4,50.02,12.7,246.0,50.02,7097.444,213.564,1907.838,2847.520
2016-6-7 9:40:59,37.0,565.1,547.9,8.4,8.1,7119.6,1662,9084,Normal,14.70,4798,4490,55.0,12.3,241.8,49.98,12.5,240.9,49.98,12.2,244.7,49.98,7098.241,213.588,1908.053,2847.840
2016-6-7 9:45:59,37.0,575.0,538.7,8.9,9.0,7120.5,1662,9849,Normal,15.60,5183,4901,52.0,13.4,242.0,50.00,13.5,241.6,50.00,13.2,245.2,50.00,7099.139,213.615,1908.294,2848.200
2016-6-7 9:50:59,37.0,595.4,566.2,6.1,6.1,7121.1,1662,7064,Normal,16.20,3708,3514,53.0,9.4,241.4,49.99,9.7,241.0,49.99,9.5,242.9,49.99,7099.737,213.633,1908.455,2848.440
2016-6-7 9:55:59,37.0,563.7,535.4,7.5,7.6,7121.9,1662,8233,Normal,17.00,4272,4145,55.0,11.1,242.7,50.00,11.3,241.3,50.00,11.0,246.1,50.00,7100.534,213.657,1908.669,2848.760
2016-6-7 10:0:59,37.0,609.5,576.3,10.0,10.3,7122.6,1662,11920,Normal,17.70,6180,6024,56.0,16.2,241.4,49.99,16.4,239.7,49.99,16.2,245.4,49.99,7101.232,213.678,1908.857,2849.040
2016-6-7 10:5:59,37.0,559.3,531.1,11.9,11.9,7123.5,1662,12811,Normal,18.60,6737,6404,54.0,17.3,244.2,49.99,17.5,241.5,49.99,17.2,248.8,49.99,7102.130,213.705,1909.098,2849.400
2016-6-7 10:10:59,38.0,556.1,522.0,12.1,12.3,7124.6,1662,12952,Normal,19.70,6804,6482,51.0,17.4,244.8,49.98,17.7,241.6,49.98,17.3,250.3,49.98,7103.226,213.738,1909.393,2849.840
2016-6-7 10:16:0,38.0,582.9,541.5,6.3,6.4,7125.3,1662,7111,Normal,20.40,3731,3540,49.0,9.5,244.2,50.02,9.7,242.4,50.02,9.4,247.8,50.02,7103.924,213.759,1909.580,2850.120
2016-6-7 10:21:0,38.0,564.4,541.4,12.8,12.7,7125.9,1662,13913,Normal,21.00,7318,6953,54.0,18.6,245.8,50.00,18.9,242.4,50.00,18.6,250.4,50.00,7104.522,213.777,1909.741,2850.360
2016-6-7 10:26:0,38.0,573.5,553.5,10.7,11.1,7127.1,1662,12127,Normal,22.20,6180,6236,51.0,16.2,243.5,50.02,16.6,244.8,50.02,16.1,244.2,50.02,7105.719,213.813,1910.063,2850.840
2016-6-7 10:31:0,38.0,554.1,527.5,4.6,4.6,7128.0,1662,4975,Normal,23.10,2612,2475,50.0,6.6,241.4,50.00,6.8,241.3,50.00,6.5,244.5,50.00,7106.616,213.840,1910.304,2851.200
2016-6-7 10:36:0,38.0,555.7,532.0,5.0,4.9,7128.5,1662,5362,Normal,23.60,2808,2674,53.0,7.2,242.4,50.02,7.3,241.8,50.02,7.1,245.5,50.02,7107.114,213.855,1910.438,2851.400
2016-6-7 10:41:0,38.0,610.7,569.4,9.9,9.3,7129.0,1663,11215,Normal,24.10,6121,5361,52.0,15.2,243.0,49.96,15.4,242.7,49.96,14.9,246.3,49.96,7107.613,213.870,1910.572,2851.600
2016-6-7 10:46:0,38.0,617.3,558.4,3.1,3.4,7129.7,1663,3859,Normal,24.80,1958,1961,52.0,5.0,241.3,50.01,5.2,240.4,50.01,5.0,244.4,50.01,7108.311,213.891,1910.760,2851.880
2016-6-7 10:51:0,38.0,627.8,586.8,7.0,7.1,7130.0,1663,8516,Normal,25.10,4456,4251,55.0,11.4,243.2,49.98,11.7,242.8,49.98,11.3,244.9,49.98,7108.610,213.900,1910.840,2852.000
2016-6-7 10:56:0,38.0,621.5,582.9,12.8,13.1,7131.0,1663,15349,Normal,26.10,8035,7709,55.0,20.4,240.7,49.98,20.9,243.2,49.98,20.4,243.1,49.98,7109.607,213.930,1911.108,2852.400
2016-6-7 11:1:0,38.0,617.9,569.9,12.5,13.6,7132.1,1663,15263,Normal,27.20,7810,7846,54.0,20.2,244.1,50.01,20.7,237.8,50.01,20.3,250.4,50.01,7110.704,213.963,1911.403,2852.840
2016-6-7 11:6:0,38.0,569.5,537.7,5.2,5.6,7133.1,1663,5952,Normal,28.20,3014,3072,52.0,7.8,243.8,49.98,8.1,242.4,49.98,7.9,246.8,49.98,7111.701,213.993,1911.671,2853.240
2016-6-7 11:11:0,38.0,597.0,546.9,12.9,14.0,7134.2,1663,15099,Normal,29.30,7770,7717,54.0,20.1,246.5,49.96,20.5,241.1,49.96,20.0,249.6,49.96,7112.797,214.026,1911.966,2853.680
2016-6-7 11:16:0,38.0,578.5,562.2,13.8,12.9,7135.4,1663,15005,Normal,30.50,8067,7324,53.0,19.8,245.9,49.97,20.4,244.2,49.97,19.9,247.1,49.97,7113.994,214.062,1912.287,2854.160
2016-6-7 11:21:0,38.0,609.2,603.2,13.9,11.7,7136.1,1663,15311,Normal,31.20,8569,7136,52.0,20.5,239.7,49.98,21.0,241.9,49.98,20.6,241.0,49.98,7114.692,214.083,1912.475,2854.440
2016-6-7 11:26:0,38.0,614.3,569.0,12.6,13.6,7137.0,1663,15205,Normal,32.10,7796,7800,54.0,20.5,241.7,50.02,20.9,238.2,50.02,20.4,245.5,50.02,7115.589,214.110,1912.716,2854.800
2016-6-7 11:31:0,38.0,588.6,564.2,13.8,12.9,7138.2,1663,15155,Normal,33.30,8180,7364,54.0,20.3,242.3,49.99,20.8,238.0,49.99,20.3,246.5,49.99,7116.785,214.146,1913.038,2855.280
2016-6-7 11:36:0,38.0,620.2,576.9,12.5,13.2,7139.0,1663,15070,Normal,34.10,7793,7665,54.0,20.1,242.7,50.01,20.6,236.1,50.01,20.2,248.5,50.01,7117.583,214.170,1913.252,2855.600
2016-6-7 11:41:0,38.0,579.7,545.8,3.0,3.0,7139.5,1664,3374,Normal,34.60,1759,1674,51.0,4.4,239.6,50.01,4.6,238.5,50.01,4.4,242.4,50.01,7118.082,214.185,1913.386,2855.800
2016-6-7 11:46:0,38.0,621.0,577.1,12.4,13.3,7140.5,1664,15149,Normal,35.60,7772,7767,54.0,20.3,244.6,49.99,20.6,243.2,49.99,20.2,246.1,49.99,7119.078,214.215,1913.654,2856.200
2016-6-7 11:51:0,38.0,545.6,514.8,3.2,3.2,7141.5,1664,3398,Normal,36.60,1779,1679,50.0,4.5,238.8,50.01,4.6,238.3,50.01,4.5,241.6,50.01,7120.075,214.245,1913.922,2856.600
2016-6-7 11:56:0,38.0,619.9,578.5,12.5,13.3,7142.2,1664,15191,Normal,37.30,7847,7734,55.0,20.4,242.0,50.00,20.7,239.0,50.00,20.4,246.6,50.00,7120.773,214.266,1914.110,2856.880
2016-6-7 12:1:0,39.0,596.9,557.7,13.2,13.8,7143.4,1664,15363,Normal,38.50,7973,7785,54.0,20.6,241.0,50.01,21.0,238.0,50.01,20.5,245.8,50.01,7121.970,214.302,1914.431,2857.360
2016-6-7 12:6:0,39.0,522.8,513.7,3.7,3.6,7144.5,1664,3791,Normal,39.60,1982,1869,50.0,5.0,240.2,50.00,5.2,239.5,50.00,5.0,243.2,50.00,7123.066,214.335,1914.726,2857.800
2016-6-7 12:11:0,39.0,543.5,515.1,4.9,4.9,7145.4,1664,5150,Normal,40.50,2697,2568,50.0,6.9,240.3,50.00,7.1,240.0,50.00,6.8,243.6,50.00,7123.964,214.362,1914.967,2858.160
2016-6-7 12:16:0,39.0,558.8,525.1,3.3,3.3,7145.9,1664,3605,Normal,41.00,1885,1780,51.0,4.8,239.3,49.99,4.9,239.2,49.99,4.7,242.0,49.99,7124.462,214.377,1915.101,2858.360
2016-6-7 12:21:0,39.0,651.3,517.9,10.5,16.7,7146.5,1664,15260,Normal,41.60,6903,8749,56.0,20.6,240.4,50.01,20.9,242.6,50.01,20.5,243.0,50.01,7125.060,214.395,1915.262,2858.600
2016-6-7 12:26:17,39.0,628.9,559.9,11.1,15.0,7147.8,1664,15152,Normal,42.90,7068,8475,54.0,20.3,243.7,49.98,20.6,240.5,49.98,20.2,246.8,49.98,7126.357,214.434,1915.610,2859.120
2016-6-7 12:31:17,39.0,532.6,501.8,4.1,4.1,7148.9,1664,4231,Normal,44.00,2202,2088,50.0,5.6,240.6,50.00,5.7,240.3,50.00,5.6,243.6,50.00,7127.453,214.467,1915.905,2859.560
2016-6-7 12:36:48,39.0,627.8,594.4,12.7,12.8,7149.5,1664,15316,Normal,44.60,8037,7673,55.0,20.5,241.0,50.01,20.9,243.2,50.01,20.5,241.6,50.01,7128.051,214.485,1916.066,2859.800
2016-6-7 12:41:48,39.0,597.0,578.2,13.8,12.7,7150.7,1665,15301,Normal,45.80,8301,7393,54.0,20.4,240.5,49.99,20.9,243.7,49.99,20.5,240.7,49.99,7129.248,214.521,1916.388,2860.280
2016-6-7 12:46:48,39.0,534.9,505.9,3.1,3.1,7151.6,1665,3248,Normal,46.70,1701,1606,50.0,4.2,239.6,49.99,4.4,238.7,49.99,4.3,242.1,49.99,7130.145,214.548,1916.629,2860.640
2016-6-7 12:51:48,39.0,610.1,562.6,10.9,11.8,7152.0,1665,13112,Normal,47.10,6722,6727,54.0,17.7,244.0,50.00,18.0,243.9,50.00,17.7,245.1,50.00,7130.544,214.560,1916.736,2860.800
2016-6-7 12:56:48,39.0,631.4,539.0,10.3,16.5,7153.2,1665,15173,Normal,48.30,6586,8977,54.0,20.3,243.5,49.98,20.7,242.2,49.98,20.3,244.7,49.98,7131.740,214.596,1917.058,2861.280
2016-6-7 13:1:48,39.0,558.6,530.6,3.5,3.5,7153.7,1665,3871,Normal,48.80,2015,1915,51.0,5.1,239.4,49.99,5.2,238.7,49.99,5.1,242.2,49.99,7132.239,214.611,1917.192,2861.480
2016-6-7 13:6:48,39.0,584.6,578.4,14.5,12.3,7154.9,1665,15342,Normal,50.00,8540,7197,54.0,20.7,240.5,49.97,20.9,241.1,49.97,20.6,241.9,49.97,7133.435,214.647,1917.513,2861.960
2016-6-7 13:11:48,39.0,622.8,569.8,12.1,14.1,7155.9,1665,15365,Normal,51.00,7631,8129,54.0,20.7,239.6,49.99,21.0,237.8,49.99,20.6,243.5,49.99,7134.432,214.677,1917.781,2862.360
2016-6-7 13:16:48,39.0,555.6,528.3,3.8,3.8,7156.4,1665,4114,Normal,51.50,2145,2028,51.0,5.4,238.8,49.99,5.6,238.1,49.99,5.4,241.0,49.99,7134.931,214.692,1917.915,2862.560
2016-6-7 13:21:48,39.0,567.6,545.2,3.8,3.8,7156.8,1665,4240,Normal,51.90,2208,2091,53.0,5.6,238.6,50.00,5.8,238.3,50.00,5.6,241.3,50.00,7135.330,214.704,1918.022,2862.720
2016-6-7 13:26:48,39.0,679.6,542.1,8.3,18.3,7157.5,1665,15302,Normal,52.60,5704,9992,57.0,20.5,240.3,50.01,20.9,240.5,50.01,20.6,243.5,50.01,7136.028,214.725,1918.210,2863.000
2016-6-7 13:31:48,39.0,553.8,529.5,4.1,4.0,7158.2,1665,4401,Normal,53.30,2284,2176,52.0,5.8,240.0,49.99,5.9,239.3,49.99,5.8,242.4,49.99,7136.725,214.746,1918.398,2863.280
2016-6-7 13:36:48,39.0,566.6,543.3,5.0,5.0,7158.6,1665,5479,Normal,53.70,2864,2737,54.0,7.3,240.6,50.00,7.5,239.2,50.00,7.4,242.5,50.00,7137.124,214.758,1918.505,2863.440
2016-6-7 13:41:48,39.0,601.0,571.7,7.8,8.2,7159.1,1666,9263,Normal,54.20,4733,4738,57.0,12.6,240.0,49.98,12.7,240.6,49.98,12.5,242.5,49.98,7137.623,214.773,1918.639,2863.640
2016-6-7 13:46:48,39.0,620.2,590.6,12.7,12.6,7160.4,1666,15085,Normal,55.50,7959,7514,56.0,20.2,244.2,50.01,20.6,240.7,50.01,20.2,246.3,50.01,7138.919,214.812,1918.987,2864.160
2016-6-7 13:51:48,39.0,604.4,567.4,13.0,13.7,7161.6,1666,15365,Normal,56.70,7911,7849,54.0,20.5,241.3,50.02,21.0,237.7,50.02,20.7,245.3,50.02,7140.115,214.848,1919.309,2864.640
2016-6-7 13:56:48,39.0,543.7,510.3,4.2,4.2,7162.4,1666,4436,Normal,57.50,2302,2194,51.0,5.8,240.1,50.00,6.0,238.3,50.00,5.9,242.2,50.00,7140.913,214.872,1919.523,2864.960
2016-6-7 14:1:48,39.0,571.0,537.6,4.4,4.4,7162.7,1666,4907,Normal,57.80,2543,2423,53.0,6.5,240.0,50.01,6.7,239.1,50.01,6.5,242.7,50.01,7141.212,214.881,1919.604,2865.080
2016-6-7 14:6:48,39.0,583.7,547.3,5.8,5.9,7163.2,1666,6527,Normal,58.30,3410,3264,55.0,8.8,240.0,49.99,9.0,239.7,49.99,8.8,242.0,49.99,7141.710,214.896,1919.738,2865.280
2016-6-7 14:11:48,39.0,634.8,549.0,10.6,15.6,7164.4,1666,15018,Normal,59.50,6772,8632,55.0,20.1,244.9,50.00,20.5,239.4,50.00,20.1,247.8,50.00,7142.907,214.932,1920.059,2865.760
2016-6-7 14:16:48,39.0,610.6,554.3,12.0,15.0,7165.7,1666,15359,Normal,60.80,7370,8384,54.0,20.6,240.6,50.00,21.1,236.2,50.00,20.6,246.4,50.00,7144.203,214.971,1920.408,2866.280
2016-6-7 14:21:48,39.0,540.9,513.5,4.0,4.1,7166.2,1666,4274,Normal,61.30,2215,2119,51.0,5.6,238.7,50.01,5.8,238.3,50.01,5.7,241.2,50.01,7144.701,214.986,1920.542,2866.480
2016-6-7 14:26:48,39.0,640.6,535.9,10.6,16.4,7166.9,1666,15335,Normal,62.00,6875,8855,56.0,20.5,240.7,49.99,20.9,242.4,49.99,20.6,242.0,49.99,7145.399,215.007,1920.729,2866.760
2016-6-7 14:31:48,39.0,600.2,574.0,13.2,12.9,7168.0,1666,15127,Normal,63.10,8022,7494,55.0,20.3,241.5,50.00,20.7,241.9,50.00,20.4,241.7,50.00,7146.496,215.040,1921.024,2867.200
2016-6-7 14:36:48,39.0,581.9,561.3,14.1,13.2,7169.2,1666,15359,Normal,64.30,8258,7496,54.0,20.6,240.1,50.01,21.0,239.6,50.01,20.7,242.1,50.01,7147.692,215.076,1921.346,2867.680
