Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-7 9:36:13,10.0,652.9,652.6,0.3,0.2,505.6,523,338,Normal,0.10,212,186,26.0,1.0,236.2,50.00,0.8,237.5,50.00,0.9,239.7,50.00,504.083,15.168,135.501,202.240
2016-1-7 9:41:13,11.0,676.9,676.7,0.3,0.2,505.6,523,367,Normal,0.10,229,198,27.0,0.9,235.5,50.01,0.7,236.4,50.01,0.9,239.1,50.01,504.083,15.168,135.501,202.240
2016-1-7 9:46:14,11.0,688.0,650.0,0.3,0.3,505.7,523,382,Normal,0.20,237,205,28.0,1.0,235.7,49.99,0.7,237.1,49.99,0.9,239.6,49.99,504.183,15.171,135.528,202.280
2016-1-7 9:51:14,11.0,705.1,687.0,0.3,0.3,505.7,524,402,Normal,0.20,249,213,29.0,1.0,235.9,49.99,0.7,236.9,49.99,0.9,240.0,49.99,504.183,15.171,135.528,202.280
2016-1-7 9:56:14,11.0,713.5,691.0,0.3,0.3,505.7,524,416,Normal,0.20,257,218,30.0,0.9,236.0,49.99,0.8,237.0,49.99,0.9,238.9,49.99,504.183,15.171,135.528,202.280
2016-1-7 10:1:14,12.0,727.1,683.0,0.3,0.3,505.8,524,426,Normal,0.30,262,224,31.0,0.9,236.7,49.98,0.8,237.4,49.98,0.9,240.1,49.98,504.283,15.174,135.554,202.320
2016-1-7 10:6:14,11.0,741.4,671.0,0.3,0.3,505.8,524,442,Normal,0.30,270,232,31.0,0.9,235.8,50.00,0.8,236.8,50.00,0.9,238.9,50.00,504.283,15.174,135.554,202.320
2016-1-7 10:11:15,12.0,736.2,664.0,0.3,0.3,505.8,524,464,Normal,0.30,282,242,31.0,1.0,236.0,49.99,0.8,236.9,49.99,0.9,239.1,49.99,504.283,15.174,135.554,202.320
2016-1-7 10:16:15,12.0,747.1,681.0,0.3,0.3,505.9,524,481,Normal,0.40,290,250,32.0,1.0,235.7,49.99,0.8,236.7,49.99,0.9,238.7,49.99,504.382,15.177,135.581,202.360
2016-1-7 10:21:15,12.0,723.9,678.0,0.3,0.3,505.9,524,481,Normal,0.40,289,251,32.0,1.0,237.2,50.01,0.8,237.4,50.01,0.9,240.4,50.01,504.382,15.177,135.581,202.360
2016-1-7 10:26:15,12.0,722.4,693.0,0.4,0.3,506.0,524,496,Normal,0.50,296,259,32.0,1.0,237.1,50.02,0.8,237.1,50.02,0.9,240.5,50.02,504.482,15.180,135.608,202.400
2016-1-7 10:31:15,13.0,723.3,675.0,0.4,0.4,506.0,524,523,Normal,0.50,311,272,32.0,1.0,235.3,49.99,0.8,236.3,49.99,0.9,238.4,49.99,504.482,15.180,135.608,202.400
2016-1-7 10:36:15,13.0,732.4,680.0,0.4,0.4,506.0,524,556,Normal,0.50,328,288,33.0,0.9,236.1,50.00,0.8,236.5,50.00,0.9,238.6,50.00,504.482,15.180,135.608,202.400
2016-1-7 10:41:15,13.0,752.4,679.0,0.4,0.4,506.1,524,572,Normal,0.60,336,295,33.0,1.0,235.4,50.00,0.8,236.2,50.00,0.9,238.9,50.00,504.582,15.183,135.635,202.440
2016-1-7 10:46:15,13.0,728.3,682.0,0.4,0.4,506.1,524,578,Normal,0.60,339,298,33.0,0.9,236.7,50.00,0.8,236.5,50.00,0.9,239.7,50.00,504.582,15.183,135.635,202.440
2016-1-7 10:51:15,13.0,746.5,690.0,0.4,0.4,506.2,525,618,Normal,0.70,361,317,33.0,1.0,235.1,50.00,0.8,236.1,50.00,0.9,239.1,50.00,504.681,15.186,135.662,202.480
2016-1-7 10:56:15,14.0,754.5,701.0,0.4,0.4,506.2,525,626,Normal,0.70,364,321,33.0,1.0,235.9,49.99,0.8,236.5,49.99,0.9,239.0,49.99,504.681,15.186,135.662,202.480
2016-1-7 11:1:15,14.0,752.4,708.0,0.4,0.4,506.3,525,620,Normal,0.80,362,318,34.0,0.9,236.0,49.99,0.9,235.9,49.99,1.0,238.3,49.99,504.781,15.189,135.688,202.520
2016-1-7 11:6:15,14.0,736.3,675.0,0.5,0.4,506.4,525,644,Normal,0.90,375,329,34.0,1.0,235.2,50.00,0.9,235.7,50.00,1.0,237.7,50.00,504.881,15.192,135.715,202.560
2016-1-7 11:11:15,14.0,735.3,704.0,0.5,0.4,506.4,525,687,Normal,0.90,396,350,34.0,0.9,236.1,49.99,0.8,236.5,49.99,0.9,238.9,49.99,504.881,15.192,135.715,202.560
2016-1-7 11:16:15,14.0,702.0,662.0,0.6,0.5,506.5,525,773,Normal,1.00,438,395,33.0,1.1,236.3,49.99,0.9,237.0,49.99,1.0,239.0,49.99,504.981,15.195,135.742,202.600
2016-1-7 11:21:15,14.0,734.3,708.0,0.6,0.6,506.5,525,852,Normal,1.00,480,431,34.0,1.1,236.8,49.99,1.0,236.8,49.99,1.0,239.5,49.99,504.981,15.195,135.742,202.600
2016-1-7 11:26:15,14.0,743.4,696.0,0.5,0.5,506.6,525,767,Normal,1.10,437,389,34.0,1.1,235.4,50.01,0.9,236.0,50.01,1.0,238.8,50.01,505.080,15.198,135.769,202.640
2016-1-7 11:31:15,14.0,749.3,677.0,0.5,0.5,506.7,525,773,Normal,1.20,441,391,34.0,1.1,234.0,50.00,0.9,235.9,50.00,1.0,237.5,50.00,505.180,15.201,135.796,202.680
2016-1-7 11:36:15,14.0,739.3,717.0,0.5,0.5,506.7,525,771,Normal,1.20,440,390,34.0,1.0,236.1,49.99,0.9,236.6,49.99,1.0,239.8,49.99,505.180,15.201,135.796,202.680
2016-1-7 11:41:15,14.0,748.4,703.0,0.6,0.5,506.8,525,806,Normal,1.30,455,411,34.0,1.1,236.7,50.00,0.9,237.0,50.00,1.0,240.8,50.00,505.280,15.204,135.822,202.720
2016-1-7 11:46:15,15.0,732.0,682.6,0.6,0.6,506.9,525,892,Normal,1.40,498,454,35.0,1.2,236.8,50.00,1.1,236.9,50.00,1.1,240.3,50.00,505.379,15.207,135.849,202.760
2016-1-7 11:51:15,15.0,736.9,695.3,0.6,0.6,506.9,526,841,Normal,1.40,473,428,35.0,1.1,235.7,50.00,1.0,236.8,50.00,1.0,239.0,50.00,505.379,15.207,135.849,202.760
2016-1-7 11:56:15,15.0,736.7,669.5,0.6,0.6,507.0,526,843,Normal,1.50,477,426,35.0,1.1,237.9,50.00,1.0,239.0,50.00,1.1,240.6,50.00,505.479,15.210,135.876,202.800
2016-1-7 12:1:15,15.0,736.9,681.7,0.6,0.6,507.1,526,877,Normal,1.60,499,438,34.0,1.1,239.6,50.01,1.2,239.1,50.01,1.3,243.0,50.01,505.579,15.213,135.903,202.840
2016-1-7 12:6:15,15.0,716.8,680.5,0.7,0.6,507.1,526,954,Normal,1.60,542,471,35.0,1.2,236.2,50.00,1.3,236.7,50.00,1.3,239.1,50.00,505.579,15.213,135.903,202.840
2016-1-7 12:11:15,15.0,729.3,682.3,0.8,0.7,507.2,526,1041,Normal,1.70,589,512,34.0,1.3,236.9,50.00,1.4,236.8,50.00,1.4,239.9,50.00,505.678,15.216,135.930,202.880
2016-1-7 12:16:15,15.0,724.4,675.0,0.8,0.8,507.3,526,1125,Normal,1.80,634,551,35.0,1.3,236.9,50.00,1.5,236.5,50.00,1.5,240.2,50.00,505.778,15.219,135.956,202.920
2016-1-7 12:21:15,15.0,704.0,710.7,0.9,0.7,507.4,526,1152,Normal,1.90,654,557,35.0,1.4,233.1,49.99,1.6,234.3,49.99,1.6,235.9,49.99,505.878,15.222,135.983,202.960
2016-1-7 12:26:15,15.0,743.5,682.8,0.9,0.8,507.5,526,1253,Normal,2.00,706,606,35.0,1.4,237.6,49.99,1.6,236.8,49.99,1.6,241.1,49.99,505.978,15.225,136.010,203.000
2016-1-7 12:31:15,15.0,720.2,695.0,1.0,0.9,507.6,526,1313,Normal,2.10,735,637,35.0,1.6,237.4,49.99,1.6,237.3,49.99,1.7,240.6,49.99,506.077,15.228,136.037,203.040
2016-1-7 12:36:15,15.0,735.4,680.9,1.0,1.0,507.7,526,1422,Normal,2.20,797,685,35.0,1.6,235.4,50.00,1.9,235.5,50.00,1.9,238.5,50.00,506.177,15.231,136.064,203.080
2016-1-7 12:41:15,15.0,735.5,679.1,1.0,1.0,507.9,526,1413,Normal,2.40,789,684,35.0,1.6,236.5,50.01,1.8,236.0,50.01,1.8,239.8,50.01,506.376,15.237,136.117,203.160
2016-1-7 12:46:15,15.0,718.2,685.0,1.0,0.9,508.0,526,1358,Normal,2.50,742,676,35.0,1.6,236.2,50.01,1.8,236.1,50.01,1.8,240.5,50.01,506.476,15.240,136.144,203.200
2016-1-7 12:51:15,15.0,727.1,683.3,0.9,0.9,508.1,527,1320,Normal,2.60,709,670,35.0,1.5,236.8,49.98,1.6,236.9,49.98,1.7,239.9,49.98,506.576,15.243,136.171,203.240
2016-1-7 12:56:15,15.0,696.9,680.0,0.9,1.0,508.2,527,1354,Normal,2.70,694,719,35.0,1.7,236.1,50.00,1.8,236.5,50.00,1.8,239.3,50.00,506.675,15.246,136.198,203.280
2016-1-7 13:1:15,15.0,714.1,679.6,0.8,1.0,508.3,527,1278,Normal,2.80,633,705,36.0,1.5,234.2,49.99,1.6,235.2,49.99,1.7,236.6,49.99,506.775,15.249,136.224,203.320
2016-1-7 13:6:15,16.0,725.2,667.4,0.7,0.9,508.4,527,1151,Normal,2.90,562,648,36.0,1.4,238.7,50.00,1.4,238.5,50.00,1.5,241.7,50.00,506.875,15.252,136.251,203.360
2016-1-7 13:11:15,16.0,721.2,672.1,0.7,0.9,508.5,527,1138,Normal,3.00,547,650,36.0,1.3,239.5,50.00,1.5,238.7,50.00,1.5,242.8,50.00,506.974,15.255,136.278,203.400
2016-1-7 13:16:15,16.0,734.3,698.0,0.6,0.8,508.6,527,1059,Normal,3.10,515,603,36.0,1.3,238.2,49.99,1.3,237.9,49.99,1.4,241.1,49.99,507.074,15.258,136.305,203.440
2016-1-7 13:21:15,16.0,716.1,670.1,0.7,0.9,508.7,527,1075,Normal,3.20,523,612,36.0,1.3,239.2,50.00,1.4,238.4,50.00,1.5,242.6,50.00,507.174,15.261,136.332,203.480
2016-1-7 13:26:15,16.0,715.1,686.2,0.6,0.8,508.8,527,1053,Normal,3.30,495,617,36.0,1.4,237.7,49.98,1.5,237.5,49.98,1.5,241.3,49.98,507.274,15.264,136.358,203.520
2016-1-7 13:31:15,16.0,732.3,687.3,0.6,0.8,508.9,527,985,Normal,3.40,470,575,36.0,1.3,237.6,50.01,1.2,238.2,50.01,1.3,240.6,50.01,507.373,15.267,136.385,203.560
2016-1-7 13:36:16,16.0,716.3,671.2,0.6,0.7,508.9,527,885,Normal,3.40,437,507,36.0,1.2,237.2,50.00,1.3,237.0,50.00,1.3,240.2,50.00,507.373,15.267,136.385,203.560
2016-1-7 13:41:16,16.0,708.0,668.2,0.6,0.7,509.0,527,893,Normal,3.50,441,512,36.0,1.2,236.3,49.99,1.3,236.7,49.99,1.3,239.3,49.99,507.473,15.270,136.412,203.600
2016-1-7 13:46:16,16.0,718.1,686.9,0.6,0.7,509.1,527,928,Normal,3.60,462,525,36.0,1.2,237.9,50.00,1.3,237.8,50.00,1.3,240.9,50.00,507.573,15.273,136.439,203.640
2016-1-7 13:51:16,16.0,713.1,694.0,0.6,0.7,509.2,528,972,Normal,3.70,487,545,35.0,1.2,237.3,49.99,1.3,237.6,49.99,1.4,240.1,49.99,507.672,15.276,136.466,203.680
2016-1-7 13:56:16,16.0,705.0,668.0,0.7,0.8,509.2,528,1000,Normal,3.70,507,553,36.0,1.3,238.6,50.01,1.3,238.4,50.01,1.4,241.6,50.01,507.672,15.276,136.466,203.680
2016-1-7 14:1:16,16.0,696.9,677.0,0.6,0.7,509.3,528,895,Normal,3.80,466,489,36.0,1.2,238.2,49.99,1.3,238.4,49.99,1.3,241.3,49.99,507.772,15.279,136.492,203.720
2016-1-7 14:6:16,16.0,709.0,682.0,0.6,0.6,509.4,528,825,Normal,3.90,433,452,36.0,1.1,239.1,50.00,1.2,239.1,50.00,1.2,242.3,50.00,507.872,15.282,136.519,203.760
2016-1-7 14:11:16,16.0,723.1,618.0,0.5,0.6,509.5,528,785,Normal,4.00,411,433,35.0,1.2,239.1,50.00,1.2,238.8,50.00,1.2,243.2,50.00,507.971,15.285,136.546,203.800
2016-1-7 14:16:16,16.0,728.2,679.4,0.5,0.6,509.5,528,817,Normal,4.00,426,451,36.0,1.2,239.1,49.98,1.2,238.7,49.98,1.2,243.2,49.98,507.971,15.285,136.546,203.800
2016-1-7 14:21:16,16.0,717.0,677.9,0.5,0.5,509.6,528,723,Normal,4.10,391,392,35.0,1.1,238.4,49.98,1.1,238.0,49.98,1.1,242.4,49.98,508.071,15.288,136.573,203.840
2016-1-7 14:26:16,16.0,701.9,671.0,0.5,0.5,509.6,528,685,Normal,4.10,376,368,35.0,1.0,237.5,49.99,1.0,238.1,49.99,1.0,240.2,49.99,508.071,15.288,136.573,203.840
2016-1-7 14:31:16,16.0,701.0,679.0,0.5,0.5,509.7,528,678,Normal,4.20,379,359,35.0,1.0,238.5,50.00,1.0,238.4,50.00,1.1,241.3,50.00,508.171,15.291,136.600,203.880
2016-1-7 14:36:16,16.0,678.8,670.0,0.5,0.5,509.8,528,684,Normal,4.30,380,363,35.0,1.0,239.2,49.98,1.1,239.1,49.98,1.1,242.0,49.98,508.271,15.294,136.626,203.920
2016-1-7 14:41:16,16.0,690.9,671.0,0.4,0.4,509.8,528,579,Normal,4.30,327,311,35.0,0.9,240.3,49.99,0.9,239.2,49.99,1.0,243.9,49.99,508.271,15.294,136.626,203.920
2016-1-7 14:46:16,16.0,685.9,674.0,0.4,0.4,509.9,528,526,Normal,4.40,299,286,34.0,1.0,238.6,50.00,0.9,238.9,50.00,1.0,241.8,50.00,508.370,15.297,136.653,203.960
2016-1-7 14:51:16,16.0,703.0,685.0,0.4,0.4,509.9,529,525,Normal,4.40,300,284,34.0,0.9,238.5,49.99,0.8,239.1,49.99,1.0,241.7,49.99,508.370,15.297,136.653,203.960
2016-1-7 14:56:16,16.0,687.9,649.0,0.4,0.4,509.9,529,505,Normal,4.40,291,274,35.0,0.9,239.3,49.99,0.8,239.4,49.99,1.0,243.3,49.99,508.370,15.297,136.653,203.960
2016-1-7 15:1:17,16.0,685.9,663.0,0.4,0.4,510.0,529,506,Normal,4.50,290,275,35.0,0.9,235.3,50.01,0.9,236.3,50.01,1.0,238.1,50.01,508.470,15.300,136.680,204.000
2016-1-7 15:6:17,16.0,690.9,670.0,0.4,0.4,510.0,529,548,Normal,4.50,312,296,34.0,1.0,234.1,49.98,0.9,234.8,49.98,1.0,238.8,49.98,508.470,15.300,136.680,204.000
2016-1-7 15:11:18,16.0,689.3,655.0,0.4,0.3,510.1,529,478,Normal,4.60,278,260,34.0,1.0,234.1,50.00,0.9,234.8,50.00,1.0,237.4,50.00,508.570,15.303,136.707,204.040
2016-1-7 15:16:18,16.0,666.7,651.0,0.4,0.4,510.1,529,491,Normal,4.60,284,267,34.0,1.0,236.2,49.99,1.0,235.3,49.99,1.0,240.2,49.99,508.570,15.303,136.707,204.040
2016-1-7 15:21:18,16.0,673.6,638.0,0.3,0.3,510.1,529,426,Normal,4.60,252,233,33.0,1.0,234.9,50.00,1.0,234.7,50.00,1.0,238.3,50.00,508.570,15.303,136.707,204.040
2016-1-7 15:26:18,16.0,648.6,635.4,0.3,0.2,510.2,529,330,Normal,4.70,204,185,32.0,0.9,236.0,50.00,0.8,236.1,50.00,0.8,238.8,50.00,508.669,15.306,136.734,204.080
2016-1-7 15:31:18,16.0,637.4,650.9,0.3,0.3,510.2,529,383,Normal,4.70,230,213,32.0,1.0,236.0,50.00,0.9,235.7,50.00,0.9,240.1,50.00,508.669,15.306,136.734,204.080
2016-1-7 15:36:18,16.0,678.9,646.8,0.3,0.3,510.2,529,372,Normal,4.70,225,206,33.0,1.0,236.1,49.99,0.8,236.0,49.99,0.8,240.0,49.99,508.669,15.306,136.734,204.080
2016-1-7 15:41:18,16.0,645.6,616.8,0.3,0.3,510.3,529,343,Normal,4.80,210,193,32.0,0.9,235.5,50.00,0.7,236.2,50.00,0.8,239.0,50.00,508.769,15.309,136.760,204.120
2016-1-7 15:46:18,16.0,617.0,616.6,0.2,0.2,510.3,529,290,Normal,4.80,181,168,31.0,0.9,236.3,49.98,0.8,236.9,49.98,0.8,239.7,49.98,508.769,15.309,136.760,204.120
2016-1-7 15:51:18,16.0,589.9,589.6,0.2,0.2,510.3,530,247,Normal,4.80,159,147,29.0,1.0,236.6,49.98,0.8,236.5,49.98,0.9,239.3,49.98,508.769,15.309,136.760,204.120
2016-1-7 15:56:18,16.0,589.2,588.8,0.2,0.2,510.3,530,217,Normal,4.80,144,132,28.0,1.0,236.5,49.99,0.8,236.7,49.99,0.9,239.9,49.99,508.769,15.309,136.760,204.120
2016-1-7 16:1:18,15.0,591.1,585.5,0.2,0.1,510.4,530,188,Normal,4.90,131,116,28.0,1.0,237.3,50.01,0.8,238.0,50.01,0.9,240.7,50.01,508.869,15.312,136.787,204.160
2016-1-7 16:6:18,15.0,589.4,588.3,0.1,0.1,510.4,530,158,Normal,4.90,118,100,28.0,1.0,237.5,50.01,0.8,238.3,50.01,0.9,240.7,50.01,508.869,15.312,136.787,204.160
2016-1-7 16:11:18,15.0,577.9,580.7,0.1,0.1,510.4,530,145,Normal,4.90,111,94,28.0,1.0,238.1,50.00,0.8,238.5,50.00,0.9,241.1,50.00,508.869,15.312,136.787,204.160
2016-1-7 16:16:18,16.0,585.4,556.5,0.1,0.1,510.4,530,133,Normal,4.90,104,88,28.0,1.0,237.3,50.00,0.8,237.6,50.00,1.0,240.1,50.00,508.869,15.312,136.787,204.160
2016-1-7 16:21:18,15.0,582.0,538.8,0.1,0.1,510.4,530,119,Normal,4.90,97,81,28.0,1.0,238.2,50.00,0.9,238.0,50.00,0.9,241.1,50.00,508.869,15.312,136.787,204.160
2016-1-7 16:26:18,15.0,531.9,487.6,0.1,0.1,510.4,530,102,Normal,4.90,87,74,27.0,1.0,237.7,49.99,0.8,238.2,49.99,0.9,240.9,49.99,508.869,15.312,136.787,204.160
2016-1-7 16:31:18,15.0,467.9,429.0,0.1,0.1,510.4,530,81,Normal,4.90,75,65,27.0,1.0,237.8,50.00,0.8,238.3,50.00,0.9,241.4,50.00,508.869,15.312,136.787,204.160
2016-1-7 16:36:18,15.0,405.0,363.3,0.1,0.1,510.4,530,60,Normal,4.90,64,55,27.0,1.0,237.7,50.00,0.8,237.9,50.00,0.9,240.7,50.00,508.869,15.312,136.787,204.160
2016-1-7 16:41:18,15.0,327.8,291.2,0.1,0.1,510.4,530,0,Normal,4.90,51,44,16.0,0.1,238.0,50.01,0.1,238.5,50.01,0.1,240.8,50.01,508.869,15.312,136.787,204.160
2016-1-7 16:46:18,15.0,251.4,222.2,0.1,0.1,510.4,530,0,Normal,4.90,38,34,15.0,0.0,238.4,50.00,0.1,238.9,50.00,0.1,241.0,50.00,508.869,15.312,136.787,204.160
