Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-7 9:58:24,14.0,702.1,656.5,0.6,0.3,580.0,524,573,Normal,0.30,430,202,31.0,1.0,236.9,49.98,0.8,237.0,49.98,0.9,239.4,49.98,578.260,17.400,155.440,232.000
2016-1-7 10:3:24,14.0,713.2,671.5,0.6,0.3,580.1,524,605,Normal,0.40,457,207,30.0,1.0,236.5,49.99,0.8,236.8,49.99,0.9,238.3,49.99,578.360,17.403,155.467,232.040
2016-1-7 10:8:24,14.0,699.0,668.5,0.6,0.3,580.1,524,632,Normal,0.40,475,217,29.0,1.0,236.3,49.98,0.9,237.0,49.98,0.9,238.3,49.98,578.360,17.403,155.467,232.040
2016-1-7 10:13:24,14.0,709.3,676.5,0.7,0.3,580.2,524,675,Normal,0.50,508,227,31.0,1.0,238.0,50.01,0.9,237.4,50.01,0.9,240.4,50.01,578.459,17.406,155.494,232.080
2016-1-7 10:18:24,15.0,716.3,668.5,0.7,0.3,580.2,524,714,Normal,0.50,542,232,31.0,1.1,238.1,49.99,1.0,237.3,49.99,0.9,240.3,49.99,578.459,17.406,155.494,232.080
2016-1-7 10:23:24,15.0,718.1,663.5,0.7,0.3,580.3,524,737,Normal,0.60,562,235,32.0,1.1,237.7,49.98,1.0,236.8,49.98,1.0,239.6,49.98,578.559,17.409,155.520,232.120
2016-1-7 10:28:24,15.0,726.2,660.6,0.8,0.3,580.3,524,775,Normal,0.60,587,247,32.0,1.1,238.1,49.99,1.0,236.8,49.99,1.0,240.5,49.99,578.559,17.409,155.520,232.120
2016-1-7 10:33:24,15.0,726.3,673.5,0.8,0.3,580.4,525,802,Normal,0.70,604,257,31.0,1.1,236.9,49.99,1.0,236.6,49.99,1.0,239.3,49.99,578.659,17.412,155.547,232.160
2016-1-7 10:38:24,15.0,731.3,690.5,0.8,0.4,580.5,525,854,Normal,0.80,636,277,33.0,1.2,236.2,50.00,1.1,236.2,50.00,1.1,238.6,50.00,578.759,17.415,155.574,232.200
2016-1-7 10:43:24,15.0,731.4,684.5,0.9,0.4,580.5,525,880,Normal,0.80,661,279,33.0,1.2,235.9,49.99,1.1,236.2,49.99,1.1,237.8,49.99,578.759,17.415,155.574,232.200
2016-1-7 10:48:24,16.0,737.2,682.4,0.9,0.4,580.6,525,949,Normal,0.90,703,305,33.0,1.2,236.8,49.99,1.2,236.2,49.99,1.1,239.0,49.99,578.858,17.418,155.601,232.240
2016-1-7 10:53:24,16.0,721.2,675.5,0.9,0.4,580.7,525,896,Normal,1.00,662,293,32.0,1.2,236.8,50.00,1.1,236.9,50.00,1.1,238.7,50.00,578.958,17.421,155.628,232.280
2016-1-7 10:58:24,16.0,737.3,694.5,1.0,0.4,580.8,525,1001,Normal,1.10,742,319,33.0,1.3,236.7,50.00,1.2,236.7,50.00,1.2,238.8,50.00,579.058,17.424,155.654,232.320
2016-1-7 11:3:24,16.0,745.4,674.1,1.0,0.4,580.9,525,1004,Normal,1.20,757,306,33.0,1.3,236.8,50.00,1.3,235.7,50.00,1.2,238.8,50.00,579.157,17.427,155.681,232.360
2016-1-7 11:8:24,16.0,741.2,691.5,1.0,0.4,580.9,525,1058,Normal,1.20,787,331,32.0,1.4,235.6,49.99,1.4,235.2,49.99,1.3,237.7,49.99,579.157,17.427,155.681,232.360
2016-1-7 11:13:24,16.0,720.3,663.3,1.0,0.5,581.0,525,1046,Normal,1.30,767,338,33.0,1.4,235.9,49.98,1.3,236.4,49.98,1.3,237.6,49.98,579.257,17.430,155.708,232.400
2016-1-7 11:18:24,16.0,721.3,685.6,0.9,0.4,581.1,525,948,Normal,1.40,678,329,34.0,1.3,236.1,50.00,1.2,236.1,50.00,1.2,238.1,50.00,579.357,17.433,155.735,232.440
2016-1-7 11:23:25,16.0,727.2,649.4,1.0,0.6,581.2,525,1080,Normal,1.50,739,401,33.0,1.4,236.9,49.97,1.4,235.9,49.97,1.4,238.9,49.97,579.456,17.436,155.762,232.480
2016-1-7 11:28:25,17.0,730.6,677.1,1.0,0.5,581.3,525,1064,Normal,1.60,767,357,34.0,1.4,237.3,49.98,1.3,236.8,49.98,1.3,239.7,49.98,579.556,17.439,155.788,232.520
2016-1-7 11:33:25,17.0,734.3,698.5,1.0,0.5,581.4,526,1078,Normal,1.70,779,358,34.0,1.4,236.3,49.98,1.4,235.9,49.98,1.3,238.8,49.98,579.656,17.442,155.815,232.560
2016-1-7 11:38:26,17.0,716.0,667.8,1.1,0.5,581.5,526,1126,Normal,1.80,796,389,33.0,1.5,237.0,50.00,1.4,236.6,50.00,1.4,239.4,50.00,579.755,17.445,155.842,232.600
2016-1-7 11:43:26,17.0,726.2,704.5,1.0,0.5,581.6,526,1070,Normal,1.90,743,386,34.0,1.4,237.8,50.01,1.3,237.2,50.01,1.3,240.1,50.01,579.855,17.448,155.869,232.640
2016-1-7 11:48:26,17.0,732.3,682.5,1.3,0.6,581.7,526,1348,Normal,2.00,963,445,33.0,1.7,237.7,49.99,1.6,237.3,49.99,1.6,239.4,49.99,579.955,17.451,155.896,232.680
2016-1-7 11:53:26,17.0,731.3,682.6,1.3,0.6,581.8,526,1366,Normal,2.10,992,433,33.0,1.7,238.0,49.99,1.7,237.2,49.99,1.6,240.5,49.99,580.055,17.454,155.922,232.720
2016-1-7 11:58:26,17.0,729.2,660.8,1.3,0.7,581.9,526,1430,Normal,2.20,1021,469,33.0,1.7,239.2,49.99,1.8,238.5,49.99,1.8,241.5,49.99,580.154,17.457,155.949,232.760
2016-1-7 12:3:26,17.0,730.2,663.6,1.4,0.7,582.0,526,1531,Normal,2.30,1077,514,34.0,1.8,236.8,49.99,2.0,236.3,49.99,1.9,238.6,49.99,580.254,17.460,155.976,232.800
2016-1-7 12:8:26,17.0,715.1,647.6,1.5,0.8,582.2,526,1607,Normal,2.50,1111,556,35.0,1.9,236.2,50.00,2.1,236.1,50.00,2.1,238.0,50.00,580.453,17.466,156.030,232.880
2016-1-7 12:13:26,17.0,725.2,670.5,1.5,0.9,582.3,526,1685,Normal,2.60,1136,608,33.0,2.0,237.6,49.99,2.2,236.4,49.99,2.1,239.5,49.99,580.553,17.469,156.056,232.920
2016-1-7 12:18:26,17.0,720.4,677.7,1.5,0.9,582.4,526,1712,Normal,2.70,1135,637,33.0,2.0,236.6,50.02,2.2,235.8,50.02,2.2,239.1,50.02,580.653,17.472,156.083,232.960
2016-1-7 12:23:26,17.0,715.1,661.5,1.6,1.0,582.6,526,1777,Normal,2.90,1165,672,33.0,2.1,237.8,50.00,2.3,236.5,50.00,2.3,240.1,50.00,580.852,17.478,156.137,233.040
2016-1-7 12:28:26,17.0,723.3,664.6,1.6,1.0,582.7,526,1845,Normal,3.00,1187,718,35.0,2.1,237.9,49.98,2.3,236.2,49.98,2.3,240.1,49.98,580.952,17.481,156.164,233.080
2016-1-7 12:33:26,18.0,722.2,677.6,1.6,1.1,582.9,527,1899,Normal,3.20,1200,759,35.0,2.3,237.6,49.98,2.4,237.1,49.98,2.4,239.7,49.98,581.151,17.487,156.217,233.160
2016-1-7 12:38:26,18.0,720.1,676.6,1.6,1.1,583.1,527,1947,Normal,3.40,1210,796,34.0,2.2,237.0,50.00,2.5,235.9,50.00,2.5,239.1,50.00,581.351,17.493,156.271,233.240
2016-1-7 12:43:26,18.0,710.1,670.5,1.5,1.1,583.2,527,1831,Normal,3.50,1131,759,34.0,2.1,238.0,49.99,2.4,236.4,49.99,2.4,240.4,49.99,581.450,17.496,156.298,233.280
2016-1-7 12:48:27,18.0,706.0,675.6,1.5,1.0,583.4,527,1713,Normal,3.70,1064,709,35.0,2.0,238.2,49.99,2.2,237.3,49.99,2.2,240.7,49.99,581.650,17.502,156.351,233.360
2016-1-7 12:53:27,18.0,705.0,671.6,1.5,1.0,583.5,527,1708,Normal,3.80,1068,700,35.0,2.0,238.2,50.00,2.2,237.1,50.00,2.2,240.0,50.00,581.750,17.505,156.378,233.400
2016-1-7 12:58:27,18.0,701.0,678.5,1.5,1.0,583.7,527,1731,Normal,4.00,1090,700,36.0,2.1,238.5,50.00,2.2,236.8,50.00,2.3,240.6,50.00,581.949,17.511,156.432,233.480
2016-1-7 13:3:27,18.0,703.0,664.5,1.4,0.9,583.8,527,1649,Normal,4.10,1049,660,35.0,2.0,238.6,49.98,2.2,238.5,49.98,2.2,240.5,49.98,582.049,17.514,156.458,233.520
2016-1-7 13:8:27,18.0,698.9,671.5,1.2,0.8,583.9,527,1404,Normal,4.20,887,577,35.0,1.7,240.4,49.98,1.8,239.3,49.98,1.8,242.0,49.98,582.148,17.517,156.485,233.560
2016-1-7 13:13:27,18.0,709.0,664.6,1.3,0.9,584.1,527,1548,Normal,4.40,988,620,35.0,1.8,240.6,49.98,2.0,238.7,49.98,2.0,242.7,49.98,582.348,17.523,156.539,233.640
2016-1-7 13:18:27,18.0,713.0,681.5,1.2,0.8,584.2,527,1459,Normal,4.50,917,601,36.0,1.7,238.3,49.99,1.9,237.8,49.99,1.9,240.1,49.99,582.447,17.526,156.566,233.680
2016-1-7 13:23:27,18.0,719.1,674.6,1.2,0.9,584.3,527,1470,Normal,4.60,917,613,36.0,1.7,239.6,49.99,1.9,238.0,49.99,1.9,241.6,49.99,582.547,17.529,156.592,233.720
2016-1-7 13:28:27,18.0,718.1,661.4,1.1,0.8,584.4,527,1305,Normal,4.70,813,551,35.0,1.6,238.2,49.99,1.7,237.6,49.99,1.6,240.5,49.99,582.647,17.532,156.619,233.760
2016-1-7 13:33:27,18.0,702.9,660.5,1.0,0.7,584.5,528,1209,Normal,4.80,751,518,36.0,1.5,238.3,49.98,1.6,237.6,49.98,1.6,240.3,49.98,582.746,17.535,156.646,233.800
2016-1-7 13:38:27,18.0,705.1,674.6,0.9,0.7,584.6,528,1080,Normal,4.90,662,477,35.0,1.3,238.3,50.02,1.4,236.8,50.02,1.4,240.4,50.02,582.846,17.538,156.673,233.840
2016-1-7 13:43:27,18.0,714.0,652.5,0.9,0.7,584.7,528,1144,Normal,5.00,704,500,35.0,1.4,238.6,50.00,1.5,238.1,50.00,1.6,240.9,50.00,582.946,17.541,156.700,233.880
2016-1-7 13:48:27,18.0,703.0,659.6,1.0,0.7,584.8,528,1186,Normal,5.10,735,510,35.0,1.5,238.8,50.01,1.6,237.9,50.01,1.6,241.0,50.01,583.046,17.544,156.726,233.920
2016-1-7 13:53:27,18.0,722.1,641.6,1.0,0.8,584.9,528,1234,Normal,5.20,767,526,36.0,1.5,239.0,49.98,1.7,237.6,49.98,1.6,241.5,49.98,583.145,17.547,156.753,233.960
2016-1-7 13:58:27,18.0,701.9,637.6,1.0,0.8,585.0,528,1255,Normal,5.30,772,542,36.0,1.5,238.4,50.00,1.7,237.9,50.00,1.7,240.3,50.00,583.245,17.550,156.780,234.000
2016-1-7 14:3:27,18.0,711.0,660.5,0.9,0.7,585.1,528,1104,Normal,5.40,693,470,35.0,1.4,240.0,49.97,1.5,238.3,49.97,1.5,242.5,49.97,583.345,17.553,156.807,234.040
2016-1-7 14:8:27,18.0,702.9,640.6,0.9,0.7,585.2,528,1077,Normal,5.50,682,454,36.0,1.4,240.4,50.00,1.5,239.6,50.00,1.5,242.6,50.00,583.444,17.556,156.834,234.080
2016-1-7 14:13:27,18.0,721.1,665.6,0.9,0.6,585.3,528,1053,Normal,5.60,676,437,36.0,1.3,238.6,50.00,1.4,238.2,50.00,1.4,240.5,50.00,583.544,17.559,156.860,234.120
2016-1-7 14:18:27,18.0,705.9,661.5,0.8,0.5,585.4,528,887,Normal,5.70,578,369,35.0,1.2,240.2,50.00,1.4,237.9,50.00,1.3,242.2,50.00,583.644,17.562,156.887,234.160
2016-1-7 14:23:28,18.0,706.0,569.6,0.7,0.6,585.4,528,838,Normal,5.70,547,350,36.0,1.2,238.9,49.99,1.3,237.9,49.99,1.2,241.5,49.99,583.644,17.562,156.887,234.160
2016-1-7 14:28:29,18.0,690.8,654.5,0.6,0.5,585.5,528,721,Normal,5.80,451,330,35.0,1.1,239.2,49.99,1.2,238.2,49.99,1.1,241.8,49.99,583.744,17.565,156.914,234.200
2016-1-7 14:33:29,18.0,665.5,659.5,0.6,0.5,585.6,529,736,Normal,5.90,447,349,34.0,1.1,240.3,49.98,1.3,238.9,49.98,1.2,242.0,49.98,583.843,17.568,156.941,234.240
2016-1-7 14:38:29,18.0,668.6,643.5,0.5,0.4,585.6,529,615,Normal,5.90,384,290,34.0,1.0,241.0,50.00,1.1,239.0,50.00,1.1,242.9,50.00,583.843,17.568,156.941,234.240
2016-1-7 14:43:29,18.0,694.8,635.6,0.5,0.4,585.7,529,597,Normal,6.00,385,272,34.0,1.0,239.2,50.01,1.0,238.5,50.01,1.0,241.2,50.01,583.943,17.571,156.968,234.280
2016-1-7 14:48:29,18.0,705.8,631.5,0.6,0.4,585.7,529,674,Normal,6.00,461,273,34.0,1.0,239.4,50.00,1.1,238.6,50.00,1.0,241.7,50.00,583.943,17.571,156.968,234.280
2016-1-7 14:53:29,18.0,695.8,628.5,0.5,0.4,585.8,529,582,Normal,6.10,384,258,35.0,1.0,240.7,49.98,0.9,239.2,49.98,1.0,242.9,49.98,584.043,17.574,156.994,234.320
2016-1-7 14:58:29,18.0,693.8,632.5,0.5,0.4,585.8,529,619,Normal,6.10,415,263,34.0,1.0,239.4,50.00,0.9,239.0,50.00,1.0,241.5,50.00,584.043,17.574,156.994,234.320
2016-1-7 15:3:29,18.0,683.7,641.5,0.5,0.4,585.9,529,611,Normal,6.20,392,278,35.0,1.0,235.9,50.00,1.0,235.5,50.00,1.0,238.1,50.00,584.142,17.577,157.021,234.360
2016-1-7 15:8:29,18.0,660.4,630.6,0.4,0.4,585.9,529,508,Normal,6.20,310,257,33.0,1.0,237.7,49.99,0.9,236.5,49.99,0.9,239.8,49.99,584.142,17.577,157.021,234.360
2016-1-7 15:13:30,18.0,659.4,623.6,0.4,0.3,586.0,529,443,Normal,6.30,274,228,34.0,0.9,237.2,50.01,0.9,236.2,50.01,0.9,239.3,50.01,584.242,17.580,157.048,234.400
2016-1-7 15:18:30,18.0,653.3,641.5,0.4,0.3,586.0,529,446,Normal,6.30,275,230,33.0,1.0,235.9,50.00,0.9,235.5,50.00,0.9,239.3,50.00,584.242,17.580,157.048,234.400
2016-1-7 15:23:30,18.0,643.4,587.5,0.3,0.2,586.0,529,317,Normal,6.30,206,171,32.0,1.0,236.1,50.00,0.9,235.1,50.00,0.9,238.6,50.00,584.242,17.580,157.048,234.400
2016-1-7 15:28:30,18.0,620.4,591.6,0.3,0.2,586.1,529,296,Normal,6.40,194,161,32.0,1.0,236.1,49.98,0.9,234.9,49.98,0.9,238.8,49.98,584.342,17.583,157.075,234.440
2016-1-7 15:33:30,18.0,621.6,619.5,0.3,0.3,586.1,530,372,Normal,6.40,233,198,32.0,0.9,237.2,50.01,0.9,236.6,50.01,0.9,239.2,50.01,584.342,17.583,157.075,234.440
2016-1-7 15:38:30,18.0,643.0,593.5,0.3,0.3,586.1,530,342,Normal,6.40,218,183,32.0,0.9,236.5,50.00,0.8,236.2,50.00,0.8,238.8,50.00,584.342,17.583,157.075,234.440
2016-1-7 15:43:30,18.0,630.5,616.5,0.2,0.2,586.2,530,279,Normal,6.50,185,154,31.0,1.0,237.3,49.99,0.8,236.3,49.99,0.8,239.5,49.99,584.441,17.586,157.102,234.480
2016-1-7 15:48:30,18.0,597.3,597.0,0.2,0.2,586.2,530,240,Normal,6.50,163,137,30.0,1.0,238.1,50.01,0.8,237.0,50.01,0.8,240.2,50.01,584.441,17.586,157.102,234.480
2016-1-7 15:53:30,18.0,591.0,590.7,0.2,0.2,586.2,530,205,Normal,6.50,145,120,29.0,0.9,238.2,50.02,0.8,237.0,50.02,0.8,239.8,50.02,584.441,17.586,157.102,234.480
2016-1-7 15:58:30,18.0,590.2,543.0,0.2,0.1,586.2,530,173,Normal,6.50,127,105,28.0,1.0,238.2,49.99,0.8,237.3,49.99,0.8,240.7,49.99,584.441,17.586,157.102,234.480
2016-1-7 16:3:30,18.0,588.6,522.8,0.1,0.1,586.2,530,143,Normal,6.50,112,91,28.0,1.1,238.1,49.98,0.8,237.5,49.98,0.9,240.1,49.98,584.441,17.586,157.102,234.480
2016-1-7 16:8:30,18.0,585.1,525.1,0.1,0.1,586.2,530,119,Normal,6.50,99,79,28.0,1.0,237.6,49.99,0.8,237.0,49.99,0.9,239.6,49.99,584.441,17.586,157.102,234.480
2016-1-7 16:13:30,18.0,585.6,544.9,0.1,0.1,586.2,530,111,Normal,6.50,95,76,28.0,1.0,239.0,49.99,0.9,238.1,49.99,0.9,240.9,49.99,584.441,17.586,157.102,234.480
2016-1-7 16:18:30,17.0,570.5,543.7,0.1,0.1,586.2,530,97,Normal,6.50,88,69,28.0,1.0,238.3,49.99,0.9,237.5,49.99,1.0,240.0,49.99,584.441,17.586,157.102,234.480
2016-1-7 16:23:30,18.0,521.8,501.7,0.1,0.1,586.3,530,82,Normal,6.60,79,63,27.0,1.0,238.9,50.01,0.8,238.1,50.01,0.9,240.7,50.01,584.541,17.589,157.128,234.520
2016-1-7 16:28:30,18.0,460.3,448.9,0.1,0.1,586.3,530,65,Normal,6.60,68,56,28.0,1.0,238.5,50.00,0.8,238.1,50.00,0.9,240.7,50.00,584.541,17.589,157.128,234.520
2016-1-7 16:33:30,18.0,392.8,389.6,0.1,0.1,586.3,531,47,Normal,6.60,57,49,27.0,1.0,238.3,49.99,0.8,237.6,49.99,0.9,240.6,49.99,584.541,17.589,157.128,234.520
2016-1-7 16:38:30,18.0,321.1,324.2,0.1,0.1,586.3,531,0,Normal,6.60,46,41,16.0,0.0,239.2,50.00,0.1,238.2,50.00,0.1,240.9,50.00,584.541,17.589,157.128,234.520
2016-1-7 16:43:31,17.0,249.4,255.5,0.1,0.1,586.3,531,0,Normal,6.60,35,32,15.0,0.0,239.1,50.00,0.1,238.1,50.00,0.1,240.6,50.00,584.541,17.589,157.128,234.520
