Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-20 9:33:39,20.0,608.7,551.4,0.8,0.8,17060.0,3889,907,Normal,0.50,505,462,35.0,1.3,238.8,49.98,1.4,238.8,49.98,1.3,242.0,49.98,17008.820,511.800,4572.080,6824.000
2016-11-20 9:38:39,19.0,608.6,558.0,0.7,0.7,17060.1,3890,854,Normal,0.60,476,437,35.0,1.2,238.9,50.00,1.3,238.5,50.00,1.2,242.4,50.00,17008.920,511.803,4572.107,6824.040
2016-11-20 9:43:39,20.0,596.3,548.7,0.8,0.8,17060.2,3890,884,Normal,0.70,493,451,36.0,1.2,238.7,50.02,1.3,238.6,50.02,1.2,241.7,50.02,17009.019,511.806,4572.134,6824.080
2016-11-20 9:48:40,20.0,601.9,549.0,0.7,0.7,17060.2,3890,797,Normal,0.70,447,409,36.0,1.2,239.2,49.99,1.2,238.7,49.99,1.1,243.1,49.99,17009.019,511.806,4572.134,6824.080
2016-11-20 9:53:40,20.0,588.7,546.8,0.7,0.6,17060.3,3890,739,Normal,0.80,417,382,36.0,1.2,239.4,49.99,1.2,238.8,49.99,1.0,243.5,49.99,17009.119,511.809,4572.160,6824.120
2016-11-20 9:58:40,20.0,603.4,549.7,0.7,0.7,17060.4,3890,773,Normal,0.90,434,398,36.0,1.2,238.6,50.01,1.2,238.2,50.01,1.1,242.3,50.01,17009.219,511.812,4572.187,6824.160
2016-11-20 10:3:40,20.0,592.8,569.2,0.6,0.6,17060.4,3890,723,Normal,0.90,409,373,36.0,1.2,238.3,50.00,1.2,238.0,50.00,1.0,241.9,50.00,17009.219,511.812,4572.187,6824.160
2016-11-20 10:8:40,21.0,574.5,572.6,0.7,0.7,17060.5,3890,793,Normal,1.00,442,411,36.0,1.2,235.8,49.99,1.3,235.3,49.99,1.1,239.2,49.99,17009.319,511.815,4572.214,6824.200
2016-11-20 10:13:40,21.0,611.2,557.6,0.8,0.8,17060.6,3890,989,Normal,1.10,546,502,37.0,1.4,236.1,50.00,1.4,236.0,50.00,1.3,239.4,50.00,17009.418,511.818,4572.241,6824.240
2016-11-20 10:18:40,21.0,624.2,587.5,1.1,1.1,17060.7,3890,1356,Normal,1.20,732,683,37.0,1.8,236.8,50.00,1.9,236.2,50.00,1.7,240.8,50.00,17009.518,511.821,4572.268,6824.280
2016-11-20 10:23:40,21.0,618.3,580.8,1.6,1.6,17060.8,3890,1956,Normal,1.30,1042,973,37.0,2.6,237.0,49.99,2.6,236.6,49.99,2.4,241.1,49.99,17009.618,511.824,4572.294,6824.320
2016-11-20 10:28:40,21.0,637.8,581.8,1.8,1.9,17061.0,3890,2291,Normal,1.50,1214,1137,37.0,3.0,236.3,50.00,3.1,236.4,50.00,2.9,239.9,50.00,17009.817,511.830,4572.348,6824.400
2016-11-20 10:33:40,21.0,638.7,587.3,2.0,2.0,17061.2,3890,2462,Normal,1.70,1303,1218,38.0,3.2,236.3,50.00,3.3,236.7,50.00,3.1,239.6,50.00,17010.016,511.836,4572.402,6824.480
2016-11-20 10:38:41,22.0,635.8,589.6,2.0,2.0,17061.4,3891,2490,Normal,1.90,1316,1234,38.0,3.3,234.9,49.98,3.4,235.8,49.98,3.1,237.9,49.98,17010.216,511.842,4572.455,6824.560
2016-11-20 10:43:42,21.0,617.5,586.7,2.0,2.0,17061.6,3891,2412,Normal,2.10,1273,1198,38.0,3.1,236.9,49.99,3.2,236.4,49.99,3.1,240.6,49.99,17010.415,511.848,4572.509,6824.640
2016-11-20 10:48:42,21.0,631.7,586.6,2.0,2.0,17061.8,3891,2465,Normal,2.30,1303,1222,39.0,3.2,236.2,50.01,3.3,235.9,50.01,3.1,239.2,50.01,17010.615,511.854,4572.562,6824.720
2016-11-20 10:53:43,21.0,621.3,581.7,1.6,1.6,17062.0,3891,1886,Normal,2.50,1004,942,39.0,2.4,239.3,49.99,2.5,239.2,49.99,2.3,242.8,49.99,17010.814,511.860,4572.616,6824.800
2016-11-20 10:58:43,22.0,606.3,563.7,1.3,1.3,17062.1,3891,1566,Normal,2.60,841,785,40.0,2.0,239.4,50.00,2.1,239.6,50.00,2.0,242.6,50.00,17010.914,511.863,4572.643,6824.840
2016-11-20 11:3:43,22.0,623.2,594.5,1.4,1.4,17062.3,3891,1731,Normal,2.80,927,864,40.0,2.2,239.7,49.99,2.3,239.7,49.99,2.2,242.9,49.99,17011.113,511.869,4572.696,6824.920
2016-11-20 11:8:43,22.0,608.4,593.7,1.7,1.6,17062.4,3891,1990,Normal,2.90,1054,996,40.0,2.5,239.7,50.01,2.6,239.9,50.01,2.5,242.9,50.01,17011.213,511.872,4572.723,6824.960
2016-11-20 11:13:43,22.0,595.2,600.6,2.1,1.9,17062.6,3891,2399,Normal,3.10,1257,1201,40.0,3.0,240.6,50.00,3.2,240.1,50.00,3.0,244.1,50.00,17011.412,511.878,4572.777,6825.040
2016-11-20 11:18:43,22.0,617.1,585.4,1.9,1.9,17062.8,3891,2257,Normal,3.30,1198,1119,40.0,2.9,240.5,50.00,3.0,240.4,50.00,2.8,244.4,50.00,17011.612,511.884,4572.830,6825.120
2016-11-20 11:23:43,22.0,618.3,579.7,1.9,1.9,17063.0,3891,2327,Normal,3.50,1233,1154,40.0,3.0,239.8,50.00,3.1,240.2,50.00,2.9,243.0,50.00,17011.811,511.890,4572.884,6825.200
2016-11-20 11:28:43,23.0,618.2,589.6,1.8,1.8,17063.2,3891,2161,Normal,3.70,1150,1071,41.0,2.8,239.2,50.01,2.9,239.7,50.01,2.7,242.8,50.01,17012.010,511.896,4572.938,6825.280
2016-11-20 11:33:43,22.0,609.3,578.7,1.5,1.5,17063.3,3891,1746,Normal,3.80,932,873,41.0,2.2,239.5,49.99,2.3,239.3,49.99,2.2,242.8,49.99,17012.110,511.899,4572.964,6825.320
2016-11-20 11:38:43,22.0,626.2,575.5,1.7,1.7,17063.5,3892,2069,Normal,4.00,1100,1028,41.0,2.6,239.2,49.98,2.7,239.3,49.98,2.6,242.0,49.98,17012.309,511.905,4573.018,6825.400
2016-11-20 11:43:43,22.0,610.1,569.5,1.3,1.3,17063.6,3892,1488,Normal,4.10,803,744,41.0,1.9,238.9,50.01,2.0,239.1,50.01,1.9,241.6,50.01,17012.409,511.908,4573.045,6825.440
2016-11-20 11:48:43,23.0,611.2,574.5,1.3,1.3,17063.8,3892,1549,Normal,4.30,833,775,41.0,2.0,239.1,49.98,2.1,239.6,49.98,2.0,242.4,49.98,17012.609,511.914,4573.098,6825.520
2016-11-20 11:53:44,23.0,605.3,579.7,1.3,1.3,17063.9,3892,1525,Normal,4.40,822,763,41.0,2.0,239.6,49.99,2.0,239.9,49.99,1.9,243.0,49.99,17012.708,511.917,4573.125,6825.560
2016-11-20 11:58:45,23.0,599.0,572.3,0.8,0.8,17064.0,3892,942,Normal,4.50,521,480,41.0,1.3,239.4,49.98,1.4,239.4,49.98,1.3,243.0,49.98,17012.808,511.920,4573.152,6825.600
2016-11-20 12:3:45,23.0,597.1,556.4,0.7,0.7,17064.1,3892,829,Normal,4.60,465,424,41.0,1.2,238.8,49.99,1.2,239.2,49.99,1.2,242.6,49.99,17012.908,511.923,4573.179,6825.640
2016-11-20 12:8:45,23.0,602.3,562.6,0.8,0.7,17064.1,3892,870,Normal,4.60,485,444,41.0,1.3,238.7,49.99,1.3,239.3,49.99,1.3,242.4,49.99,17012.908,511.923,4573.179,6825.640
2016-11-20 12:13:50,23.0,596.4,562.7,0.7,0.7,17064.2,3892,853,Normal,4.70,474,439,41.0,1.2,239.3,49.98,1.2,239.8,49.98,1.2,243.1,49.98,17013.007,511.926,4573.206,6825.680
2016-11-20 12:18:50,23.0,587.2,530.6,0.5,0.5,17064.3,3892,576,Normal,4.80,335,301,40.0,1.1,239.0,50.00,1.0,239.1,50.00,1.0,242.9,50.00,17013.107,511.929,4573.232,6825.720
2016-11-20 12:23:50,23.0,585.0,535.6,0.6,0.6,17064.3,3892,682,Normal,4.80,388,353,40.0,1.2,238.8,49.99,1.1,239.0,49.99,1.0,242.8,49.99,17013.107,511.929,4573.232,6825.720
2016-11-20 12:28:50,23.0,603.3,564.6,1.0,1.0,17064.4,3892,1214,Normal,4.90,662,611,41.0,1.6,239.3,49.99,1.7,238.9,49.99,1.6,243.2,49.99,17013.207,511.932,4573.259,6825.760
2016-11-20 12:33:50,23.0,619.0,580.4,1.1,1.1,17064.5,3892,1305,Normal,5.00,707,657,40.0,1.8,238.9,50.01,1.9,238.7,50.01,1.6,243.0,50.01,17013.306,511.935,4573.286,6825.800
2016-11-20 12:37:44,23.0,586.2,563.6,0.6,0.6,17064.6,3893,730,Normal,5.10,411,378,40.0,1.2,239.1,50.00,1.2,238.6,50.00,1.1,243.1,50.00,17013.406,511.938,4573.313,6825.840
2016-11-20 12:42:44,23.0,582.2,557.6,0.7,0.7,17064.6,3893,804,Normal,5.10,447,416,40.0,1.3,239.3,49.98,1.3,238.9,49.98,1.2,243.0,49.98,17013.406,511.938,4573.313,6825.840
2016-11-20 12:47:44,23.0,594.2,570.5,0.9,0.9,17064.7,3893,1055,Normal,5.20,579,536,41.0,1.5,238.0,50.01,1.6,238.6,50.01,1.4,241.9,50.01,17013.506,511.941,4573.340,6825.880
2016-11-20 12:52:45,23.0,608.0,571.3,1.2,1.2,17064.8,3893,1386,Normal,5.30,749,697,41.0,1.8,238.6,50.01,2.0,238.7,50.01,1.8,242.7,50.01,17013.606,511.944,4573.366,6825.920
2016-11-20 12:57:45,23.0,602.2,563.6,0.8,0.8,17064.9,3893,981,Normal,5.40,543,498,41.0,1.4,238.4,49.96,1.5,238.6,49.96,1.3,242.6,49.96,17013.705,511.947,4573.393,6825.960
2016-11-20 13:2:45,23.0,622.3,588.6,1.2,1.2,17065.0,3893,1461,Normal,5.50,788,732,41.0,1.9,240.5,49.99,2.0,239.2,49.99,1.9,244.3,49.99,17013.805,511.950,4573.420,6826.000
2016-11-20 13:7:45,23.0,610.4,597.7,1.8,1.7,17065.2,3893,2131,Normal,5.70,1124,1067,40.0,2.7,239.4,49.99,2.8,239.7,49.99,2.6,242.9,49.99,17014.004,511.956,4573.474,6826.080
2016-11-20 13:12:45,23.0,608.5,584.9,1.4,1.4,17065.4,3893,1704,Normal,5.90,908,856,41.0,2.2,239.8,49.99,2.3,239.2,49.99,2.2,243.7,49.99,17014.204,511.962,4573.527,6826.160
2016-11-20 13:17:46,23.0,635.3,589.8,2.2,2.3,17065.5,3893,2746,Normal,6.00,1436,1369,41.0,3.6,240.3,50.00,3.7,239.7,50.00,3.4,244.7,50.00,17014.303,511.965,4573.554,6826.200
2016-11-20 13:22:47,23.0,626.5,588.7,1.9,1.9,17065.8,3893,2271,Normal,6.30,1198,1133,41.0,2.9,240.3,49.99,3.1,239.6,49.99,2.9,244.6,49.99,17014.603,511.974,4573.634,6826.320
2016-11-20 13:27:48,23.0,629.3,593.6,2.0,1.9,17065.9,3893,2403,Normal,6.40,1272,1191,41.0,3.1,240.3,50.00,3.2,239.7,50.00,3.0,244.0,50.00,17014.702,511.977,4573.661,6826.360
2016-11-20 13:32:49,23.0,621.2,583.5,2.2,2.2,17066.1,3893,2642,Normal,6.60,1393,1308,41.0,3.4,239.5,49.98,3.5,240.0,49.98,3.3,243.1,49.98,17014.902,511.983,4573.715,6826.440
2016-11-20 13:37:50,23.0,604.3,580.7,1.3,1.2,17066.3,3894,1499,Normal,6.80,805,753,42.0,1.9,239.1,49.99,2.0,239.4,49.99,1.9,242.4,49.99,17015.101,511.989,4573.768,6826.520
2016-11-20 13:42:50,23.0,606.0,575.3,1.3,1.3,17066.4,3894,1586,Normal,6.90,849,797,42.0,2.0,238.9,50.01,2.1,239.4,50.01,2.0,242.0,50.01,17015.201,511.992,4573.795,6826.560
2016-11-20 13:47:50,23.0,620.3,578.6,1.4,1.4,17066.6,3894,1635,Normal,7.10,875,819,42.0,2.1,239.0,49.99,2.2,239.7,49.99,2.0,242.7,49.99,17015.400,511.998,4573.849,6826.640
2016-11-20 13:52:50,23.0,614.2,573.5,1.3,1.3,17066.7,3894,1605,Normal,7.20,860,804,42.0,2.1,239.6,50.00,2.2,239.6,50.00,2.1,243.2,50.00,17015.500,512.001,4573.876,6826.680
2016-11-20 13:57:50,23.0,603.2,569.6,1.3,1.3,17066.8,3894,1559,Normal,7.30,838,781,42.0,2.1,239.2,49.99,2.2,239.3,49.99,2.0,242.6,49.99,17015.600,512.004,4573.902,6826.720
2016-11-20 14:2:50,23.0,619.3,579.7,1.5,1.5,17067.0,3894,1816,Normal,7.50,969,907,42.0,2.4,239.4,49.99,2.5,239.5,49.99,2.3,242.9,49.99,17015.799,512.010,4573.956,6826.800
2016-11-20 14:7:50,23.0,618.0,577.3,1.4,1.4,17067.1,3894,1702,Normal,7.60,909,852,42.0,2.2,239.5,49.99,2.3,239.7,49.99,2.1,243.1,49.99,17015.899,512.013,4573.983,6826.840
2016-11-20 14:12:50,24.0,611.3,575.6,1.2,1.2,17067.3,3894,1404,Normal,7.80,756,708,42.0,1.8,241.0,50.00,1.9,240.0,50.00,1.8,245.3,50.00,17016.098,512.019,4574.036,6826.920
2016-11-20 14:17:50,23.0,613.3,572.7,1.0,1.0,17067.4,3894,1195,Normal,7.90,648,606,42.0,1.6,240.2,49.99,1.6,240.0,49.99,1.5,244.2,49.99,17016.198,512.022,4574.063,6826.960
2016-11-20 14:22:51,24.0,620.2,580.5,1.1,1.2,17067.5,3894,1394,Normal,8.00,746,708,42.0,1.8,239.4,50.00,1.9,240.0,50.00,1.8,242.4,50.00,17016.298,512.025,4574.090,6827.000
2016-11-20 14:27:52,24.0,618.8,591.0,1.2,1.2,17067.6,3894,1453,Normal,8.10,784,728,42.0,1.9,239.9,50.00,1.9,239.9,50.00,1.8,243.5,50.00,17016.397,512.028,4574.117,6827.040
2016-11-20 14:32:52,23.0,624.2,601.2,1.4,1.4,17067.7,3894,1761,Normal,8.20,935,885,42.0,2.2,240.1,49.97,2.4,240.0,49.97,2.2,243.4,49.97,17016.497,512.031,4574.144,6827.080
2016-11-20 14:37:53,23.0,634.2,592.5,1.1,1.1,17067.8,3895,1364,Normal,8.30,731,692,42.0,1.8,240.2,49.97,1.9,239.8,49.97,1.8,243.9,49.97,17016.597,512.034,4574.170,6827.120
2016-11-20 14:42:53,23.0,621.4,585.5,1.3,1.3,17068.0,3895,1521,Normal,8.50,812,768,42.0,1.9,240.6,49.97,2.1,240.2,49.97,1.9,244.3,49.97,17016.796,512.040,4574.224,6827.200
2016-11-20 14:47:53,23.0,618.0,572.4,1.2,1.2,17068.1,3895,1411,Normal,8.60,759,711,42.0,1.8,240.5,49.96,1.9,240.5,49.96,1.7,244.8,49.96,17016.896,512.043,4574.251,6827.240
2016-11-20 14:52:54,23.0,633.2,592.5,1.2,1.2,17068.2,3895,1465,Normal,8.70,779,745,42.0,1.9,240.4,49.99,2.0,240.2,49.99,1.9,244.3,49.99,17016.995,512.046,4574.278,6827.280
2016-11-20 14:57:54,24.0,628.2,577.5,1.2,1.3,17068.3,3895,1513,Normal,8.80,807,766,42.0,2.0,239.9,49.98,2.0,240.1,49.98,1.9,243.4,49.98,17017.095,512.049,4574.304,6827.320
2016-11-20 15:2:55,23.0,643.7,601.6,1.1,1.1,17068.5,3895,1406,Normal,9.00,742,723,42.0,1.8,236.6,49.96,1.9,236.9,49.96,1.8,240.4,49.96,17017.295,512.055,4574.358,6827.400
2016-11-20 15:7:55,23.0,632.6,592.5,1.0,1.0,17068.6,3895,1230,Normal,9.10,649,641,42.0,1.7,236.7,49.97,1.7,237.3,49.97,1.6,240.0,49.97,17017.394,512.058,4574.385,6827.440
2016-11-20 15:12:55,24.0,684.1,650.5,1.2,1.2,17068.7,3895,1616,Normal,9.20,832,844,42.0,2.0,237.0,49.97,2.1,237.0,49.97,2.0,240.9,49.97,17017.494,512.061,4574.412,6827.480
2016-11-20 15:17:55,23.0,675.0,645.5,1.1,1.1,17068.8,3895,1451,Normal,9.30,752,758,42.0,1.8,237.8,49.97,1.9,237.6,49.97,1.8,242.3,49.97,17017.594,512.064,4574.438,6827.520
2016-11-20 15:22:55,23.0,643.7,614.6,0.9,1.0,17068.9,3895,1173,Normal,9.40,615,618,41.0,1.5,237.2,49.96,1.6,237.3,49.96,1.5,241.3,49.96,17017.693,512.067,4574.465,6827.560
2016-11-20 15:27:56,24.0,662.8,635.6,0.7,0.7,17069.0,3895,904,Normal,9.50,479,485,41.0,1.2,237.4,49.99,1.3,237.2,49.99,1.2,241.6,49.99,17017.793,512.070,4574.492,6827.600
2016-11-20 15:32:57,24.0,627.2,599.4,0.5,0.6,17069.1,3895,686,Normal,9.60,376,370,41.0,1.1,237.2,50.01,1.0,237.2,50.01,1.0,241.7,50.01,17017.893,512.073,4574.519,6827.640
2016-11-20 15:37:58,24.0,626.2,595.3,0.6,0.7,17069.1,3896,815,Normal,9.60,438,437,41.0,1.2,237.0,50.00,1.2,237.3,50.00,1.2,240.9,50.00,17017.893,512.073,4574.519,6827.640
2016-11-20 15:42:58,23.0,581.2,536.1,0.4,0.4,17069.2,3896,497,Normal,9.70,291,265,40.0,0.9,236.6,50.00,0.8,236.7,50.00,0.9,240.6,50.00,17017.992,512.076,4574.546,6827.680
2016-11-20 15:48:15,23.0,592.2,549.7,0.4,0.4,17069.2,3896,464,Normal,9.70,274,249,40.0,1.0,236.5,49.99,0.9,236.5,49.99,0.9,240.3,49.99,17017.992,512.076,4574.546,6827.680
2016-11-20 15:53:16,23.0,574.7,562.2,0.4,0.4,17069.3,3896,430,Normal,9.80,253,237,39.0,0.9,236.1,49.99,0.8,236.7,49.99,0.8,240.0,49.99,17018.092,512.079,4574.572,6827.720
2016-11-20 15:58:16,23.0,603.2,576.5,0.3,0.3,17069.3,3896,388,Normal,9.80,231,217,39.0,1.0,236.0,49.99,0.8,236.6,49.99,0.9,239.4,49.99,17018.092,512.079,4574.572,6827.720
2016-11-20 16:3:17,23.0,592.2,547.5,0.3,0.3,17069.3,3896,336,Normal,9.80,206,190,39.0,1.0,235.8,49.99,0.8,235.9,49.99,0.8,238.9,49.99,17018.092,512.079,4574.572,6827.720
2016-11-20 16:8:17,23.0,580.5,525.7,0.2,0.2,17069.3,3896,243,Normal,9.80,160,142,37.0,1.0,236.3,49.98,0.7,236.8,49.98,0.8,239.5,49.98,17018.092,512.079,4574.572,6827.720
2016-11-20 16:13:17,23.0,568.1,494.6,0.2,0.2,17069.4,3896,195,Normal,9.90,137,118,36.0,1.0,236.9,50.00,0.8,237.1,50.00,0.9,240.3,50.00,17018.192,512.082,4574.599,6827.760
2016-11-20 16:18:17,23.0,568.1,492.7,0.1,0.1,17069.4,3896,149,Normal,9.90,113,96,36.0,1.0,236.7,49.98,0.7,236.7,49.98,0.9,240.4,49.98,17018.192,512.082,4574.599,6827.760
2016-11-20 16:28:17,23.0,529.1,491.4,0.1,0.1,17069.4,3896,102,Normal,9.90,90,72,36.0,1.0,239.7,49.98,0.7,240.1,49.98,0.9,243.2,49.98,17018.192,512.082,4574.599,6827.760
2016-11-20 16:33:17,23.0,433.0,397.1,0.1,0.1,17069.4,3896,70,Normal,9.90,71,58,35.0,1.0,239.3,50.00,0.7,239.5,50.00,0.9,243.2,50.00,17018.192,512.082,4574.599,6827.760
2016-11-20 16:38:17,23.0,334.2,303.2,0.1,0.1,17069.4,3897,0,Normal,9.90,53,45,35.0,1.0,239.1,50.01,0.7,239.3,50.01,0.9,243.0,50.01,17018.192,512.082,4574.599,6827.760
2016-11-20 16:43:17,23.0,205.2,185.1,0.1,0.1,17069.4,3897,0,Normal,9.90,32,27,26.0,0.1,240.1,50.01,0.1,240.2,50.01,0.1,243.6,50.01,17018.192,512.082,4574.599,6827.760
