Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-20 8:48:29,19.0,575.7,480.4,0.3,0.3,16993.1,3893,306,Normal,0.00,196,170,29.0,1.0,236.3,50.00,0.8,235.4,50.00,0.8,238.7,50.00,16942.121,509.793,4554.151,6797.240
2016-11-20 8:53:30,19.0,558.7,529.5,0.3,0.3,16993.1,3893,358,Normal,0.00,221,197,30.0,1.0,236.1,49.98,0.9,235.3,49.98,0.8,239.5,49.98,16942.121,509.793,4554.151,6797.240
2016-11-20 8:58:35,20.0,559.7,516.5,0.3,0.3,16993.2,3893,337,Normal,0.10,210,186,30.0,1.0,235.5,49.98,0.8,235.3,49.98,0.8,238.8,49.98,16942.220,509.796,4554.178,6797.280
2016-11-20 9:3:35,20.0,546.6,532.5,0.5,0.4,16993.2,3893,473,Normal,0.10,277,255,31.0,1.0,235.3,50.00,0.9,234.7,50.00,0.9,237.7,50.00,16942.220,509.796,4554.178,6797.280
2016-11-20 9:13:35,20.0,583.6,562.4,0.6,0.6,16993.3,3893,672,Normal,0.20,383,348,33.0,1.2,239.1,50.00,1.2,238.5,50.00,1.0,241.9,50.00,16942.320,509.799,4554.204,6797.320
2016-11-20 9:18:35,20.0,588.5,548.3,0.7,0.7,16993.4,3894,799,Normal,0.30,449,409,33.0,1.3,239.9,49.98,1.3,238.6,49.98,1.1,243.2,49.98,16942.420,509.802,4554.231,6797.360
2016-11-20 9:23:35,21.0,586.6,564.4,0.7,0.7,16993.4,3894,791,Normal,0.30,444,406,34.0,1.3,240.2,49.99,1.3,238.8,49.99,1.1,242.8,49.99,16942.420,509.802,4554.231,6797.360
2016-11-20 9:28:35,21.0,606.8,568.6,0.8,0.8,16993.5,3894,898,Normal,0.40,500,458,34.0,1.4,239.8,49.99,1.4,238.9,49.99,1.2,242.3,49.99,16942.519,509.805,4554.258,6797.400
2016-11-20 9:33:35,21.0,597.7,556.5,0.8,0.7,16993.6,3894,864,Normal,0.50,483,441,35.0,1.3,240.0,49.99,1.4,238.5,49.99,1.2,242.2,49.99,16942.619,509.808,4554.285,6797.440
2016-11-20 9:43:37,21.0,585.5,561.3,0.8,0.7,16993.7,3894,844,Normal,0.60,472,432,34.0,1.3,240.0,50.02,1.3,238.5,50.02,1.2,242.4,50.02,16942.719,509.811,4554.312,6797.480
2016-11-20 9:48:37,22.0,600.7,561.5,0.7,0.6,16993.8,3894,758,Normal,0.70,428,390,35.0,1.2,240.2,50.00,1.2,238.5,50.00,1.0,243.0,50.00,16942.819,509.814,4554.338,6797.520
2016-11-20 9:53:38,22.0,598.9,551.6,0.6,0.6,16993.8,3894,698,Normal,0.70,396,361,36.0,1.2,239.4,49.99,1.2,238.3,49.99,1.0,242.1,49.99,16942.819,509.814,4554.338,6797.520
2016-11-20 9:58:38,22.0,591.7,558.5,0.6,0.6,16993.9,3894,731,Normal,0.80,414,377,36.0,1.2,239.3,50.00,1.2,237.8,50.00,1.0,241.7,50.00,16942.918,509.817,4554.365,6797.560
2016-11-20 10:3:38,22.0,607.6,556.4,0.6,0.6,16994.0,3894,680,Normal,0.90,387,353,35.0,1.1,239.7,49.99,1.2,237.8,49.99,1.0,242.2,49.99,16943.018,509.820,4554.392,6797.600
2016-11-20 10:8:38,22.0,607.7,528.5,0.6,0.7,16994.0,3894,750,Normal,0.90,425,385,35.0,1.2,237.6,49.99,1.3,235.3,49.99,1.1,240.4,49.99,16943.018,509.820,4554.392,6797.600
2016-11-20 11:11:52,24.0,611.7,589.5,1.8,1.8,16996.0,3895,2187,Normal,2.90,1163,1084,39.0,2.8,240.8,49.99,3.0,239.4,49.99,2.7,242.9,49.99,16945.012,509.880,4554.928,6798.400
2016-11-20 11:16:52,24.0,630.4,578.9,2.3,2.3,16996.2,3896,2752,Normal,3.10,1461,1351,39.0,3.6,241.4,49.99,3.7,240.1,49.99,3.5,243.7,49.99,16945.211,509.886,4554.982,6798.480
2016-11-20 11:21:53,24.0,619.9,581.4,2.0,1.9,16996.4,3896,2366,Normal,3.30,1260,1166,40.0,3.1,240.8,49.99,3.2,240.0,49.99,3.0,243.1,49.99,16945.411,509.892,4555.035,6798.560
2016-11-20 15:57:0,25.0,584.7,563.5,0.4,0.3,17002.7,3900,413,Normal,9.60,262,211,38.0,1.0,236.9,50.00,0.8,236.3,50.00,0.8,239.6,50.00,16951.692,510.081,4556.724,6801.080
2016-11-20 16:2:0,25.0,570.7,530.6,0.3,0.3,17002.7,3900,328,Normal,9.60,204,183,39.0,0.9,236.1,49.98,0.8,235.6,49.98,0.8,238.5,49.98,16951.692,510.081,4556.724,6801.080
2016-11-20 16:7:1,25.0,549.7,523.4,0.2,0.2,17002.8,3900,229,Normal,9.70,154,135,37.0,1.0,237.5,50.00,0.8,236.4,50.00,0.8,239.9,50.00,16951.792,510.084,4556.750,6801.120
2016-11-20 16:12:2,25.0,556.7,487.5,0.2,0.2,17002.8,3900,184,Normal,9.70,131,113,36.0,1.0,237.7,50.00,0.8,236.7,50.00,0.8,240.0,50.00,16951.792,510.084,4556.750,6801.120
2016-11-20 16:17:2,25.0,496.7,506.4,0.2,0.1,17002.8,3901,130,Normal,9.70,102,87,36.0,1.0,237.6,49.97,0.8,236.4,49.97,0.8,240.1,49.97,16951.792,510.084,4556.750,6801.120
2016-11-20 16:22:2,25.0,505.5,488.8,0.1,0.1,17002.8,3901,95,Normal,9.70,85,70,35.0,1.0,237.2,49.98,0.7,236.6,49.98,0.8,240.0,49.98,16951.792,510.084,4556.750,6801.120
2016-11-20 16:27:3,25.0,514.2,499.0,0.1,0.1,17002.8,3901,77,Normal,9.70,76,61,35.0,1.0,240.9,49.98,0.7,240.0,49.98,0.8,243.6,49.98,16951.792,510.084,4556.750,6801.120
2016-11-20 16:32:3,25.0,423.1,420.8,0.1,0.1,17002.8,3901,53,Normal,9.70,61,51,34.0,1.0,240.6,50.00,0.7,239.7,50.00,0.8,243.3,50.00,16951.792,510.084,4556.750,6801.120
2016-11-20 16:37:3,25.0,324.6,334.7,0.1,0.1,17002.8,3901,0,Normal,9.70,45,41,26.0,0.1,240.4,49.99,0.1,239.5,49.99,0.1,243.3,49.99,16951.792,510.084,4556.750,6801.120
2016-11-20 16:42:3,25.0,204.7,218.1,0.1,0.1,17002.8,3901,0,Normal,9.70,27,26,25.0,0.0,240.9,50.02,0.1,239.6,50.02,0.1,243.2,50.02,16951.792,510.084,4556.750,6801.120
