Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-27 14:49:0,38.0,539.1,514.9,14.9,14.5,2559.5,442,15257,Normal,73.20,8122,7528,53.0,20.3,243.2,50.01,20.7,239.3,50.01,20.3,248.0,50.01,2551.822,76.785,685.946,1023.800
2015-6-27 14:54:0,38.0,556.5,504.4,12.0,13.3,2560.1,442,13162,Normal,73.80,6719,6782,50.0,17.7,244.8,50.01,18.0,243.6,50.01,17.6,247.6,50.01,2552.420,76.803,686.107,1024.040
2015-6-27 14:59:1,38.0,612.8,579.2,13.1,12.9,2560.6,442,15216,Normal,74.30,8075,7533,55.0,20.2,246.6,50.00,20.6,239.2,50.00,20.2,251.3,50.00,2552.918,76.818,686.241,1024.240
2015-6-27 15:4:1,38.0,582.6,543.4,13.5,14.1,2561.5,442,15322,Normal,75.20,7958,7759,55.0,20.4,242.7,49.99,20.8,239.3,49.99,20.4,247.5,49.99,2553.816,76.845,686.482,1024.600
2015-6-27 15:9:1,38.0,561.0,516.0,13.7,14.9,2562.8,442,15115,Normal,76.50,7754,7750,54.0,20.1,243.0,49.99,20.4,244.7,49.99,20.1,244.9,49.99,2555.112,76.884,686.830,1025.120
2015-6-27 15:14:1,38.0,540.7,488.8,9.2,9.4,2564.0,442,9447,Normal,77.70,5027,4632,51.0,12.7,241.8,50.02,13.0,241.3,50.02,12.6,245.3,50.02,2556.308,76.920,687.152,1025.600
2015-6-27 15:19:1,39.0,533.0,507.0,7.1,7.2,2564.8,443,7391,Normal,78.50,3847,3710,50.0,10.0,240.8,50.00,10.1,241.7,50.00,9.8,244.1,50.00,2557.106,76.944,687.366,1025.920
2015-6-27 15:24:1,39.0,547.4,513.4,7.1,7.4,2565.4,443,7614,Normal,79.10,3932,3852,52.0,10.2,242.2,49.99,10.4,241.7,49.99,10.1,245.8,49.99,2557.704,76.962,687.527,1026.160
2015-6-27 15:29:1,39.0,538.4,510.0,11.5,10.2,2566.5,443,11228,Normal,80.20,6234,5262,53.0,15.1,242.5,49.97,15.4,242.2,49.97,15.0,245.8,49.97,2558.800,76.995,687.822,1026.600
2015-6-27 15:34:1,39.0,535.1,497.0,3.4,3.5,2567.1,443,3571,Normal,80.80,1863,1767,51.0,4.6,239.1,50.00,4.8,239.6,50.00,4.6,242.2,50.00,2559.399,77.013,687.983,1026.840
2015-6-27 15:39:1,39.0,549.3,521.2,3.1,3.2,2567.4,443,3385,Normal,81.10,1762,1683,52.0,4.4,240.4,50.01,4.5,240.3,50.01,4.3,244.0,50.01,2559.698,77.022,688.063,1026.960
2015-6-27 15:44:1,39.0,558.9,525.5,2.8,2.8,2567.7,443,3038,Normal,81.40,1583,1515,53.0,3.9,240.7,49.97,4.0,240.3,49.97,3.9,244.0,49.97,2559.997,77.031,688.144,1027.080
2015-6-27 15:49:2,38.0,558.1,520.5,2.6,2.7,2568.3,443,2862,Normal,82.00,1496,1425,52.0,3.7,240.6,50.00,3.8,240.4,50.00,3.6,243.9,50.00,2560.595,77.049,688.304,1027.320
2015-6-27 15:54:2,38.0,564.9,527.0,13.9,14.4,2569.1,443,15201,Normal,82.80,7910,7681,55.0,20.3,243.3,50.00,20.6,239.6,50.00,20.3,248.4,50.00,2561.393,77.073,688.519,1027.640
2015-6-27 15:59:3,38.0,545.0,516.6,13.9,14.2,2570.4,443,14685,Normal,84.10,7662,7400,53.0,19.7,245.6,49.99,19.9,240.4,49.99,19.6,250.6,49.99,2562.689,77.112,688.867,1028.160
2015-6-27 16:4:3,38.0,538.1,504.8,7.9,8.0,2571.2,443,8170,Normal,84.90,4284,4069,52.0,10.9,241.6,49.99,11.1,242.8,49.99,10.9,244.2,49.99,2563.486,77.136,689.082,1028.480
2015-6-27 16:9:3,38.0,575.3,542.7,13.8,14.0,2571.9,443,15316,Normal,85.60,8018,7692,54.0,20.4,242.0,50.01,20.8,241.7,50.01,20.4,245.9,50.01,2564.184,77.157,689.269,1028.760
2015-6-27 16:14:3,38.0,552.5,487.9,13.3,14.7,2573.1,443,14299,Normal,86.80,7432,7235,52.0,19.2,242.6,49.99,19.5,243.8,49.99,19.1,245.9,49.99,2565.381,77.193,689.591,1029.240
2015-6-27 16:19:3,38.0,541.7,485.1,13.3,14.5,2574.3,444,14010,Normal,88.00,7258,7112,51.0,18.8,243.8,49.99,19.1,242.5,49.99,18.8,248.0,49.99,2566.577,77.229,689.912,1029.720
2015-6-27 16:24:3,38.0,545.1,503.6,13.5,14.4,2575.4,444,14397,Normal,89.10,7444,7323,51.0,19.3,246.2,50.01,19.6,243.9,50.01,19.2,249.6,50.01,2567.674,77.262,690.207,1030.160
2015-6-27 16:29:3,39.0,544.8,486.1,12.2,13.6,2576.5,444,13048,Normal,90.20,6722,6662,50.0,17.6,242.6,50.02,17.8,243.2,50.02,17.4,246.5,50.02,2568.771,77.295,690.502,1030.600
2015-6-27 16:34:3,39.0,538.1,499.5,12.9,13.8,2577.2,444,13620,Normal,90.90,7025,6945,49.0,18.2,246.7,49.99,18.5,243.5,49.99,18.2,249.8,49.99,2569.468,77.316,690.690,1030.880
2015-6-27 16:39:3,39.0,516.4,484.9,13.7,14.5,2578.2,444,13886,Normal,91.90,7165,7079,51.0,18.6,243.3,49.99,18.9,243.5,49.99,18.6,246.7,49.99,2570.465,77.346,690.958,1031.280
2015-6-27 16:44:3,38.0,522.5,480.0,12.9,13.9,2579.3,444,13177,Normal,93.00,6801,6715,50.0,17.7,244.8,50.02,17.9,243.0,50.02,17.6,248.5,50.02,2571.562,77.379,691.252,1031.720
2015-6-27 16:49:3,39.0,520.5,483.0,12.0,12.8,2580.4,444,12239,Normal,94.10,6294,6236,49.0,16.4,245.0,50.01,16.6,242.8,50.01,16.3,249.0,50.01,2572.659,77.412,691.547,1032.160
2015-6-27 16:54:3,39.0,517.4,489.8,12.1,12.6,2581.4,444,12287,Normal,95.10,6326,6253,49.0,16.4,246.1,50.01,16.7,242.9,50.01,16.4,250.1,50.01,2573.656,77.442,691.815,1032.560
2015-6-27 16:59:3,39.0,518.5,483.9,11.6,12.4,2582.4,444,11870,Normal,96.10,6093,6060,49.0,15.9,244.6,50.00,16.1,243.7,50.00,15.8,248.4,50.00,2574.653,77.472,692.083,1032.960
2015-6-27 17:4:3,39.0,525.2,487.7,11.3,12.2,2583.4,444,11728,Normal,97.10,6002,6005,48.0,16.0,240.1,50.00,16.1,241.3,50.00,15.9,242.3,50.00,2575.650,77.502,692.351,1033.360
2015-6-27 17:9:3,38.0,562.4,509.8,7.2,8.3,2584.2,444,8198,Normal,97.90,4091,4291,48.0,11.1,238.1,50.00,11.3,239.2,50.00,11.1,240.9,50.00,2576.447,77.526,692.566,1033.680
2015-6-27 17:14:3,39.0,554.2,511.7,3.6,3.8,2584.6,444,3982,Normal,98.30,2054,1988,49.0,5.2,237.6,49.99,5.4,237.7,49.99,5.2,240.5,49.99,2576.846,77.538,692.673,1033.840
2015-6-27 17:19:3,38.0,551.3,503.7,11.1,12.2,2585.5,445,12113,Normal,99.20,6169,6232,50.0,16.5,242.2,49.98,16.7,240.0,49.98,16.4,245.7,49.98,2577.744,77.565,692.914,1034.200
2015-6-27 17:24:3,38.0,543.5,501.9,3.1,3.3,2586.2,445,3363,Normal,99.90,1738,1685,48.0,4.4,237.1,49.99,4.5,237.3,49.99,4.3,240.5,49.99,2578.441,77.586,693.102,1034.480
2015-6-27 17:29:3,38.0,566.6,528.9,9.9,10.8,2586.6,445,11211,Normal,100.30,5694,5784,51.0,15.3,238.2,50.00,15.5,239.8,50.00,15.2,240.9,50.00,2578.840,77.598,693.209,1034.640
2015-6-27 17:34:3,38.0,531.3,498.8,2.2,2.3,2587.4,445,2348,Normal,101.10,1217,1190,47.0,3.0,240.3,49.99,3.1,240.3,49.99,2.9,244.0,49.99,2579.638,77.622,693.423,1034.960
2015-6-27 17:39:3,38.0,540.4,513.9,2.0,2.1,2587.6,445,2125,Normal,101.30,1097,1087,49.0,2.7,239.7,50.00,2.8,239.8,50.00,2.7,243.2,50.00,2579.837,77.628,693.477,1035.040
2015-6-27 17:44:3,38.0,565.5,523.9,2.6,2.9,2588.0,445,2992,Normal,101.70,1524,1528,50.0,3.9,240.5,50.01,4.0,240.2,50.01,3.8,244.2,50.01,2580.236,77.640,693.584,1035.200
2015-6-27 17:49:3,38.0,585.5,536.9,8.3,9.4,2588.5,445,9775,Normal,102.20,4917,5090,52.0,13.2,242.7,50.00,13.4,242.0,50.00,13.1,245.9,50.00,2580.735,77.655,693.718,1035.400
2015-6-27 17:54:3,38.0,544.5,528.9,2.8,2.6,2589.2,445,2896,Normal,102.90,1562,1393,50.0,3.8,238.7,50.01,3.9,239.3,50.01,3.7,242.0,50.01,2581.432,77.676,693.906,1035.680
2015-6-27 17:59:4,38.0,551.4,511.9,1.7,1.8,2589.4,445,1863,Normal,103.10,977,945,51.0,2.4,238.9,50.00,2.5,238.7,50.00,2.4,242.1,50.00,2581.632,77.682,693.959,1035.760
2015-6-27 18:4:4,37.0,572.5,525.9,1.8,1.9,2589.5,445,2015,Normal,103.20,1054,1021,51.0,2.6,239.0,50.00,2.7,238.8,50.00,2.6,242.4,50.00,2581.731,77.685,693.986,1035.800
2015-6-27 18:9:4,37.0,577.6,536.1,2.2,2.3,2589.7,445,2560,Normal,103.40,1334,1285,51.0,3.3,238.8,49.98,3.4,239.1,49.98,3.2,242.2,49.98,2581.931,77.691,694.040,1035.880
2015-6-27 18:14:4,37.0,584.5,532.0,2.1,2.2,2589.9,445,2375,Normal,103.60,1244,1191,52.0,3.0,239.3,49.99,3.2,239.0,49.99,3.0,242.6,49.99,2582.130,77.697,694.093,1035.960
2015-6-27 18:19:4,37.0,574.3,541.7,1.6,1.6,2590.1,446,1820,Normal,103.80,955,924,52.0,2.4,238.6,50.00,2.5,238.6,50.00,2.3,242.3,50.00,2582.330,77.703,694.147,1036.040
2015-6-27 18:24:4,37.0,615.1,561.5,6.0,7.1,2590.5,446,7591,Normal,104.20,3716,4045,54.0,10.2,240.4,50.00,10.4,240.9,50.00,10.1,243.4,50.00,2582.729,77.715,694.254,1036.200
2015-6-27 18:29:4,37.0,581.6,534.0,1.9,2.1,2591.0,446,2233,Normal,104.70,1137,1156,55.0,2.9,239.0,50.01,3.0,239.0,50.01,2.8,242.1,50.01,2583.227,77.730,694.388,1036.400
2015-6-27 18:34:4,37.0,598.0,556.4,2.8,3.1,2591.3,446,3429,Normal,105.00,1723,1765,55.0,4.5,239.3,50.02,4.6,239.5,50.02,4.4,242.1,50.02,2583.526,77.739,694.468,1036.520
2015-6-27 18:39:4,37.0,601.8,552.3,5.5,6.6,2591.8,446,6854,Normal,105.50,3341,3667,58.0,9.1,242.8,49.98,9.3,241.8,49.98,9.1,246.2,49.98,2584.025,77.754,694.602,1036.720
2015-6-27 18:44:4,37.0,604.9,545.2,4.3,5.3,2592.3,446,5443,Normal,106.00,2613,2953,59.0,7.2,241.5,50.00,7.4,241.4,50.00,7.1,244.7,50.00,2584.523,77.769,694.736,1036.920
2015-6-27 18:49:4,37.0,594.9,543.3,3.9,5.0,2592.8,446,5008,Normal,106.50,2387,2734,59.0,6.6,242.1,50.02,6.8,241.5,50.02,6.5,246.0,50.02,2585.022,77.784,694.870,1037.120
2015-6-27 18:54:4,37.0,604.3,539.8,3.6,4.7,2593.2,446,4758,Normal,106.90,2234,2583,59.0,6.2,241.6,50.02,6.4,241.3,50.02,6.1,245.3,50.02,2585.420,77.796,694.978,1037.280
2015-6-27 18:59:4,37.0,600.3,544.7,3.4,4.4,2593.5,446,4460,Normal,107.20,2080,2439,59.0,5.9,236.2,50.03,6.1,237.1,50.03,5.8,239.4,50.03,2585.720,77.805,695.058,1037.400
2015-6-27 19:4:4,37.0,602.6,548.1,3.1,4.0,2593.9,446,4072,Normal,107.60,1880,2252,59.0,5.4,237.3,50.02,5.5,237.0,50.02,5.3,240.9,50.02,2586.118,77.817,695.165,1037.560
2015-6-27 19:9:4,37.0,604.2,552.6,2.7,3.7,2594.2,446,3714,Normal,107.90,1692,2082,59.0,4.8,240.3,50.00,5.0,240.0,50.00,4.7,243.9,50.00,2586.417,77.826,695.246,1037.680
2015-6-27 19:14:4,37.0,602.8,546.2,2.5,3.5,2594.6,446,3413,Normal,108.30,1530,1942,59.0,4.4,240.3,50.01,4.5,240.5,50.01,4.3,243.8,50.01,2586.816,77.838,695.353,1037.840
2015-6-27 19:19:4,37.0,596.4,550.8,2.2,3.1,2594.8,447,2984,Normal,108.50,1321,1723,59.0,3.8,240.7,50.01,4.0,240.5,50.01,3.7,244.4,50.01,2587.016,77.844,695.406,1037.920
2015-6-27 19:24:4,37.0,614.4,540.8,2.0,3.0,2595.0,447,2849,Normal,108.70,1252,1656,58.0,3.7,240.7,50.02,3.8,240.6,50.02,3.6,244.5,50.02,2587.215,77.850,695.460,1038.000
2015-6-27 19:29:4,37.0,597.3,541.8,1.3,1.8,2595.2,447,1807,Normal,108.90,839,1027,58.0,2.4,239.8,50.00,2.4,240.0,50.00,2.3,243.5,50.00,2587.414,77.856,695.514,1038.080
2015-6-27 19:34:4,37.0,613.3,551.7,1.6,2.5,2595.4,447,2340,Normal,109.10,1004,1396,57.0,3.0,240.6,49.99,3.1,240.2,49.99,2.9,244.1,49.99,2587.614,77.862,695.567,1038.160
2015-6-27 19:39:4,37.0,616.9,546.3,1.4,2.2,2595.7,447,2066,Normal,109.40,874,1252,57.0,2.6,240.5,49.99,2.8,240.1,49.99,2.5,244.4,49.99,2587.913,77.871,695.648,1038.280
2015-6-27 19:44:4,37.0,597.7,548.4,1.2,2.0,2595.8,447,1818,Normal,109.50,756,1121,56.0,2.4,236.1,50.02,2.5,236.3,50.02,2.3,239.8,50.02,2588.013,77.874,695.674,1038.320
2015-6-27 19:49:4,37.0,607.8,556.1,1.0,1.7,2595.9,447,1597,Normal,109.60,658,999,56.0,2.1,236.8,50.02,2.1,236.8,50.02,2.0,240.7,50.02,2588.112,77.877,695.701,1038.360
2015-6-27 19:54:4,37.0,599.5,550.9,0.9,1.6,2596.0,447,1430,Normal,109.70,586,903,55.0,1.9,236.1,50.00,1.9,236.6,50.00,1.8,240.0,50.00,2588.212,77.880,695.728,1038.400
2015-6-27 19:59:4,36.0,591.5,551.9,0.8,1.4,2596.1,447,1253,Normal,109.80,513,799,55.0,1.7,236.0,49.99,1.7,236.2,49.99,1.6,239.6,49.99,2588.312,77.883,695.755,1038.440
2015-6-27 20:4:4,36.0,603.4,536.8,0.7,1.3,2596.2,447,1130,Normal,109.90,471,718,54.0,1.5,236.5,50.02,1.6,236.3,50.02,1.5,240.1,50.02,2588.411,77.886,695.782,1038.480
2015-6-27 20:9:4,36.0,613.4,547.0,0.7,1.1,2596.4,447,1029,Normal,110.10,441,647,54.0,1.4,236.4,49.98,1.5,235.9,49.98,1.4,240.0,49.98,2588.611,77.892,695.835,1038.560
2015-6-27 20:14:4,36.0,598.4,543.9,0.7,1.0,2596.5,447,943,Normal,110.20,421,582,53.0,1.3,235.9,49.99,1.4,236.0,49.99,1.3,239.4,49.99,2588.711,77.895,695.862,1038.600
2015-6-27 20:19:4,36.0,590.4,544.9,0.6,0.9,2596.6,448,868,Normal,110.30,405,522,53.0,1.3,236.2,50.00,1.3,236.1,50.00,1.2,239.9,50.00,2588.810,77.898,695.889,1038.640
2015-6-27 20:24:4,36.0,585.7,550.1,0.6,0.8,2596.7,448,802,Normal,110.40,393,469,53.0,1.2,236.1,50.02,1.2,235.8,50.02,1.2,239.3,50.02,2588.910,77.901,695.916,1038.680
2015-6-27 20:29:4,36.0,594.9,536.8,0.6,0.7,2596.8,448,743,Normal,110.50,379,424,52.0,1.1,235.6,50.00,1.1,235.7,50.00,1.1,239.1,50.00,2589.010,77.904,695.942,1038.720
2015-6-27 20:34:4,36.0,585.5,541.9,0.6,0.7,2596.9,448,688,Normal,110.60,365,383,52.0,1.1,235.6,50.01,1.1,235.6,50.01,1.1,239.3,50.01,2589.109,77.907,695.969,1038.760
2015-6-27 20:39:4,36.0,580.5,536.2,0.6,0.6,2596.9,448,641,Normal,110.60,351,349,51.0,1.1,235.6,50.01,1.0,235.6,50.01,1.0,239.5,50.01,2589.109,77.907,695.969,1038.760
2015-6-27 20:44:4,36.0,586.0,536.1,0.5,0.5,2596.9,448,597,Normal,110.60,336,320,51.0,1.1,235.5,50.00,1.0,235.5,50.00,1.0,239.3,50.00,2589.109,77.907,695.969,1038.760
2015-6-27 20:49:4,36.0,579.6,514.5,0.5,0.5,2596.9,448,550,Normal,110.60,318,291,50.0,1.0,235.4,49.99,1.0,235.6,49.99,0.9,239.2,49.99,2589.109,77.907,695.969,1038.760
2015-6-27 20:54:4,36.0,567.9,507.9,0.5,0.5,2596.9,448,513,Normal,110.60,304,269,50.0,1.0,235.8,50.00,0.9,236.0,50.00,1.0,239.6,50.00,2589.109,77.907,695.969,1038.760
2015-6-27 20:59:4,36.0,533.5,518.9,0.4,0.4,2596.9,448,443,Normal,110.60,266,236,50.0,0.9,236.4,50.03,0.9,236.1,50.03,0.9,240.0,50.03,2589.109,77.907,695.969,1038.760
2015-6-27 21:4:4,35.0,545.6,508.0,0.4,0.4,2596.9,448,435,Normal,110.60,265,230,49.0,0.9,236.0,49.99,0.9,236.0,49.99,0.9,239.7,49.99,2589.109,77.907,695.969,1038.760
2015-6-27 21:9:4,35.0,535.4,521.9,0.4,0.4,2596.9,448,414,Normal,110.60,252,221,49.0,1.0,235.7,50.01,0.9,236.0,50.01,0.9,239.7,50.01,2589.109,77.907,695.969,1038.760
2015-6-27 21:14:4,35.0,559.4,512.8,0.4,0.4,2596.9,448,389,Normal,110.60,241,208,49.0,1.0,235.2,49.99,0.8,235.8,49.99,0.9,239.1,49.99,2589.109,77.907,695.969,1038.760
2015-6-27 21:19:4,35.0,540.5,502.9,0.4,0.3,2596.9,449,365,Normal,110.60,228,197,49.0,1.0,239.1,50.00,0.9,238.8,50.00,0.8,242.8,50.00,2589.109,77.907,695.969,1038.760
2015-6-27 21:24:4,35.0,527.5,513.9,0.4,0.3,2596.9,449,345,Normal,110.60,217,188,48.0,1.0,239.0,49.97,0.9,238.9,49.97,0.9,242.8,49.97,2589.109,77.907,695.969,1038.760
2015-6-27 21:29:5,35.0,554.4,493.8,0.3,0.3,2596.9,449,316,Normal,110.60,203,173,48.0,1.0,239.2,50.01,0.8,239.0,50.01,0.8,242.7,50.01,2589.109,77.907,695.969,1038.760
2015-6-27 21:34:5,35.0,532.4,497.9,0.3,0.3,2596.9,449,284,Normal,110.60,186,158,48.0,1.0,239.5,50.01,0.8,239.1,50.01,0.8,243.2,50.01,2589.109,77.907,695.969,1038.760
2015-6-27 21:39:5,35.0,534.4,506.8,0.3,0.2,2596.9,449,252,Normal,110.60,169,142,47.0,1.0,239.6,49.98,0.8,239.4,49.98,0.8,242.7,49.98,2589.109,77.907,695.969,1038.760
2015-6-27 21:44:5,35.0,524.5,488.9,0.2,0.2,2596.9,449,216,Normal,110.60,151,125,46.0,1.0,239.6,49.99,0.8,239.4,49.99,0.9,243.0,49.99,2589.109,77.907,695.969,1038.760
2015-6-27 21:49:5,35.0,555.5,479.9,0.2,0.2,2596.9,449,180,Normal,110.60,131,108,46.0,1.0,239.8,49.98,0.8,239.6,49.98,0.8,243.3,49.98,2589.109,77.907,695.969,1038.760
2015-6-27 21:54:5,35.0,550.4,470.0,0.2,0.2,2596.9,449,159,Normal,110.60,121,97,46.0,1.0,239.9,49.99,0.8,239.8,49.99,0.9,243.6,49.99,2589.109,77.907,695.969,1038.760
2015-6-27 21:59:5,34.0,550.4,470.8,0.1,0.1,2596.9,449,133,Normal,110.60,107,85,45.0,1.0,240.3,50.01,0.8,239.7,50.01,0.9,243.6,50.01,2589.109,77.907,695.969,1038.760
2015-6-27 22:4:5,34.0,539.5,453.9,0.1,0.1,2596.9,449,115,Normal,110.60,98,76,45.0,1.1,240.7,50.04,0.8,240.3,50.04,0.9,244.2,50.04,2589.109,77.907,695.969,1038.760
2015-6-27 22:9:5,35.0,534.5,495.8,0.1,0.1,2596.9,449,100,Normal,110.60,91,68,45.0,1.0,237.2,50.02,0.8,237.0,50.02,0.9,240.9,50.02,2589.109,77.907,695.969,1038.760
2015-6-27 22:14:5,35.0,476.3,452.2,0.1,0.1,2596.9,449,86,Normal,110.60,82,63,44.0,1.0,236.9,50.01,0.8,236.8,50.01,0.9,240.5,50.01,2589.109,77.907,695.969,1038.760
2015-6-27 22:19:5,35.0,439.0,399.2,0.1,0.1,2596.9,450,68,Normal,110.60,73,55,44.0,1.1,236.8,50.00,0.8,236.9,50.00,0.9,240.7,50.00,2589.109,77.907,695.969,1038.760
2015-6-27 22:24:5,34.0,374.8,337.5,0.1,0.1,2596.9,450,47,Normal,110.60,61,46,44.0,1.0,237.0,49.99,0.8,236.7,49.99,0.9,240.6,49.99,2589.109,77.907,695.969,1038.760
2015-6-27 22:29:5,34.0,301.3,268.8,0.1,0.1,2596.9,450,0,Normal,110.60,48,37,38.0,0.1,237.4,49.98,0.1,237.5,49.98,0.1,241.0,49.98,2589.109,77.907,695.969,1038.760
2015-6-27 22:34:5,34.0,226.1,200.6,0.1,0.1,2596.9,450,0,Normal,110.60,35,28,37.0,0.1,237.5,49.99,0.1,237.2,49.99,0.1,240.9,49.99,2589.109,77.907,695.969,1038.760
