Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-27 14:56:59,38.0,630.7,642.7,4.7,2.4,2358.8,440,4462,Normal,69.10,3015,1547,48.0,6.2,244.4,50.01,6.0,242.4,50.01,6.0,246.0,50.01,2351.724,70.764,632.158,943.520
2015-6-27 15:1:59,38.0,621.0,626.7,4.4,2.2,2359.4,440,4019,Normal,69.70,2737,1408,48.0,5.7,243.4,50.00,5.4,241.4,50.00,5.5,245.1,50.00,2352.322,70.782,632.319,943.760
2015-6-27 15:6:59,38.0,665.0,659.7,14.8,7.6,2360.6,440,14961,Normal,70.90,9896,5063,51.0,20.3,248.1,49.99,20.0,245.9,49.99,19.9,249.3,49.99,2353.518,70.818,632.641,944.240
2015-6-27 15:11:59,38.0,643.6,630.3,15.3,8.1,2361.9,440,14998,Normal,72.20,9903,5130,51.0,20.1,246.8,50.00,20.2,246.0,50.00,20.1,248.8,50.00,2354.814,70.857,632.989,944.760
2015-6-27 15:16:59,38.0,648.1,653.4,9.5,4.7,2362.8,441,9276,Normal,73.10,6177,3113,48.0,12.6,246.3,49.98,12.5,244.4,49.98,12.4,247.6,49.98,2355.712,70.884,633.230,945.120
2015-6-27 15:21:59,38.0,656.5,654.7,6.5,3.3,2363.3,441,6501,Normal,73.60,4313,2197,49.0,8.9,247.5,50.00,8.6,244.7,50.00,8.7,249.0,50.00,2356.210,70.899,633.364,945.320
2015-6-27 15:26:59,38.0,653.7,659.8,8.8,4.4,2364.4,441,8618,Normal,74.70,5763,2903,50.0,11.6,245.8,49.97,11.7,244.8,49.97,11.6,247.4,49.97,2357.307,70.932,633.659,945.760
2015-6-27 15:31:59,38.0,641.5,677.1,6.5,3.1,2365.2,441,6202,Normal,75.50,4173,2149,49.0,8.4,244.0,50.00,8.5,243.3,50.00,8.4,245.5,50.00,2358.104,70.956,633.874,946.080
2015-6-27 15:36:59,38.0,659.9,664.5,3.4,1.7,2365.5,441,3241,Normal,75.80,2260,1152,48.0,4.5,242.1,49.98,4.5,241.2,49.98,4.5,244.0,49.98,2358.403,70.965,633.954,946.200
2015-6-27 15:42:15,38.0,667.1,650.7,2.9,1.5,2365.7,441,2818,Normal,76.00,1966,1011,48.0,4.0,245.1,50.00,3.8,242.5,50.00,3.8,246.5,50.00,2358.603,70.971,634.008,946.280
2015-6-27 15:47:15,38.0,686.3,665.8,5.7,3.0,2366.1,441,5882,Normal,76.40,3973,2033,53.0,8.0,244.2,49.99,8.0,242.5,49.99,8.0,245.8,49.99,2359.002,70.983,634.115,946.440
2015-6-27 15:52:15,38.0,692.7,676.3,14.2,7.3,2366.8,441,14980,Normal,77.10,9877,4991,52.0,20.0,252.6,49.99,19.8,248.8,49.99,19.6,252.4,49.99,2359.700,71.004,634.302,946.720
2015-6-27 15:57:15,38.0,658.4,642.1,14.2,7.3,2368.0,441,14182,Normal,78.30,9350,4716,50.0,19.2,250.6,50.01,18.8,247.0,50.01,18.7,251.3,50.01,2360.896,71.040,634.624,947.200
2015-6-27 16:2:15,38.0,687.5,696.7,7.7,3.7,2368.9,441,7815,Normal,79.20,5345,2584,47.0,10.4,246.0,50.00,10.7,245.5,50.00,10.5,247.0,50.00,2361.793,71.067,634.865,947.560
2015-6-27 16:7:15,38.0,719.1,723.6,11.4,5.6,2369.5,441,12221,Normal,79.80,8256,4116,48.0,16.3,246.4,49.99,16.5,246.4,49.99,16.5,248.5,49.99,2362.392,71.085,635.026,947.800
2015-6-27 16:12:15,38.0,645.0,648.4,14.2,7.1,2370.6,441,13905,Normal,80.90,9218,4653,50.0,18.7,249.2,49.99,18.6,247.1,49.99,18.4,249.5,49.99,2363.488,71.118,635.321,948.240
2015-6-27 16:17:15,38.0,635.7,636.8,13.9,7.0,2371.7,442,13339,Normal,82.00,8851,4476,49.0,17.8,248.4,50.00,18.0,247.3,50.00,17.7,249.6,50.00,2364.585,71.151,635.616,948.680
2015-6-27 16:22:16,38.0,634.5,635.0,14.4,7.3,2372.9,442,13767,Normal,83.20,9190,4643,49.0,18.6,246.0,50.00,18.5,245.7,50.00,18.5,248.1,50.00,2365.781,71.187,635.937,949.160
2015-6-27 16:27:16,38.0,622.6,629.6,13.5,6.7,2373.9,442,12722,Normal,84.20,8446,4262,48.0,17.2,248.6,49.99,17.0,246.5,49.99,16.9,249.6,49.99,2366.778,71.217,636.205,949.560
2015-6-27 16:32:16,38.0,603.9,610.2,2.7,1.4,2374.8,442,2409,Normal,85.10,1689,878,46.0,3.3,243.5,49.99,3.4,242.5,49.99,3.3,245.5,49.99,2367.676,71.244,636.446,949.920
2015-6-27 16:37:16,39.0,666.2,688.8,13.2,6.3,2375.5,442,13258,Normal,85.80,8815,4352,48.0,17.9,252.2,50.00,17.4,247.6,50.00,17.4,252.8,50.00,2368.374,71.265,636.634,950.200
2015-6-27 16:42:17,38.0,628.1,634.9,13.6,6.8,2376.5,442,12897,Normal,86.80,8550,4321,48.0,17.4,248.1,49.98,17.1,246.2,49.98,17.2,250.9,49.98,2369.371,71.295,636.902,950.600
2015-6-27 16:47:17,38.0,630.4,636.0,12.6,6.3,2377.6,442,11974,Normal,87.90,7972,4011,48.0,16.1,246.9,49.99,16.1,246.4,49.99,16.0,249.0,49.99,2370.467,71.328,637.197,951.040
2015-6-27 16:52:17,38.0,633.8,632.3,12.3,6.2,2378.6,442,11806,Normal,88.90,7815,3961,47.0,15.7,248.4,50.01,15.9,247.3,50.01,15.7,250.2,50.01,2371.464,71.358,637.465,951.440
2015-6-27 16:57:17,38.0,628.9,635.0,12.1,6.0,2379.6,442,11534,Normal,89.90,7619,3852,47.0,15.4,250.1,50.00,15.4,247.8,50.00,15.3,251.3,50.00,2372.461,71.388,637.733,951.840
2015-6-27 17:2:17,38.0,628.4,633.3,11.6,5.8,2380.5,442,11024,Normal,90.80,7316,3717,46.0,14.7,248.0,49.99,14.9,246.9,49.99,14.7,248.9,49.99,2373.358,71.415,637.974,952.200
2015-6-27 17:7:17,38.0,648.4,642.9,12.3,6.3,2381.3,442,12136,Normal,91.60,8005,4056,47.0,16.6,246.7,50.01,16.4,243.9,50.01,16.3,247.1,50.01,2374.156,71.439,638.188,952.520
2015-6-27 17:12:17,38.0,693.1,674.0,5.2,2.8,2381.8,442,5531,Normal,92.10,3682,1948,46.0,7.7,243.6,49.99,7.5,240.7,49.99,7.5,244.8,49.99,2374.655,71.454,638.322,952.720
2015-6-27 17:17:17,39.0,682.6,672.4,11.1,5.8,2382.4,443,11535,Normal,92.70,7643,3920,48.0,15.8,244.6,49.99,15.5,242.6,49.99,15.6,246.8,49.99,2375.253,71.472,638.483,952.960
2015-6-27 17:22:17,38.0,647.5,663.8,9.3,4.6,2383.3,443,9108,Normal,93.60,6033,3109,46.0,12.5,243.4,50.01,12.4,242.3,50.01,12.4,244.9,50.01,2376.150,71.499,638.724,953.320
2015-6-27 17:27:17,38.0,651.0,655.1,3.3,1.7,2383.6,443,3148,Normal,93.90,2179,1124,46.0,4.5,241.2,49.98,4.3,239.2,49.98,4.3,243.0,49.98,2376.449,71.508,638.805,953.440
2015-6-27 17:32:17,38.0,687.3,688.7,9.5,4.8,2384.3,443,9784,Normal,94.60,6541,3314,46.0,13.4,247.4,49.98,13.1,244.7,49.98,13.0,248.7,49.98,2377.147,71.529,638.992,953.720
2015-6-27 17:37:17,38.0,652.0,650.2,1.8,0.9,2384.6,443,1626,Normal,94.90,1184,626,45.0,2.3,242.5,49.98,2.4,241.8,49.98,2.3,244.4,49.98,2377.446,71.538,639.073,953.840
2015-6-27 17:42:17,38.0,697.3,692.0,2.4,1.3,2384.9,443,2418,Normal,95.20,1718,914,47.0,3.4,244.5,49.99,3.3,242.3,49.99,3.3,246.0,49.99,2377.745,71.547,639.153,953.960
2015-6-27 17:47:17,38.0,718.2,718.1,3.3,1.6,2385.2,443,3378,Normal,95.50,2386,1216,48.0,4.6,243.3,50.00,4.7,242.2,50.00,4.7,244.7,50.00,2378.044,71.556,639.234,954.080
2015-6-27 17:52:17,38.0,707.3,707.0,8.3,4.2,2385.9,443,8832,Normal,96.20,5874,2992,52.0,12.1,249.3,49.98,11.7,245.4,49.98,11.7,250.3,49.98,2378.742,71.577,639.421,954.360
2015-6-27 17:57:17,38.0,671.1,659.3,2.0,1.0,2386.1,443,1883,Normal,96.40,1375,721,50.0,2.8,242.0,49.98,2.6,240.0,49.98,2.7,243.7,49.98,2378.942,71.583,639.475,954.440
2015-6-27 18:2:17,38.0,671.8,677.6,1.6,0.8,2386.2,443,1493,Normal,96.50,1127,595,50.0,2.2,242.0,50.00,2.2,240.7,50.00,2.2,243.4,50.00,2379.041,71.586,639.502,954.480
2015-6-27 18:7:17,38.0,691.1,675.8,2.0,1.0,2386.4,443,1936,Normal,96.70,1397,733,50.0,2.9,243.1,49.99,2.6,240.9,49.99,2.7,244.9,49.99,2379.241,71.592,639.555,954.560
2015-6-27 18:12:17,37.0,693.6,683.4,2.2,1.1,2386.6,443,2101,Normal,96.90,1525,796,50.0,3.0,242.4,49.99,2.9,240.9,49.99,3.0,244.1,49.99,2379.440,71.598,639.609,954.640
2015-6-27 18:17:17,37.0,694.2,692.3,1.8,0.9,2386.7,444,1745,Normal,97.00,1293,682,50.0,2.7,243.0,50.00,2.4,240.2,50.00,2.5,244.7,50.00,2379.540,71.601,639.636,954.680
2015-6-27 18:22:17,37.0,763.3,758.6,6.0,3.1,2386.9,444,6796,Normal,97.20,4598,2365,51.0,9.3,247.0,50.01,9.2,244.6,50.01,9.1,247.9,50.01,2379.739,71.607,639.689,954.760
2015-6-27 18:27:17,37.0,743.3,737.2,4.9,2.5,2387.5,444,5382,Normal,97.80,3654,1905,53.0,7.4,246.1,49.98,7.2,243.3,49.98,7.3,247.5,49.98,2380.338,71.625,639.850,955.000
2015-6-27 18:32:17,37.0,733.1,729.6,2.3,1.2,2387.6,444,2340,Normal,97.90,1703,904,52.0,3.3,242.1,50.02,3.3,240.6,50.02,3.3,243.5,50.02,2380.437,71.628,639.877,955.040
2015-6-27 18:37:17,37.0,743.3,740.2,5.6,2.9,2388.0,444,6208,Normal,98.30,4213,2175,53.0,8.6,244.3,49.97,8.4,242.2,49.97,8.4,245.5,49.97,2380.836,71.640,639.984,955.200
2015-6-27 18:42:17,37.0,728.5,735.6,4.7,2.4,2388.5,444,5034,Normal,98.80,3433,1784,54.0,6.9,247.2,50.00,6.8,244.4,50.00,6.7,248.1,50.00,2381.334,71.655,640.118,955.400
2015-6-27 18:47:17,37.0,726.7,728.4,4.0,2.1,2388.9,444,4236,Normal,99.20,2938,1530,54.0,5.7,243.2,50.00,5.9,242.9,50.00,5.8,244.9,50.00,2381.733,71.667,640.225,955.560
2015-6-27 18:52:17,37.0,720.7,738.8,3.8,1.9,2389.2,444,3954,Normal,99.50,2747,1429,54.0,5.4,245.7,50.02,5.3,243.7,50.02,5.4,247.5,50.02,2382.032,71.676,640.306,955.680
2015-6-27 18:57:17,37.0,720.8,734.8,3.5,1.8,2389.5,444,3636,Normal,99.80,2542,1332,55.0,4.9,244.5,50.05,5.1,244.0,50.05,5.0,246.4,50.05,2382.331,71.685,640.386,955.800
2015-6-27 19:2:17,37.0,725.4,731.5,3.2,1.6,2389.8,444,3328,Normal,100.10,2339,1224,55.0,4.7,242.0,50.02,4.5,239.3,50.02,4.6,243.5,50.02,2382.631,71.694,640.466,955.920
2015-6-27 19:7:17,37.0,719.4,743.7,2.9,1.4,2390.1,444,2912,Normal,100.40,2089,1094,54.0,4.2,240.1,49.98,4.0,238.2,49.98,4.1,242.3,49.98,2382.930,71.703,640.547,956.040
2015-6-27 19:12:17,37.0,712.8,745.4,2.6,1.3,2390.3,444,2611,Normal,100.60,1897,995,54.0,3.6,242.2,50.00,3.7,242.0,50.00,3.7,244.5,50.00,2383.129,71.709,640.600,956.120
2015-6-27 19:17:17,37.0,715.7,728.4,2.4,1.2,2390.5,445,2366,Normal,100.80,1730,908,54.0,3.3,241.9,50.01,3.3,241.0,50.01,3.3,243.7,50.01,2383.329,71.715,640.654,956.200
2015-6-27 19:22:17,37.0,723.7,727.9,2.1,1.1,2390.8,445,2117,Normal,101.10,1563,821,53.0,3.0,244.3,50.02,2.9,242.4,50.02,2.9,246.1,50.02,2383.628,71.724,640.734,956.320
2015-6-27 19:27:17,37.0,718.1,738.3,1.9,1.0,2390.9,445,1849,Normal,101.20,1400,738,53.0,2.7,244.0,49.98,2.6,242.0,49.98,2.6,245.5,49.98,2383.727,71.727,640.761,956.360
2015-6-27 19:32:17,37.0,644.5,602.3,2.9,1.6,2391.0,445,2765,Normal,101.30,1909,997,52.0,3.9,243.6,50.01,3.8,241.7,50.01,3.8,245.5,50.01,2383.827,71.730,640.788,956.400
2015-6-27 19:37:17,37.0,642.7,590.7,2.6,1.5,2391.3,445,2459,Normal,101.60,1722,890,52.0,3.5,242.9,50.00,3.4,241.4,50.00,3.4,244.9,50.00,2384.126,71.739,640.868,956.520
2015-6-27 19:42:17,37.0,636.1,593.3,2.3,1.3,2391.5,445,2138,Normal,101.80,1525,780,52.0,3.2,244.8,50.01,2.9,241.9,50.01,3.0,246.7,50.01,2384.325,71.745,640.922,956.600
2015-6-27 19:47:17,37.0,624.5,653.1,2.1,1.0,2391.6,445,1865,Normal,101.90,1358,698,52.0,2.7,239.6,50.02,2.7,238.4,50.02,2.6,241.2,50.02,2384.425,71.748,640.949,956.640
2015-6-27 19:52:17,37.0,632.0,652.2,1.8,0.9,2391.8,445,1617,Normal,102.10,1200,621,51.0,2.4,238.3,50.02,2.4,237.8,50.02,2.4,240.5,50.02,2384.625,71.754,641.002,956.720
2015-6-27 19:57:18,37.0,621.2,647.4,1.6,0.8,2391.9,445,1403,Normal,102.20,1055,547,51.0,2.1,240.0,50.01,2.1,238.8,50.01,2.1,242.1,50.01,2384.724,71.757,641.029,956.760
2015-6-27 20:2:18,37.0,614.2,648.2,1.5,0.7,2392.0,445,1210,Normal,102.30,931,488,51.0,1.9,238.5,49.98,1.8,237.1,49.98,1.9,240.4,49.98,2384.824,71.760,641.056,956.800
2015-6-27 20:7:18,37.0,624.1,626.4,1.3,0.6,2392.1,445,1064,Normal,102.40,826,435,50.0,1.7,240.0,50.01,1.6,238.1,50.01,1.7,241.5,50.01,2384.924,71.763,641.083,956.840
2015-6-27 20:12:18,37.0,639.4,604.0,1.1,0.6,2392.2,445,928,Normal,102.50,737,393,50.0,1.6,239.5,50.01,1.5,237.6,50.01,1.5,241.3,50.01,2385.023,71.766,641.110,956.880
2015-6-27 20:17:18,37.0,600.6,575.6,1.1,0.6,2392.3,446,835,Normal,102.60,670,366,50.0,1.5,238.9,49.99,1.4,237.1,49.99,1.4,240.8,49.99,2385.123,71.769,641.136,956.920
2015-6-27 20:22:18,37.0,565.1,585.8,1.0,0.5,2392.4,446,736,Normal,102.70,607,335,50.0,1.3,238.3,50.01,1.3,236.9,50.01,1.3,240.1,50.01,2385.223,71.772,641.163,956.960
2015-6-27 20:27:18,37.0,578.1,587.8,0.9,0.5,2392.5,446,619,Normal,102.80,533,295,49.0,1.2,238.4,50.01,1.2,238.2,50.01,1.2,240.4,50.01,2385.323,71.775,641.190,957.000
2015-6-27 20:32:18,37.0,583.5,592.9,0.7,0.4,2392.5,446,501,Normal,102.80,457,257,49.0,1.1,238.1,50.00,1.1,236.4,50.00,1.1,240.2,50.00,2385.323,71.775,641.190,957.000
2015-6-27 20:37:18,37.0,574.3,568.8,0.6,0.3,2392.5,446,404,Normal,102.80,396,225,48.0,1.0,239.4,50.01,0.9,237.8,50.01,1.0,241.3,50.01,2385.323,71.775,641.190,957.000
2015-6-27 20:42:18,37.0,587.1,560.0,0.5,0.3,2392.5,446,326,Normal,102.80,344,199,48.0,0.9,239.4,50.01,0.9,237.9,50.01,0.9,241.3,50.01,2385.323,71.775,641.190,957.000
2015-6-27 20:47:18,37.0,669.7,689.0,0.4,0.2,2392.5,446,233,Normal,102.80,324,194,48.0,0.9,240.6,49.99,0.8,238.3,49.99,0.9,242.7,49.99,2385.323,71.775,641.190,957.000
2015-6-27 20:52:18,37.0,652.9,676.0,0.4,0.2,2392.5,446,213,Normal,102.80,300,182,48.0,0.9,239.6,49.99,0.8,237.2,49.99,0.9,242.1,49.99,2385.323,71.775,641.190,957.000
2015-6-27 20:57:18,37.0,653.1,644.9,0.4,0.2,2392.5,446,195,Normal,102.80,267,165,47.0,0.9,238.4,50.02,0.8,237.5,50.02,0.8,240.4,50.02,2385.323,71.775,641.190,957.000
2015-6-27 21:2:18,36.0,654.9,643.0,0.3,0.2,2392.5,446,182,Normal,102.80,249,156,47.0,0.9,240.4,50.00,0.8,238.4,50.00,0.8,242.3,50.00,2385.323,71.775,641.190,957.000
2015-6-27 21:7:18,37.0,657.2,636.8,0.3,0.2,2392.5,446,135,Normal,102.80,233,149,46.0,0.9,239.4,49.98,0.8,238.0,49.98,0.8,241.7,49.98,2385.323,71.775,641.190,957.000
2015-6-27 21:12:18,36.0,656.1,676.6,0.3,0.2,2392.5,446,91,Normal,102.80,221,142,46.0,0.8,238.3,50.00,0.8,237.2,50.00,0.8,240.4,50.00,2385.323,71.775,641.190,957.000
2015-6-27 21:17:18,37.0,618.2,660.0,0.3,0.2,2392.5,447,83,Normal,102.80,203,134,45.0,0.8,240.8,49.99,0.8,238.5,49.99,0.8,242.8,49.99,2385.323,71.775,641.190,957.000
2015-6-27 21:22:19,36.0,640.1,653.2,0.2,0.1,2392.5,447,76,Normal,102.80,191,128,46.0,0.8,242.4,50.00,0.8,240.3,50.00,0.8,244.2,50.00,2385.323,71.775,641.190,957.000
2015-6-27 21:27:19,36.0,656.7,662.7,0.2,0.1,2392.5,447,39,Normal,102.80,174,119,46.0,0.8,242.9,50.01,0.8,240.8,50.01,0.8,244.4,50.01,2385.323,71.775,641.190,957.000
2015-6-27 21:32:19,36.0,642.5,640.9,0.2,0.1,2392.5,447,32,Normal,102.80,153,109,44.0,0.8,243.1,50.01,0.7,241.0,50.01,0.8,244.8,50.01,2385.323,71.775,641.190,957.000
2015-6-27 21:37:19,36.0,620.8,619.0,0.2,0.1,2392.5,447,24,Normal,102.80,130,96,44.0,0.8,242.1,50.00,0.8,240.7,50.00,0.8,243.7,50.00,2385.323,71.775,641.190,957.000
2015-6-27 21:42:19,36.0,606.1,604.3,0.1,0.1,2392.5,447,7,Normal,102.80,109,85,44.0,0.9,241.6,50.00,0.8,240.1,50.00,0.8,243.4,50.00,2385.323,71.775,641.190,957.000
2015-6-27 21:47:20,36.0,580.3,602.3,0.1,0.1,2392.5,447,0,Normal,102.80,88,75,43.0,0.8,242.7,49.98,0.7,240.6,49.98,0.9,244.7,49.98,2385.323,71.775,641.190,957.000
2015-6-27 21:52:20,36.0,604.9,602.9,0.1,0.1,2392.5,447,0,Normal,102.80,74,68,44.0,0.8,243.2,49.97,0.7,241.8,49.97,0.8,245.1,49.97,2385.323,71.775,641.190,957.000
2015-6-27 21:57:20,36.0,602.8,600.7,0.1,0.1,2392.5,447,0,Normal,102.80,60,61,43.0,0.9,242.2,50.01,0.8,240.3,50.01,0.8,244.1,50.01,2385.323,71.775,641.190,957.000
2015-6-27 22:2:20,36.0,545.8,601.5,0.0,0.0,2392.5,447,0,Normal,102.80,49,54,43.0,0.8,243.4,50.02,0.8,241.2,50.02,0.8,245.1,50.02,2385.323,71.775,641.190,957.000
2015-6-27 22:7:20,36.0,636.4,634.4,0.0,0.0,2392.5,447,0,Normal,102.80,34,49,36.0,0.1,239.2,50.01,0.1,237.6,50.01,0.1,241.1,50.01,2385.323,71.775,641.190,957.000
2015-6-27 22:12:20,35.0,587.7,580.5,0.0,0.0,2392.5,447,0,Normal,102.80,30,45,36.0,0.1,239.7,50.02,0.1,237.8,50.02,0.1,241.6,50.02,2385.323,71.775,641.190,957.000
2015-6-27 22:17:20,35.0,519.6,510.4,0.0,0.0,2392.5,448,0,Normal,102.80,24,40,35.0,0.1,239.5,50.00,0.1,237.8,50.00,0.1,241.5,50.00,2385.323,71.775,641.190,957.000
2015-6-27 22:22:20,35.0,441.3,430.7,0.0,0.0,2392.5,448,0,Normal,102.80,19,33,35.0,0.1,239.7,50.01,0.1,237.9,50.01,0.1,241.9,50.01,2385.323,71.775,641.190,957.000
2015-6-27 22:27:20,36.0,353.2,341.8,0.0,0.0,2392.5,448,0,Normal,102.80,13,26,34.0,0.1,239.1,49.98,0.1,237.7,49.98,0.1,241.2,49.98,2385.323,71.775,641.190,957.000
