Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-7 15:32:29,39.0,718.5,712.9,2.2,1.1,8867.9,2160,2149,Normal,56.00,1593,829,53.0,3.0,242.9,49.97,3.0,242.8,49.97,3.0,245.7,49.97,8841.296,266.037,2376.597,3547.160
2016-7-7 15:37:29,39.0,754.6,759.3,12.2,6.1,8868.3,2161,13844,Normal,56.40,9273,4672,57.0,18.7,251.3,49.96,18.1,248.4,49.96,18.2,253.5,49.96,8841.695,266.049,2376.704,3547.320
2016-7-7 15:42:29,39.0,749.1,671.9,13.1,7.8,8869.6,2161,15095,Normal,57.70,9852,5304,54.0,20.3,249.1,49.99,20.1,247.2,49.99,20.1,251.0,49.99,8842.991,266.088,2377.053,3547.840
2016-7-7 15:47:29,39.0,678.0,685.1,6.2,3.1,8870.6,2161,6213,Normal,58.70,4217,2144,50.0,8.4,244.0,50.00,8.5,244.0,50.00,8.4,245.8,50.00,8843.988,266.118,2377.321,3548.240
2016-7-7 15:52:29,39.0,692.8,702.6,5.7,2.8,8871.1,2161,5856,Normal,59.20,4009,2029,52.0,8.1,244.2,50.00,7.9,243.1,50.00,7.9,246.3,50.00,8844.487,266.133,2377.455,3548.440
2016-7-7 15:57:29,39.0,717.8,723.0,6.6,3.2,8871.6,2161,6975,Normal,59.70,4753,2369,54.0,9.6,248.0,49.97,9.3,245.3,49.97,9.3,249.6,49.97,8844.985,266.148,2377.589,3548.640
2016-7-7 16:2:29,39.0,722.7,719.2,3.9,2.0,8872.1,2161,4056,Normal,60.20,2841,1459,55.0,5.7,240.8,50.01,5.6,240.2,50.01,5.6,243.3,50.01,8845.484,266.163,2377.723,3548.840
2016-7-7 16:7:29,39.0,746.0,701.9,13.3,7.5,8872.8,2161,15041,Normal,60.90,9965,5264,58.0,20.4,245.0,49.99,20.1,244.4,49.99,20.4,248.9,49.99,8846.182,266.184,2377.910,3549.120
2016-7-7 16:12:29,40.0,678.2,690.5,13.6,6.7,8874.0,2161,13887,Normal,62.10,9243,4656,54.0,18.8,246.2,50.00,18.6,245.3,50.00,18.7,249.4,50.00,8847.378,266.220,2378.232,3549.600
2016-7-7 16:17:29,40.0,679.1,692.2,13.4,6.6,8874.9,2161,13519,Normal,63.00,9123,4595,51.0,18.5,243.4,49.97,18.5,242.6,49.97,18.3,244.4,49.97,8848.275,266.247,2378.473,3549.960
2016-7-7 16:22:29,40.0,668.3,679.3,14.7,7.3,8876.1,2161,15054,Normal,64.20,9890,4986,52.0,20.5,249.1,49.99,19.7,245.4,49.99,20.1,253.0,49.99,8849.472,266.283,2378.795,3550.440
2016-7-7 16:27:29,40.0,721.6,728.0,11.4,5.7,8876.6,2161,12253,Normal,64.70,8279,4203,49.0,16.7,241.5,50.01,17.0,242.0,50.01,16.8,243.6,50.01,8849.970,266.298,2378.929,3550.640
2016-7-7 16:32:29,40.0,687.2,690.9,12.1,6.1,8877.7,2161,12682,Normal,65.80,8372,4214,51.0,17.0,253.0,49.98,16.6,249.6,49.98,16.5,255.0,49.98,8851.067,266.331,2379.224,3551.080
2016-7-7 16:37:29,40.0,712.8,747.5,12.3,5.5,8878.2,2162,12694,Normal,66.30,8808,4154,49.0,17.2,243.1,50.00,17.3,244.3,50.00,17.3,246.8,50.00,8851.565,266.346,2379.358,3551.280
2016-7-7 16:42:29,40.0,674.6,692.6,3.1,1.5,8879.1,2162,2991,Normal,67.20,2131,1087,49.0,4.2,243.3,49.98,4.1,242.6,49.98,4.1,246.0,49.98,8852.463,266.373,2379.599,3551.640
2016-7-7 16:47:29,40.0,705.8,698.0,12.1,6.1,8880.0,2162,12935,Normal,68.10,8608,4322,50.0,17.3,251.2,50.00,17.1,249.2,50.00,17.0,252.6,50.00,8853.360,266.400,2379.840,3552.000
2016-7-7 16:52:29,40.0,652.4,688.1,5.3,2.5,8881.1,2162,5069,Normal,69.20,3482,1750,49.0,7.0,245.7,49.99,6.8,243.9,49.99,6.8,247.9,49.99,8854.457,266.433,2380.135,3552.440
2016-7-7 16:57:29,40.0,676.3,705.3,11.5,5.6,8881.5,2162,11588,Normal,69.60,7821,3995,48.0,15.6,244.1,50.00,15.8,245.6,50.00,15.6,246.8,50.00,8854.855,266.445,2380.242,3552.600
2016-7-7 17:2:29,40.0,710.0,716.9,10.9,5.4,8882.3,2162,11686,Normal,70.40,7759,3909,49.0,16.0,249.6,50.02,15.4,245.6,50.02,15.5,251.4,50.02,8855.653,266.469,2380.456,3552.920
2016-7-7 17:7:29,40.0,716.7,742.0,11.4,5.2,8883.1,2162,11993,Normal,71.20,8207,3876,47.0,16.4,246.8,50.01,15.8,244.5,50.01,16.2,250.1,50.01,8856.451,266.493,2380.671,3553.240
2016-7-7 17:12:29,40.0,620.5,717.1,11.7,5.2,8883.9,2162,10893,Normal,72.00,7292,3730,48.0,15.1,245.3,49.99,14.5,243.4,49.99,14.7,247.6,49.99,8857.248,266.517,2380.885,3553.560
2016-7-7 17:17:29,40.0,655.7,674.0,2.0,1.0,8884.6,2162,1829,Normal,72.70,1361,710,46.0,2.6,238.6,49.99,2.7,238.1,49.99,2.6,240.7,49.99,8857.946,266.538,2381.073,3553.840
2016-7-7 17:22:29,40.0,725.3,726.7,10.5,5.3,8885.2,2162,11506,Normal,73.30,7662,3868,49.0,15.8,247.9,49.98,15.2,244.7,49.98,15.4,250.2,49.98,8858.544,266.556,2381.234,3554.080
2016-7-7 17:27:29,40.0,717.9,715.9,10.1,5.1,8885.9,2162,10778,Normal,74.00,7255,3673,48.0,14.9,242.3,49.98,14.6,242.4,49.98,14.7,245.5,49.98,8859.242,266.577,2381.421,3554.360
2016-7-7 17:32:29,40.0,717.5,710.4,7.8,4.0,8886.8,2162,8308,Normal,74.90,5612,2908,47.0,11.4,240.4,50.01,11.4,241.6,50.01,11.4,243.6,50.01,8860.140,266.604,2381.662,3554.720
2016-7-7 17:37:29,40.0,676.5,680.4,2.0,1.0,8887.5,2163,1909,Normal,75.60,1419,733,46.0,2.8,239.4,49.99,2.7,238.4,49.99,2.8,242.1,49.99,8860.837,266.625,2381.850,3555.000
2016-7-7 17:42:29,40.0,729.3,730.7,8.1,4.1,8888.1,2163,8806,Normal,76.20,5942,3003,50.0,12.2,246.2,49.99,11.8,243.6,49.99,11.8,247.7,49.99,8861.436,266.643,2382.011,3555.240
2016-7-7 17:47:29,40.0,636.4,643.6,9.3,4.6,8888.7,2163,8831,Normal,76.80,5953,3003,52.0,12.1,239.7,49.98,12.3,241.1,49.98,12.2,242.2,49.98,8862.034,266.661,2382.172,3555.480
2016-7-7 17:52:29,40.0,645.5,647.1,8.7,4.3,8889.3,2163,8398,Normal,77.40,5617,2832,55.0,11.8,243.0,49.99,11.3,240.8,49.99,11.4,245.3,49.99,8862.632,266.679,2382.332,3555.720
2016-7-7 17:57:29,40.0,643.6,641.8,8.3,4.2,8890.0,2163,8043,Normal,78.10,5363,2707,57.0,11.2,243.5,50.00,10.9,241.8,50.00,10.9,245.5,50.00,8863.330,266.700,2382.520,3556.000
2016-7-7 18:2:29,40.0,640.5,644.3,8.2,4.1,8890.7,2163,7905,Normal,78.80,5289,2662,60.0,11.0,243.2,49.96,10.7,241.3,49.96,10.7,245.4,49.96,8864.028,266.721,2382.708,3556.280
2016-7-7 18:7:29,40.0,640.3,648.0,7.8,3.9,8891.3,2163,7520,Normal,79.40,5049,2542,61.0,10.3,245.1,50.01,10.2,244.1,50.01,10.1,247.1,50.01,8864.626,266.739,2382.868,3556.520
2016-7-7 18:12:29,40.0,641.7,641.7,7.6,3.8,8891.9,2163,7307,Normal,80.00,4895,2460,62.0,10.0,247.0,49.98,9.8,244.8,49.98,9.8,249.1,49.98,8865.224,266.757,2383.029,3556.760
2016-7-7 18:17:29,40.0,651.5,649.7,7.2,3.6,8892.5,2163,7039,Normal,80.60,4695,2374,64.0,9.5,247.0,50.01,9.5,245.4,50.01,9.4,248.4,50.01,8865.823,266.775,2383.190,3557.000
2016-7-7 18:22:29,40.0,652.1,650.3,6.8,3.4,8893.1,2163,6708,Normal,81.20,4480,2262,64.0,9.3,247.2,50.01,8.9,244.5,50.01,9.0,249.1,50.01,8866.421,266.793,2383.351,3557.240
2016-7-7 18:27:29,40.0,656.2,654.3,6.6,3.3,8893.6,2163,6501,Normal,81.70,4372,2212,65.0,8.8,244.1,49.99,8.9,244.0,49.99,8.8,246.5,49.99,8866.919,266.808,2383.485,3557.440
2016-7-7 18:32:29,40.0,634.9,642.4,1.6,0.8,8894.2,2163,1358,Normal,82.30,1026,544,66.0,2.0,238.6,49.97,2.1,238.4,49.97,2.0,241.7,49.97,8867.517,266.826,2383.646,3557.680
2016-7-7 18:37:29,40.0,752.7,750.1,5.0,2.6,8894.6,2164,5512,Normal,82.70,3818,1964,65.0,7.7,238.8,50.00,7.7,238.8,50.00,7.6,241.9,50.00,8867.916,266.838,2383.753,3557.840
2016-7-7 18:42:29,41.0,746.6,733.7,2.8,1.5,8895.1,2164,2973,Normal,83.20,2133,1124,65.0,4.1,243.7,49.99,4.1,242.7,49.99,4.1,246.9,49.99,8868.415,266.853,2383.887,3558.040
2016-7-7 18:47:29,41.0,686.6,679.7,1.5,0.8,8895.4,2164,1344,Normal,83.50,1053,553,63.0,2.1,242.9,49.99,2.0,241.7,49.99,2.0,246.1,49.99,8868.714,266.862,2383.967,3558.160
2016-7-7 18:52:29,41.0,767.5,733.6,2.1,1.1,8895.5,2164,2220,Normal,83.60,1676,874,62.0,3.4,245.5,50.00,2.9,242.3,50.00,3.1,248.5,50.00,8868.814,266.865,2383.994,3558.200
2016-7-7 18:57:29,41.0,675.2,683.0,5.2,2.5,8895.7,2164,5154,Normal,83.80,3533,1767,61.0,7.2,242.6,50.00,6.9,240.4,50.00,7.1,245.1,50.00,8869.013,266.871,2384.048,3558.280
2016-7-7 19:2:29,41.0,666.5,674.8,4.8,2.4,8896.2,2164,4731,Normal,84.30,3252,1628,62.0,6.7,242.5,49.98,6.4,240.3,49.98,6.5,245.0,49.98,8869.511,266.886,2384.182,3558.480
2016-7-7 19:7:29,41.0,669.3,669.8,4.3,2.1,8896.5,2164,4220,Normal,84.60,2916,1457,61.0,5.9,243.8,50.00,5.7,242.2,50.00,5.7,246.5,50.00,8869.810,266.895,2384.262,3558.600
2016-7-7 19:12:29,41.0,671.8,669.9,4.2,2.1,8896.9,2164,4094,Normal,85.00,2835,1419,61.0,5.7,242.8,50.00,5.6,241.3,50.00,5.5,245.0,50.00,8870.209,266.907,2384.369,3558.760
2016-7-7 19:17:29,40.0,672.2,670.3,3.8,1.9,8897.2,2164,3750,Normal,85.30,2619,1310,60.0,5.1,242.2,50.01,5.3,242.6,50.01,5.2,244.9,50.01,8870.508,266.916,2384.450,3558.880
2016-7-7 19:22:29,40.0,744.9,684.8,1.8,1.3,8897.4,2164,2016,Normal,85.50,1376,944,60.0,3.0,245.3,50.00,2.7,242.8,50.00,2.9,248.0,50.00,8870.708,266.922,2384.503,3558.960
2016-7-7 19:27:29,40.0,724.4,737.1,1.0,0.5,8897.6,2164,851,Normal,85.70,788,412,59.0,1.4,240.6,50.00,1.4,239.1,50.00,1.4,242.9,50.00,8870.907,266.928,2384.557,3559.040
2016-7-7 19:32:29,40.0,653.8,611.9,3.3,1.8,8897.7,2164,3174,Normal,85.80,2188,1159,57.0,4.6,239.1,50.01,4.4,237.7,50.01,4.4,241.8,50.01,8871.007,266.931,2384.584,3559.080
2016-7-7 19:37:29,40.0,637.0,652.8,1.3,0.6,8897.9,2165,1046,Normal,86.00,845,435,57.0,1.7,239.5,50.02,1.6,237.6,50.02,1.7,242.2,50.02,8871.206,266.937,2384.637,3559.160
2016-7-7 19:42:29,40.0,715.3,561.4,1.0,0.6,8897.9,2165,770,Normal,86.00,730,355,56.0,1.5,239.9,49.99,1.2,237.1,49.99,1.4,242.5,49.99,8871.206,266.937,2384.637,3559.160
2016-7-7 19:47:29,40.0,707.1,705.2,1.1,0.6,8898.1,2165,952,Normal,86.20,816,433,55.0,1.6,240.5,50.00,1.4,238.0,50.00,1.6,243.2,50.00,8871.406,266.943,2384.691,3559.240
2016-7-7 19:52:29,40.0,733.1,734.2,1.0,0.5,8898.2,2165,849,Normal,86.30,780,414,55.0,1.5,241.1,49.98,1.4,238.8,49.98,1.5,243.4,49.98,8871.505,266.946,2384.718,3559.280
2016-7-7 19:57:29,40.0,689.3,671.9,0.6,0.3,8898.2,2165,428,Normal,86.30,467,259,54.0,1.1,238.4,50.01,1.0,237.1,50.01,1.1,241.4,50.01,8871.505,266.946,2384.718,3559.280
2016-7-7 20:2:29,40.0,699.1,665.6,0.7,0.4,8898.2,2165,507,Normal,86.30,528,287,53.0,1.2,239.5,50.00,1.0,237.7,50.00,1.2,242.4,50.00,8871.505,266.946,2384.718,3559.280
2016-7-7 20:7:29,40.0,710.7,708.8,0.9,0.5,8898.3,2165,727,Normal,86.40,674,363,53.0,1.3,239.6,50.00,1.3,238.5,50.00,1.3,242.2,50.00,8871.605,266.949,2384.744,3559.320
2016-7-7 20:12:29,40.0,699.9,672.5,0.7,0.4,8898.3,2165,538,Normal,86.40,547,300,52.0,1.2,241.3,49.98,1.0,238.6,49.98,1.2,243.8,49.98,8871.605,266.949,2384.744,3559.320
2016-7-7 20:17:29,40.0,626.0,582.0,1.1,0.6,8898.3,2165,875,Normal,86.40,728,375,52.0,1.5,241.5,50.00,1.3,239.1,50.00,1.5,244.0,50.00,8871.605,266.949,2384.744,3559.320
2016-7-7 20:22:29,40.0,675.7,681.9,0.8,0.4,8898.4,2165,648,Normal,86.50,604,329,52.0,1.3,240.7,49.98,1.1,238.8,49.98,1.3,243.3,49.98,8871.705,266.952,2384.771,3559.360
2016-7-7 20:27:29,39.0,724.6,697.9,1.2,0.6,8898.5,2165,1070,Normal,86.60,913,474,52.0,1.7,239.3,50.01,1.7,238.4,50.01,1.7,241.6,50.01,8871.805,266.955,2384.798,3559.400
2016-7-7 20:32:29,39.0,692.5,635.1,1.0,0.5,8898.6,2165,759,Normal,86.70,694,356,51.0,1.4,240.9,49.99,1.2,237.9,49.99,1.4,243.2,49.99,8871.904,266.958,2384.825,3559.440
2016-7-7 20:37:29,39.0,689.7,696.3,0.7,0.4,8898.7,2166,523,Normal,86.80,532,292,51.0,1.2,241.7,49.99,1.0,239.4,49.99,1.2,243.9,49.99,8872.004,266.961,2384.852,3559.480
2016-7-7 20:42:29,39.0,695.4,711.7,0.6,0.3,8898.7,2166,353,Normal,86.80,437,243,51.0,1.0,242.2,50.01,0.9,239.6,50.01,1.0,244.1,50.01,8872.004,266.961,2384.852,3559.480
2016-7-7 20:47:29,39.0,692.1,700.0,0.7,0.4,8898.7,2166,517,Normal,86.80,534,294,51.0,1.2,238.7,49.99,1.1,237.9,49.99,1.1,241.1,49.99,8872.004,266.961,2384.852,3559.480
2016-7-7 20:52:30,39.0,725.8,629.8,0.5,0.3,8898.7,2166,304,Normal,86.80,414,232,50.0,1.0,239.3,50.01,0.9,237.8,50.01,0.9,241.4,50.01,8872.004,266.961,2384.852,3559.480
2016-7-7 20:57:30,39.0,666.4,700.2,0.5,0.3,8898.7,2166,254,Normal,86.80,369,210,50.0,0.9,239.9,50.00,0.8,238.3,50.00,0.9,241.7,50.00,8872.004,266.961,2384.852,3559.480
2016-7-7 21:2:30,39.0,670.1,663.6,0.3,0.2,8898.7,2166,146,Normal,86.80,265,159,49.0,0.9,240.7,50.01,0.8,238.8,50.01,0.8,242.8,50.01,8872.004,266.961,2384.852,3559.480
2016-7-7 21:7:30,39.0,680.0,683.8,0.5,0.3,8898.7,2166,277,Normal,86.80,363,208,49.0,0.9,240.4,50.00,0.9,239.2,50.00,0.9,242.6,50.00,8872.004,266.961,2384.852,3559.480
2016-7-7 21:12:30,39.0,628.5,683.8,0.4,0.2,8898.7,2166,139,Normal,86.80,273,165,49.0,0.9,240.4,49.98,0.8,239.1,49.98,0.8,242.6,49.98,8872.004,266.961,2384.852,3559.480
2016-7-7 21:17:30,39.0,661.0,661.2,0.3,0.2,8898.7,2166,123,Normal,86.80,248,150,49.0,0.8,237.7,49.99,0.8,236.1,49.99,0.8,239.6,49.99,8872.004,266.961,2384.852,3559.480
2016-7-7 21:22:30,38.0,674.2,672.4,0.3,0.1,8898.7,2166,45,Normal,86.80,202,127,48.0,0.9,239.5,50.01,0.8,238.4,50.01,0.8,241.2,50.01,8872.004,266.961,2384.852,3559.480
2016-7-7 21:27:30,38.0,644.5,642.7,0.2,0.1,8898.7,2166,40,Normal,86.80,179,115,47.0,0.8,237.9,49.99,0.8,236.8,49.99,0.8,240.7,49.99,8872.004,266.961,2384.852,3559.480
2016-7-7 21:32:30,39.0,617.7,616.0,0.2,0.1,8898.7,2166,22,Normal,86.80,149,99,46.0,0.8,238.2,49.99,0.7,237.1,49.99,0.8,240.3,49.99,8872.004,266.961,2384.852,3559.480
2016-7-7 21:37:30,39.0,603.8,594.8,0.2,0.1,8898.7,2167,0,Normal,86.80,127,87,46.0,0.8,238.5,49.98,0.7,237.5,49.98,0.8,240.6,49.98,8872.004,266.961,2384.852,3559.480
2016-7-7 21:42:30,38.0,595.8,601.8,0.1,0.1,8898.7,2167,0,Normal,86.80,109,78,45.0,0.8,238.8,50.00,0.7,237.5,50.00,0.8,240.9,50.00,8872.004,266.961,2384.852,3559.480
2016-7-7 21:47:30,38.0,601.4,599.5,0.1,0.1,8898.7,2167,0,Normal,86.80,93,70,46.0,0.8,238.9,49.98,0.7,237.2,49.98,0.8,241.0,49.98,8872.004,266.961,2384.852,3559.480
2016-7-7 21:52:30,38.0,601.2,584.3,0.1,0.1,8898.7,2167,0,Normal,86.80,76,62,45.0,0.8,239.0,50.02,0.7,237.5,50.02,0.8,240.9,50.02,8872.004,266.961,2384.852,3559.480
2016-7-7 21:57:30,38.0,550.8,600.7,0.1,0.0,8898.7,2167,0,Normal,86.80,64,56,45.0,0.8,239.5,49.99,0.7,237.8,49.99,0.8,242.0,49.99,8872.004,266.961,2384.852,3559.480
2016-7-7 22:2:30,38.0,596.1,597.4,0.0,0.0,8898.7,2167,0,Normal,86.80,53,51,45.0,0.8,240.0,49.99,0.7,238.1,49.99,0.8,242.0,49.99,8872.004,266.961,2384.852,3559.480
2016-7-7 22:7:30,38.0,589.7,582.2,0.0,0.0,8898.7,2167,0,Normal,86.80,46,47,39.0,0.2,239.7,49.97,0.1,238.4,49.97,0.1,241.8,49.97,8872.004,266.961,2384.852,3559.480
2016-7-7 22:12:30,38.0,519.8,510.3,0.0,0.0,8898.7,2167,0,Normal,86.80,39,41,38.0,0.2,240.8,50.01,0.1,238.7,50.01,0.1,242.3,50.01,8872.004,266.961,2384.852,3559.480
2016-7-7 22:17:30,38.0,427.8,417.1,0.0,0.0,8898.7,2167,0,Normal,86.80,30,33,37.0,0.2,240.0,49.99,0.1,238.5,49.99,0.1,242.0,49.99,8872.004,266.961,2384.852,3559.480
2016-7-7 22:22:30,38.0,320.8,309.5,0.0,0.0,8898.7,2167,0,Normal,86.80,21,25,37.0,0.2,240.3,49.99,0.1,238.7,49.99,0.1,241.7,49.99,8872.004,266.961,2384.852,3559.480
2016-7-7 22:27:30,37.0,227.2,216.9,0.0,0.0,8898.7,2167,0,Normal,86.80,14,17,36.0,0.2,240.1,49.96,0.1,238.9,49.96,0.1,242.0,49.96,8872.004,266.961,2384.852,3559.480
