Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-18 14:42:22,40.0,623.4,619.5,14.3,7.3,1523.5,295,13346,Normal,71.50,8963,4535,50.0,18.4,240.7,49.99,18.6,241.0,49.99,18.3,240.6,49.99,1518.930,45.705,408.298,609.400
2015-7-18 14:47:22,40.0,619.2,621.4,14.3,7.2,1524.6,295,13455,Normal,72.60,8913,4508,50.0,18.1,245.4,50.01,18.2,245.4,50.01,18.2,248.5,50.01,1520.026,45.738,408.593,609.840
2015-7-18 14:52:22,40.0,615.2,623.7,14.4,7.2,1525.8,295,13486,Normal,73.80,8917,4513,50.0,18.4,245.3,50.00,18.1,243.7,50.00,18.2,248.2,50.00,1521.223,45.774,408.914,610.320
2015-7-18 14:57:22,40.0,625.0,629.6,14.2,7.1,1526.9,295,13550,Normal,74.90,8918,4508,51.0,18.5,248.4,49.97,18.1,245.1,49.97,18.1,248.8,49.97,1522.319,45.807,409.209,610.760
2015-7-18 15:2:22,40.0,627.4,636.4,14.1,7.0,1528.0,295,13341,Normal,76.00,8890,4486,50.0,18.2,244.8,49.99,18.2,243.6,49.99,18.0,244.6,49.99,1523.416,45.840,409.504,611.200
2015-7-18 15:7:22,41.0,627.5,632.7,14.0,7.0,1529.2,296,13102,Normal,77.20,8790,4441,50.0,18.1,240.6,50.00,18.1,241.2,50.00,18.0,241.8,50.00,1524.612,45.876,409.826,611.680
2015-7-18 15:12:23,41.0,626.6,627.5,13.9,7.0,1530.2,296,13093,Normal,78.20,8749,4425,50.0,17.8,242.9,49.97,17.9,243.1,49.97,17.8,245.0,49.97,1525.609,45.906,410.094,612.080
2015-7-18 15:17:23,41.0,627.0,630.1,13.7,6.9,1531.3,296,13053,Normal,79.30,8637,4364,50.0,17.6,246.0,50.00,17.6,245.2,50.00,17.6,248.2,50.00,1526.706,45.939,410.388,612.520
2015-7-18 15:22:23,41.0,628.8,629.4,13.6,6.8,1532.4,296,12992,Normal,80.40,8565,4328,50.0,17.6,247.6,49.98,17.3,245.3,49.98,17.4,250.2,49.98,1527.803,45.972,410.683,612.960
2015-7-18 15:27:23,41.0,625.9,638.4,13.4,6.6,1533.4,296,12581,Normal,81.40,8391,4233,49.0,17.3,244.3,49.98,17.1,242.5,49.98,17.0,245.0,49.98,1528.800,46.002,410.951,613.360
2015-7-18 15:32:23,41.0,635.8,644.7,13.1,6.5,1534.4,296,12418,Normal,82.40,8347,4201,49.0,17.0,241.6,50.02,17.2,242.2,50.02,16.9,242.6,50.02,1529.797,46.032,411.219,613.760
2015-7-18 15:37:23,41.0,636.0,647.0,13.0,6.4,1535.5,296,12507,Normal,83.50,8294,4159,49.0,17.1,246.4,49.99,16.8,243.7,49.99,16.8,247.3,49.99,1530.893,46.065,411.514,614.200
2015-7-18 15:42:23,41.0,651.0,649.1,11.5,5.8,1536.5,296,11224,Normal,84.50,7527,3795,48.0,15.3,241.4,50.01,15.5,242.3,50.01,15.4,243.4,50.01,1531.891,46.095,411.782,614.600
2015-7-18 15:47:23,40.0,653.8,660.0,12.1,6.0,1537.4,296,11958,Normal,85.40,7948,3992,48.0,16.3,246.0,50.00,16.2,243.7,50.00,16.1,246.0,50.00,1532.788,46.122,412.023,614.960
2015-7-18 15:52:24,40.0,666.6,673.7,8.6,4.2,1538.2,296,8532,Normal,86.20,5783,2892,48.0,11.8,241.6,49.99,11.8,240.2,49.99,11.6,242.6,49.99,1533.585,46.146,412.238,615.280
2015-7-18 15:57:24,40.0,644.4,646.7,12.2,6.1,1539.1,296,11825,Normal,87.10,7857,3965,50.0,16.1,245.0,50.01,16.1,243.4,50.01,15.9,245.7,50.01,1534.483,46.173,412.479,615.640
2015-7-18 16:2:24,40.0,646.6,650.0,7.5,3.7,1539.9,296,7256,Normal,87.90,4870,2467,48.0,10.0,241.9,49.99,10.0,241.1,49.99,9.9,244.0,49.99,1535.280,46.197,412.693,615.960
2015-7-18 16:7:24,40.0,660.2,663.7,9.2,4.6,1540.6,297,9111,Normal,88.60,6109,3083,51.0,12.4,242.0,49.99,12.5,242.0,49.99,12.5,243.8,49.99,1535.978,46.218,412.881,616.240
2015-7-18 16:12:24,40.0,659.9,658.0,8.5,4.3,1541.4,297,8444,Normal,89.40,5612,2846,51.0,11.6,244.1,49.99,11.4,242.3,49.99,11.5,246.0,49.99,1536.776,46.242,413.095,616.560
2015-7-18 16:17:24,40.0,646.0,650.3,12.1,6.0,1542.3,297,11765,Normal,90.30,7845,3961,50.0,16.0,243.4,50.00,16.1,243.5,50.00,16.0,245.3,50.00,1537.673,46.269,413.336,616.920
2015-7-18 16:22:24,40.0,655.3,653.4,9.9,5.0,1543.2,297,9772,Normal,91.20,6510,3301,47.0,13.5,243.0,50.00,13.3,241.5,50.00,13.3,244.0,50.00,1538.570,46.296,413.578,617.280
2015-7-18 16:27:24,40.0,646.4,652.2,11.3,5.6,1544.1,297,10903,Normal,92.10,7315,3702,47.0,14.9,241.4,50.01,15.0,241.8,50.01,14.9,243.6,50.01,1539.468,46.323,413.819,617.640
2015-7-18 16:32:24,40.0,656.0,645.5,3.7,1.9,1544.6,297,3535,Normal,92.60,2441,1252,46.0,4.9,241.3,50.01,4.9,239.5,50.01,4.9,242.6,50.01,1539.966,46.338,413.953,617.840
2015-7-18 16:37:24,40.0,663.7,659.3,3.3,1.7,1544.9,297,3226,Normal,92.90,2254,1155,47.0,4.6,240.6,50.00,4.4,238.6,50.00,4.5,242.3,50.00,1540.265,46.347,414.033,617.960
2015-7-18 16:42:24,40.0,681.8,686.2,3.7,1.9,1545.2,297,3690,Normal,93.20,2583,1322,48.0,5.2,240.2,50.00,5.1,238.7,50.00,5.1,241.6,50.00,1540.564,46.356,414.114,618.080
2015-7-18 16:47:24,39.0,679.7,685.2,4.1,2.0,1545.5,297,4050,Normal,93.50,2795,1434,49.0,5.6,242.6,50.02,5.6,241.0,50.02,5.5,243.8,50.02,1540.863,46.365,414.194,618.200
2015-7-18 16:52:24,39.0,685.4,683.5,3.7,1.9,1545.9,297,3745,Normal,93.90,2597,1330,50.0,5.3,242.2,50.00,5.1,239.6,50.00,5.1,243.2,50.00,1541.262,46.377,414.301,618.360
2015-7-18 16:57:24,39.0,679.7,679.9,3.8,1.9,1546.2,297,3775,Normal,94.20,2617,1347,51.0,5.3,241.4,50.03,5.2,239.6,50.03,5.2,243.2,50.03,1541.561,46.386,414.382,618.480
2015-7-18 17:2:24,39.0,675.4,673.6,2.6,1.3,1546.5,297,2524,Normal,94.50,1787,930,50.0,3.6,242.8,50.01,3.5,240.2,50.01,3.5,244.0,50.01,1541.861,46.395,414.462,618.600
2015-7-18 17:7:24,39.0,686.3,687.3,2.4,1.2,1546.7,298,2299,Normal,94.70,1670,864,50.0,3.3,241.3,50.02,3.2,239.0,50.02,3.2,242.9,50.02,1542.060,46.401,414.516,618.680
2015-7-18 17:12:24,39.0,680.4,684.0,3.0,1.5,1546.9,298,2910,Normal,94.90,2067,1062,51.0,4.3,241.5,50.01,3.9,238.5,50.01,4.0,242.8,50.01,1542.259,46.407,414.569,618.760
2015-7-18 17:17:24,39.0,685.1,683.2,3.1,1.6,1547.2,298,3084,Normal,95.20,2166,1117,51.0,4.3,241.7,50.01,4.3,239.7,50.01,4.2,242.5,50.01,1542.558,46.416,414.650,618.880
2015-7-18 17:22:24,39.0,682.7,681.6,2.7,1.4,1547.4,298,2614,Normal,95.40,1865,971,51.0,3.7,239.0,50.00,3.7,238.3,50.00,3.7,241.2,50.00,1542.758,46.422,414.703,618.960
2015-7-18 17:27:24,38.0,676.3,677.5,2.2,1.1,1547.6,298,2138,Normal,95.60,1550,812,51.0,3.1,242.2,50.00,3.0,239.5,50.00,3.0,243.3,50.00,1542.957,46.428,414.757,619.040
2015-7-18 17:32:24,39.0,674.0,704.3,2.4,1.2,1547.9,298,2230,Normal,95.90,1644,852,51.0,3.2,238.8,50.00,3.2,238.5,50.00,3.2,240.8,50.00,1543.256,46.437,414.837,619.160
2015-7-18 17:37:24,39.0,704.4,702.5,3.8,1.9,1548.1,298,3910,Normal,96.10,2714,1397,52.0,5.6,242.0,50.00,5.3,239.5,50.00,5.3,243.8,50.00,1543.456,46.443,414.891,619.240
2015-7-18 17:42:24,38.0,705.0,710.9,7.5,3.7,1548.8,298,7907,Normal,96.80,5348,2679,50.0,10.8,244.6,49.99,10.8,242.4,49.99,10.7,246.0,49.99,1544.154,46.464,415.078,619.520
2015-7-18 17:47:24,38.0,699.4,699.4,8.2,4.2,1549.4,298,8643,Normal,97.40,5797,2940,51.0,11.9,245.1,50.00,11.7,242.7,50.00,11.6,246.0,50.00,1544.752,46.482,415.239,619.760
2015-7-18 17:52:24,38.0,702.8,703.5,7.1,3.6,1550.0,298,7455,Normal,98.00,5035,2558,53.0,10.4,244.5,50.00,10.1,241.6,50.00,10.0,245.3,50.00,1545.350,46.500,415.400,620.000
2015-7-18 17:57:24,39.0,696.6,694.7,6.3,3.2,1550.6,298,6627,Normal,98.60,4457,2267,55.0,9.3,245.1,50.00,8.9,241.7,50.00,8.9,246.0,50.00,1545.948,46.518,415.561,620.240
2015-7-18 18:2:24,39.0,701.5,709.2,5.8,2.9,1551.1,298,5961,Normal,99.10,4065,2057,56.0,8.3,243.4,49.99,8.0,241.4,49.99,8.1,245.7,49.99,1546.447,46.533,415.695,620.440
2015-7-18 18:7:24,39.0,707.8,711.7,5.0,2.5,1551.5,299,5245,Normal,99.50,3585,1820,57.0,7.3,244.9,49.98,7.1,241.8,49.98,7.1,246.2,49.98,1546.845,46.545,415.802,620.600
2015-7-18 18:12:24,39.0,709.2,707.2,5.6,2.8,1551.9,299,5876,Normal,99.90,3984,2031,58.0,8.3,244.2,50.00,7.9,240.9,50.00,7.9,245.4,50.00,1547.244,46.557,415.909,620.760
2015-7-18 18:17:24,39.0,709.3,707.3,5.1,2.6,1552.4,299,5294,Normal,100.40,3620,1850,58.0,7.3,241.5,49.99,7.2,240.3,49.99,7.3,243.8,49.99,1547.743,46.572,416.043,620.960
2015-7-18 18:22:24,39.0,708.1,708.9,4.8,2.4,1552.9,299,5005,Normal,100.90,3452,1770,59.0,6.9,240.1,50.00,6.9,239.4,50.00,6.9,242.3,50.00,1548.241,46.587,416.177,621.160
2015-7-18 18:27:24,39.0,710.6,714.5,4.8,2.4,1553.3,299,4979,Normal,101.30,3432,1757,58.0,6.8,241.0,49.99,6.9,240.0,49.99,6.9,242.7,49.99,1548.640,46.599,416.284,621.320
2015-7-18 18:32:24,39.0,699.0,697.2,3.3,1.7,1553.7,299,3351,Normal,101.70,2348,1208,58.0,4.8,242.1,49.98,4.6,240.0,49.98,4.6,243.8,49.98,1549.039,46.611,416.392,621.480
2015-7-18 18:37:24,39.0,727.0,725.0,4.6,2.3,1554.0,299,4876,Normal,102.00,3356,1726,58.0,6.8,242.2,50.00,6.6,240.5,50.00,6.7,244.3,50.00,1549.338,46.620,416.472,621.600
2015-7-18 18:42:24,39.0,714.6,706.0,3.8,2.0,1554.3,299,3981,Normal,102.30,2780,1427,58.0,5.6,241.5,50.01,5.5,239.3,50.01,5.5,242.9,50.01,1549.637,46.629,416.552,621.720
2015-7-18 18:47:24,39.0,717.6,724.9,5.2,2.6,1554.7,299,5429,Normal,102.70,3732,1913,58.0,7.6,242.6,50.00,7.4,240.0,50.00,7.4,243.4,50.00,1550.036,46.641,416.660,621.880
2015-7-18 18:52:24,39.0,720.5,718.6,4.9,2.5,1555.1,299,5206,Normal,103.10,3575,1839,59.0,7.2,240.8,49.99,7.2,240.0,49.99,7.2,242.4,49.99,1550.435,46.653,416.767,622.040
2015-7-18 18:57:24,39.0,696.8,698.4,2.8,1.4,1555.4,299,2779,Normal,103.40,1988,1037,58.0,4.0,240.4,50.00,3.8,238.8,50.00,3.9,242.2,50.00,1550.734,46.662,416.847,622.160
2015-7-18 19:2:24,39.0,710.6,716.8,2.6,1.3,1555.7,299,2624,Normal,103.70,1902,989,57.0,3.8,241.4,49.98,3.6,239.3,49.98,3.7,243.2,49.98,1551.033,46.671,416.928,622.280
2015-7-18 19:7:24,39.0,715.1,709.0,2.7,1.4,1555.9,300,2735,Normal,103.90,1942,1013,56.0,4.0,242.7,50.00,3.7,240.3,50.00,3.8,244.7,50.00,1551.232,46.677,416.981,622.360
2015-7-18 19:12:24,39.0,718.6,716.7,2.9,1.5,1556.1,300,3021,Normal,104.10,2152,1120,56.0,4.2,240.8,49.99,4.2,239.8,49.99,4.2,242.4,49.99,1551.432,46.683,417.035,622.440
2015-7-18 19:17:24,39.0,724.0,722.1,3.0,1.5,1556.4,300,3074,Normal,104.40,2195,1144,56.0,4.3,241.5,49.98,4.2,240.3,49.98,4.2,242.9,49.98,1551.731,46.692,417.115,622.560
2015-7-18 19:22:24,39.0,723.1,728.8,3.0,1.5,1556.6,300,3103,Normal,104.60,2218,1153,56.0,4.4,241.6,50.00,4.2,240.0,50.00,4.3,243.3,50.00,1551.930,46.698,417.169,622.640
2015-7-18 19:27:24,39.0,725.7,718.9,2.7,1.4,1556.8,300,2775,Normal,104.80,1995,1047,56.0,4.0,241.2,50.00,3.8,239.3,50.00,3.9,243.1,50.00,1552.130,46.704,417.222,622.720
2015-7-18 19:32:24,39.0,689.5,687.6,1.9,1.0,1557.0,300,1754,Normal,105.00,1311,692,55.0,2.6,240.9,50.01,2.5,238.6,50.01,2.5,242.1,50.01,1552.329,46.710,417.276,622.800
2015-7-18 19:37:24,39.0,676.3,663.7,1.6,0.8,1557.1,300,1428,Normal,105.10,1099,582,54.0,2.2,239.6,49.99,2.1,238.6,49.99,2.1,241.6,49.99,1552.429,46.713,417.303,622.840
2015-7-18 19:42:24,39.0,677.7,682.4,1.6,0.8,1557.2,300,1468,Normal,105.20,1125,596,53.0,2.2,241.1,49.99,2.1,239.5,49.99,2.2,242.4,49.99,1552.528,46.716,417.330,622.880
2015-7-18 19:47:24,39.0,687.3,700.5,1.7,0.8,1557.3,300,1528,Normal,105.30,1185,624,53.0,2.4,239.5,49.99,2.2,237.8,49.99,2.3,241.6,49.99,1552.628,46.719,417.356,622.920
2015-7-18 19:52:24,39.0,698.9,700.0,1.7,0.9,1557.5,300,1591,Normal,105.50,1221,644,53.0,2.4,239.2,50.00,2.2,237.8,50.00,2.3,241.5,50.00,1552.828,46.725,417.410,623.000
2015-7-18 19:57:24,39.0,685.2,673.9,1.6,0.8,1557.6,300,1421,Normal,105.60,1098,581,52.0,2.1,239.0,50.00,2.1,238.8,50.00,2.1,241.2,50.00,1552.927,46.728,417.437,623.040
2015-7-18 20:2:24,38.0,719.5,700.1,1.9,1.0,1557.7,300,1821,Normal,105.70,1381,726,52.0,2.6,240.4,49.99,2.6,239.5,49.99,2.6,241.7,49.99,1553.027,46.731,417.464,623.080
2015-7-18 20:7:24,39.0,700.0,689.9,2.1,1.1,1557.8,301,1994,Normal,105.80,1476,773,52.0,3.0,240.6,50.00,2.7,238.9,50.00,2.8,242.7,50.00,1553.127,46.734,417.490,623.120
2015-7-18 20:12:24,39.0,691.1,689.3,1.9,1.0,1558.0,301,1838,Normal,106.00,1369,716,52.0,2.7,240.4,49.98,2.6,238.9,49.98,2.6,242.0,49.98,1553.326,46.740,417.544,623.200
2015-7-18 20:17:24,38.0,690.1,680.9,1.7,0.9,1558.1,301,1585,Normal,106.10,1209,637,52.0,2.4,239.7,49.99,2.2,237.8,49.99,2.3,241.5,49.99,1553.426,46.743,417.571,623.240
2015-7-18 20:22:24,38.0,688.4,679.5,1.7,0.9,1558.2,301,1561,Normal,106.20,1192,626,51.0,2.3,239.5,50.00,2.3,238.5,50.00,2.3,241.3,50.00,1553.525,46.746,417.598,623.280
2015-7-18 20:27:24,38.0,677.7,683.7,1.7,0.9,1558.3,301,1544,Normal,106.30,1180,620,51.0,2.4,240.3,49.98,2.2,238.2,49.98,2.2,241.9,49.98,1553.625,46.749,417.624,623.320
2015-7-18 20:32:24,38.0,663.3,664.2,1.2,0.6,1558.4,301,1071,Normal,106.40,859,463,51.0,1.8,239.5,50.01,1.6,238.3,50.01,1.7,241.5,50.01,1553.725,46.752,417.651,623.360
2015-7-18 20:37:24,38.0,650.5,650.5,0.8,0.4,1558.5,301,647,Normal,106.50,573,320,50.0,1.3,238.9,50.00,1.2,238.0,50.00,1.2,240.7,50.00,1553.824,46.755,417.678,623.400
2015-7-18 20:42:24,38.0,640.2,638.5,0.6,0.3,1558.5,301,373,Normal,106.50,386,224,50.0,1.0,238.6,49.98,0.9,238.3,49.98,0.9,240.4,49.98,1553.824,46.755,417.678,623.400
2015-7-18 20:47:24,38.0,633.7,648.9,0.4,0.2,1558.5,301,244,Normal,106.50,315,188,48.0,0.9,239.5,49.99,0.8,237.6,49.99,0.9,241.4,49.99,1553.824,46.755,417.678,623.400
2015-7-18 20:52:24,38.0,584.9,640.9,0.3,0.2,1558.5,301,102,Normal,106.50,216,139,49.0,0.8,239.7,50.01,0.7,237.4,50.01,0.9,241.7,50.01,1553.824,46.755,417.678,623.400
2015-7-18 20:57:24,38.0,653.3,647.9,0.3,0.2,1558.5,301,124,Normal,106.50,239,152,48.0,0.9,239.8,49.99,0.7,237.8,49.99,0.9,241.9,49.99,1553.824,46.755,417.678,623.400
2015-7-18 21:2:24,38.0,624.1,627.2,0.4,0.2,1558.5,301,203,Normal,106.50,274,168,48.0,0.9,238.6,49.98,0.8,237.6,49.98,0.8,240.6,49.98,1553.824,46.755,417.678,623.400
2015-7-18 21:7:24,38.0,631.2,619.9,0.3,0.2,1558.5,302,103,Normal,106.50,212,136,47.0,0.8,238.7,50.01,0.8,237.4,50.01,0.8,240.4,50.01,1553.824,46.755,417.678,623.400
2015-7-18 21:12:24,38.0,616.6,638.5,0.2,0.1,1558.5,302,49,Normal,106.50,182,120,47.0,0.8,239.6,50.00,0.7,238.1,50.00,0.8,241.6,50.00,1553.824,46.755,417.678,623.400
2015-7-18 21:17:24,38.0,641.9,640.2,0.2,0.1,1558.5,302,23,Normal,106.50,163,112,47.0,0.8,239.1,49.97,0.7,238.1,49.97,0.8,241.4,49.97,1553.824,46.755,417.678,623.400
2015-7-18 21:22:24,38.0,607.3,638.0,0.2,0.1,1558.5,302,49,Normal,106.50,181,121,46.0,0.8,238.7,49.98,0.8,237.9,49.98,0.8,240.6,49.98,1553.824,46.755,417.678,623.400
2015-7-18 21:27:24,38.0,636.9,608.9,0.2,0.1,1558.5,302,49,Normal,106.50,175,118,46.0,0.8,239.2,49.99,0.7,237.1,49.99,0.8,241.1,49.99,1553.824,46.755,417.678,623.400
2015-7-18 21:32:24,37.0,620.8,619.0,0.2,0.1,1558.5,302,23,Normal,106.50,147,104,46.0,0.8,239.2,49.99,0.8,237.5,49.99,0.8,241.0,49.99,1553.824,46.755,417.678,623.400
2015-7-18 21:37:24,37.0,580.9,596.7,0.1,0.1,1558.5,302,0,Normal,106.50,108,83,45.0,0.8,239.0,50.00,0.7,237.7,50.00,0.8,240.5,50.00,1553.824,46.755,417.678,623.400
2015-7-18 21:42:24,37.0,548.6,596.8,0.1,0.1,1558.5,302,0,Normal,106.50,86,72,45.0,0.8,239.3,49.98,0.7,237.7,49.98,0.8,241.2,49.98,1553.824,46.755,417.678,623.400
2015-7-18 21:47:24,37.0,520.1,594.9,0.1,0.1,1558.5,302,0,Normal,106.50,63,60,44.0,0.9,238.8,50.00,0.8,237.4,50.00,0.8,240.6,50.00,1553.824,46.755,417.678,623.400
2015-7-18 21:52:24,37.0,581.8,575.7,0.0,0.0,1558.5,302,0,Normal,106.50,41,49,39.0,0.2,240.0,50.01,0.1,237.8,50.01,0.1,241.5,50.01,1553.824,46.755,417.678,623.400
2015-7-18 21:57:24,37.0,491.6,482.8,0.0,0.0,1558.5,302,0,Normal,106.50,33,42,38.0,0.2,240.0,50.01,0.1,238.2,50.01,0.1,241.5,50.01,1553.824,46.755,417.678,623.400
2015-7-18 22:2:24,37.0,393.7,383.2,0.0,0.0,1558.5,302,0,Normal,106.50,24,32,37.0,0.2,239.9,50.03,0.1,238.0,50.03,0.1,241.4,50.03,1553.824,46.755,417.678,623.400
2015-7-18 22:7:24,37.0,291.1,280.1,0.0,0.0,1558.5,303,0,Normal,106.50,16,23,37.0,0.2,239.9,50.00,0.1,238.3,50.00,0.1,241.6,50.00,1553.824,46.755,417.678,623.400
2015-7-18 22:12:24,37.0,212.6,202.5,0.0,0.0,1558.5,303,0,Normal,106.50,11,17,36.0,0.2,240.0,50.01,0.1,238.4,50.01,0.1,241.4,50.01,1553.824,46.755,417.678,623.400
