Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-17 9:32:12,22.0,589.2,556.9,0.5,0.5,185.2,139,595,Normal,0.30,344,311,34.0,1.1,237.0,50.00,1.0,236.0,50.00,0.9,239.8,50.00,184.644,5.556,49.634,74.080
2015-11-17 9:37:12,23.0,594.1,550.8,0.5,0.5,185.3,139,560,Normal,0.40,326,294,34.0,1.1,237.6,49.99,1.0,236.0,49.99,0.9,239.8,49.99,184.744,5.559,49.660,74.120
2015-11-17 9:42:12,23.0,600.2,557.8,0.5,0.5,185.3,139,583,Normal,0.40,337,305,35.0,1.0,236.7,49.99,1.0,235.7,49.99,0.9,238.9,49.99,184.744,5.559,49.660,74.120
2015-11-17 9:47:12,23.0,597.1,561.7,0.6,0.6,185.4,139,688,Normal,0.50,391,356,36.0,1.2,237.8,49.99,1.2,236.3,49.99,1.0,240.1,49.99,184.844,5.562,49.687,74.160
2015-11-17 9:52:12,24.0,581.3,572.9,0.8,0.7,185.4,139,845,Normal,0.50,470,435,35.0,1.3,237.4,50.00,1.4,236.2,50.00,1.2,239.5,50.00,184.844,5.562,49.687,74.160
2015-11-17 9:57:12,23.0,603.8,566.8,0.7,0.7,185.5,139,853,Normal,0.60,476,437,37.0,1.3,238.5,50.01,1.4,236.4,50.01,1.2,240.8,50.01,184.944,5.565,49.714,74.200
2015-11-17 10:2:12,24.0,572.5,515.7,0.7,0.7,185.6,139,767,Normal,0.70,435,391,37.0,1.2,238.4,49.99,1.3,236.5,49.99,1.1,240.4,49.99,185.043,5.568,49.741,74.240
2015-11-17 10:7:12,24.0,599.0,561.2,0.6,0.6,185.6,139,744,Normal,0.70,421,383,37.0,1.2,238.3,50.01,1.3,236.8,50.01,1.1,240.6,50.01,185.043,5.568,49.741,74.240
2015-11-17 10:12:12,24.0,589.2,552.8,0.5,0.5,185.7,139,554,Normal,0.80,323,291,37.0,1.0,238.9,49.99,1.0,236.6,49.99,0.9,241.0,49.99,185.143,5.571,49.768,74.280
2015-11-17 10:17:12,24.0,577.4,533.8,0.4,0.4,185.7,139,463,Normal,0.80,276,247,36.0,1.0,237.5,49.98,0.9,236.1,49.98,0.9,239.5,49.98,185.143,5.571,49.768,74.280
2015-11-17 10:22:12,24.0,574.3,539.8,0.4,0.4,185.8,139,411,Normal,0.90,248,222,36.0,1.0,237.6,49.98,1.0,235.8,49.98,0.9,239.6,49.98,185.243,5.574,49.794,74.320
2015-11-17 10:27:12,24.0,612.2,450.8,0.4,0.4,185.8,139,431,Normal,0.90,266,224,36.0,1.0,241.7,50.00,1.0,240.0,50.00,0.9,244.1,50.00,185.243,5.574,49.794,74.320
2015-11-17 10:32:12,24.0,580.3,542.8,0.4,0.4,185.8,140,441,Normal,0.90,264,237,36.0,1.0,241.2,49.97,1.0,239.5,49.97,0.9,243.5,49.97,185.243,5.574,49.794,74.320
2015-11-17 10:37:13,25.0,572.5,543.1,0.3,0.3,185.9,140,367,Normal,1.00,226,200,36.0,1.0,240.4,49.97,0.9,239.4,49.97,0.9,243.5,49.97,185.342,5.577,49.821,74.360
2015-11-17 10:42:13,25.0,571.3,528.7,0.3,0.3,185.9,140,371,Normal,1.00,228,202,36.0,1.1,241.2,50.01,0.9,239.1,50.01,0.9,243.5,50.01,185.342,5.577,49.821,74.360
2015-11-17 10:47:13,25.0,560.3,529.8,0.4,0.3,185.9,140,379,Normal,1.00,232,207,37.0,1.0,240.8,50.00,0.9,239.4,50.00,0.8,242.9,50.00,185.342,5.577,49.821,74.360
2015-11-17 10:52:13,25.0,588.1,545.8,0.4,0.4,186.0,140,489,Normal,1.10,289,260,37.0,1.0,241.3,50.01,1.0,239.1,50.01,0.9,243.4,50.01,185.442,5.580,49.848,74.400
2015-11-17 10:57:13,25.0,604.2,563.8,0.7,0.7,186.0,140,832,Normal,1.10,465,427,39.0,1.3,241.4,50.00,1.4,239.3,50.00,1.2,243.7,50.00,185.442,5.580,49.848,74.400
2015-11-17 11:2:13,25.0,618.1,574.7,0.7,0.7,186.1,140,857,Normal,1.20,476,441,39.0,1.3,242.2,50.00,1.4,240.0,50.00,1.2,244.1,50.00,185.542,5.583,49.875,74.440
2015-11-17 11:7:13,25.0,625.2,574.8,0.9,0.9,186.2,140,1042,Normal,1.30,571,531,38.0,1.5,241.9,50.00,1.6,240.0,50.00,1.4,243.9,50.00,185.641,5.586,49.902,74.480
2015-11-17 11:12:13,25.0,626.3,587.9,1.5,1.5,186.3,140,1858,Normal,1.40,994,923,38.0,2.3,242.6,50.02,2.6,240.4,50.02,2.4,244.6,50.02,185.741,5.589,49.928,74.520
2015-11-17 11:17:13,25.0,622.2,598.8,1.2,1.1,186.4,140,1411,Normal,1.50,768,703,39.0,1.8,241.7,50.02,2.0,240.0,50.02,1.8,243.5,50.02,185.841,5.592,49.955,74.560
2015-11-17 11:22:13,25.0,622.2,578.8,0.9,0.9,186.6,140,1061,Normal,1.70,580,541,38.0,1.5,242.1,50.00,1.6,240.0,50.00,1.4,244.9,50.00,186.040,5.598,50.009,74.640
2015-11-17 11:27:13,25.0,590.1,551.7,0.8,0.7,186.6,140,861,Normal,1.70,480,441,39.0,1.3,241.9,49.99,1.4,239.7,49.99,1.2,244.2,49.99,186.040,5.598,50.009,74.640
2015-11-17 11:32:13,25.0,592.1,557.7,0.7,0.7,186.7,141,823,Normal,1.80,460,422,39.0,1.3,241.4,49.99,1.4,239.7,49.99,1.2,243.5,49.99,186.140,5.601,50.036,74.680
2015-11-17 11:37:13,25.0,575.3,550.9,0.7,0.7,186.8,141,751,Normal,1.90,422,388,39.0,1.2,242.1,50.00,1.3,240.0,50.00,1.1,244.2,50.00,186.240,5.604,50.062,74.720
2015-11-17 11:42:13,25.0,602.1,557.6,0.7,0.7,186.9,141,776,Normal,2.00,435,400,40.0,1.2,241.4,50.00,1.3,239.7,50.00,1.2,243.4,50.00,186.339,5.607,50.089,74.760
2015-11-17 11:47:13,26.0,578.2,548.8,0.7,0.7,186.9,141,796,Normal,2.00,445,410,39.0,1.2,241.4,49.98,1.3,239.6,49.98,1.2,243.7,49.98,186.339,5.607,50.089,74.760
2015-11-17 11:52:13,26.0,592.2,562.7,0.8,0.8,187.0,141,887,Normal,2.10,492,455,39.0,1.3,241.3,49.99,1.4,240.0,49.99,1.3,242.9,49.99,186.439,5.610,50.116,74.800
2015-11-17 11:57:13,26.0,598.2,562.8,0.8,0.7,187.1,141,881,Normal,2.20,489,452,40.0,1.3,239.0,50.00,1.4,237.1,50.00,1.2,241.1,50.00,186.539,5.613,50.143,74.840
2015-11-17 12:2:13,26.0,571.2,534.8,0.6,0.6,187.1,141,678,Normal,2.20,385,352,39.0,1.2,238.6,50.00,1.2,237.1,50.00,1.0,241.0,50.00,186.539,5.613,50.143,74.840
2015-11-17 12:7:13,26.0,587.1,566.7,0.6,0.6,187.2,141,692,Normal,2.30,393,359,39.0,1.2,237.9,49.99,1.2,236.4,49.99,1.0,240.2,49.99,186.638,5.616,50.170,74.880
2015-11-17 12:12:13,26.0,568.2,547.8,0.5,0.4,187.3,141,519,Normal,2.40,304,274,39.0,1.1,237.6,50.01,1.0,236.3,50.01,0.9,240.1,50.01,186.738,5.619,50.196,74.920
2015-11-17 12:17:13,26.0,583.3,560.8,0.5,0.5,187.3,141,547,Normal,2.40,319,288,39.0,1.1,237.8,49.98,1.0,236.4,49.98,0.9,239.8,49.98,186.738,5.619,50.196,74.920
2015-11-17 12:22:13,26.0,593.2,545.7,0.5,0.5,187.3,141,537,Normal,2.40,313,284,40.0,1.1,237.9,50.01,1.0,236.5,50.01,0.9,240.4,50.01,186.738,5.619,50.196,74.920
2015-11-17 12:27:13,26.0,599.1,568.6,0.5,0.5,187.4,141,613,Normal,2.50,352,321,39.0,1.1,238.0,50.00,1.1,236.4,50.00,1.0,240.3,50.00,186.838,5.622,50.223,74.960
2015-11-17 12:32:13,26.0,595.2,567.7,0.5,0.5,187.4,142,564,Normal,2.50,329,295,39.0,1.1,237.8,50.00,1.1,236.6,50.00,1.0,240.1,50.00,186.838,5.622,50.223,74.960
2015-11-17 12:37:22,26.0,591.3,551.8,0.6,0.6,187.5,142,683,Normal,2.60,386,356,39.0,1.2,237.8,50.00,1.2,236.6,50.00,1.0,240.0,50.00,186.938,5.625,50.250,75.000
2015-11-17 12:42:22,26.0,590.0,548.6,0.6,0.6,187.6,142,644,Normal,2.70,368,335,39.0,1.2,237.0,50.01,1.1,236.1,50.01,1.0,239.5,50.01,187.037,5.628,50.277,75.040
2015-11-17 12:47:22,26.0,559.5,539.3,0.5,0.4,187.6,142,508,Normal,2.70,298,270,38.0,1.1,237.2,49.99,1.0,236.3,49.99,0.9,239.6,49.99,187.037,5.628,50.277,75.040
2015-11-17 12:52:22,26.0,570.3,549.6,0.5,0.4,187.6,142,490,Normal,2.70,289,261,39.0,1.0,238.0,50.02,1.0,236.2,50.02,0.9,239.9,50.02,187.037,5.628,50.277,75.040
2015-11-17 12:57:22,26.0,585.3,558.6,0.5,0.5,187.7,142,610,Normal,2.80,352,318,40.0,1.1,237.1,50.00,1.1,236.0,50.00,1.0,239.6,50.00,187.137,5.631,50.304,75.080
2015-11-17 13:2:22,26.0,586.2,561.7,0.6,0.6,187.7,142,671,Normal,2.80,382,349,39.0,1.2,236.3,49.99,1.2,235.5,49.99,1.0,239.2,49.99,187.137,5.631,50.304,75.080
2015-11-17 13:7:22,26.0,608.2,520.8,0.6,0.6,187.8,142,658,Normal,2.90,377,340,40.0,1.2,240.2,50.00,1.2,239.2,50.00,1.0,242.9,50.00,187.237,5.634,50.330,75.120
2015-11-17 13:12:22,26.0,600.1,564.7,0.8,0.8,187.9,142,938,Normal,3.00,518,479,40.0,1.4,240.3,49.98,1.5,239.4,49.98,1.3,243.0,49.98,187.336,5.637,50.357,75.160
2015-11-17 13:17:22,26.0,618.2,539.7,0.7,0.8,187.9,142,877,Normal,3.00,488,449,40.0,1.4,240.1,50.00,1.4,238.8,50.00,1.2,243.2,50.00,187.336,5.637,50.357,75.160
2015-11-17 13:22:22,26.0,592.2,566.8,0.8,0.8,188.0,142,940,Normal,3.10,517,482,41.0,1.4,240.1,49.98,1.5,239.3,49.98,1.3,242.7,49.98,187.436,5.640,50.384,75.200
2015-11-17 13:27:22,26.0,583.2,548.8,0.6,0.6,188.1,142,677,Normal,3.20,385,351,40.0,1.2,241.4,50.01,1.2,239.8,50.01,1.0,243.3,50.01,187.536,5.643,50.411,75.240
2015-11-17 13:32:22,26.0,590.3,540.8,0.5,0.5,188.1,143,550,Normal,3.20,319,290,40.0,1.1,241.0,50.01,1.0,239.7,50.01,0.9,243.1,50.01,187.536,5.643,50.411,75.240
2015-11-17 13:37:22,26.0,605.3,502.9,0.6,0.6,188.2,143,659,Normal,3.30,382,337,39.0,1.2,240.7,50.01,1.1,239.4,50.01,1.0,242.9,50.01,187.635,5.646,50.438,75.280
2015-11-17 13:42:22,26.0,580.2,563.7,0.6,0.6,188.2,143,692,Normal,3.30,391,360,40.0,1.2,242.0,50.00,1.2,239.9,50.00,1.1,244.3,50.00,187.635,5.646,50.438,75.280
2015-11-17 13:47:22,26.0,574.1,539.7,0.5,0.4,188.3,143,490,Normal,3.40,290,260,39.0,1.1,241.6,50.01,1.0,239.7,50.01,0.9,244.0,50.01,187.735,5.649,50.464,75.320
2015-11-17 13:52:22,26.0,572.2,527.7,0.3,0.3,188.3,143,365,Normal,3.40,224,200,39.0,1.0,237.0,50.01,0.9,235.9,50.01,0.8,239.3,50.01,187.735,5.649,50.464,75.320
2015-11-17 13:57:22,26.0,562.2,562.7,0.5,0.4,188.4,143,483,Normal,3.50,286,256,39.0,1.0,236.4,49.99,0.9,235.2,49.99,0.9,238.7,49.99,187.835,5.652,50.491,75.360
2015-11-17 14:2:22,26.0,573.2,543.8,0.4,0.4,188.4,143,412,Normal,3.50,249,222,39.0,1.0,237.9,50.02,0.9,236.3,50.02,0.8,240.4,50.02,187.835,5.652,50.491,75.360
2015-11-17 14:7:22,26.0,496.3,541.7,0.4,0.4,188.4,143,404,Normal,3.50,237,226,38.0,1.0,237.4,50.00,0.9,236.1,50.00,0.9,240.5,50.00,187.835,5.652,50.491,75.360
2015-11-17 14:12:22,26.0,570.2,521.8,0.3,0.3,188.5,143,277,Normal,3.60,179,157,39.0,1.0,237.5,50.00,0.8,236.2,50.00,0.8,240.3,50.00,187.934,5.655,50.518,75.400
2015-11-17 14:17:22,26.0,545.0,542.8,0.3,0.2,188.5,143,282,Normal,3.60,183,159,39.0,1.0,237.7,49.99,0.8,236.2,49.99,0.8,240.5,49.99,187.934,5.655,50.518,75.400
2015-11-17 14:22:22,27.0,590.2,517.7,0.3,0.3,188.5,143,314,Normal,3.60,196,177,38.0,1.0,237.3,49.98,0.8,235.9,49.98,0.8,239.6,49.98,187.934,5.655,50.518,75.400
2015-11-17 14:27:22,26.0,534.2,506.7,0.3,0.3,188.5,143,308,Normal,3.60,195,173,38.0,1.0,237.1,50.00,0.8,236.3,50.00,0.8,239.8,50.00,187.934,5.655,50.518,75.400
2015-11-17 14:32:22,26.0,543.2,514.8,0.3,0.3,188.6,144,289,Normal,3.70,186,163,38.0,1.0,238.0,50.00,0.8,236.6,50.00,0.8,240.4,50.00,188.034,5.658,50.545,75.440
2015-11-17 14:37:22,26.0,555.0,499.7,0.3,0.3,188.6,144,329,Normal,3.70,208,181,38.0,1.0,238.1,49.96,0.9,236.2,49.96,0.8,240.3,49.96,188.034,5.658,50.545,75.440
2015-11-17 14:42:23,26.0,573.2,471.7,0.3,0.3,188.6,144,286,Normal,3.70,186,159,38.0,1.0,237.7,49.99,0.8,236.2,49.99,0.8,240.2,49.99,188.034,5.658,50.545,75.440
2015-11-17 14:47:23,26.0,576.2,477.7,0.2,0.3,188.6,144,254,Normal,3.70,168,146,38.0,1.1,238.3,49.99,0.8,236.2,49.99,0.8,240.8,49.99,188.034,5.658,50.545,75.440
2015-11-17 14:52:23,26.0,575.2,522.2,0.2,0.2,188.7,144,258,Normal,3.80,169,149,38.0,1.1,238.1,49.99,0.8,236.3,49.99,0.8,240.7,49.99,188.134,5.661,50.572,75.480
2015-11-17 14:57:23,26.0,520.1,532.7,0.3,0.2,188.7,144,238,Normal,3.80,159,138,37.0,1.0,237.5,50.01,0.8,236.1,50.01,0.8,240.1,50.01,188.134,5.661,50.572,75.480
2015-11-17 15:2:23,26.0,535.2,543.7,0.3,0.2,188.7,144,238,Normal,3.80,161,136,38.0,1.1,238.3,49.99,0.8,236.8,49.99,0.8,240.7,49.99,188.134,5.661,50.572,75.480
2015-11-17 15:7:23,26.0,580.2,535.8,0.3,0.2,188.7,144,277,Normal,3.80,178,158,38.0,1.0,237.7,50.00,0.8,236.2,50.00,0.8,240.4,50.00,188.134,5.661,50.572,75.480
2015-11-17 15:12:23,26.0,525.2,523.8,0.3,0.2,188.7,144,271,Normal,3.80,176,155,37.0,1.0,237.4,49.98,0.8,236.3,49.98,0.8,239.7,49.98,188.134,5.661,50.572,75.480
2015-11-17 15:17:23,26.0,566.2,508.8,0.2,0.2,188.8,144,169,Normal,3.90,123,106,36.0,1.1,237.8,49.97,0.8,236.7,49.97,0.8,240.4,49.97,188.234,5.664,50.598,75.520
2015-11-17 15:22:24,26.0,493.1,461.8,0.2,0.2,188.8,144,172,Normal,3.90,124,107,37.0,1.1,238.2,49.98,0.8,236.9,49.98,0.9,241.1,49.98,188.234,5.664,50.598,75.520
2015-11-17 15:27:24,26.0,498.2,498.7,0.2,0.2,188.8,144,176,Normal,3.90,126,109,36.0,1.1,237.9,49.98,0.8,236.6,49.98,0.8,240.3,49.98,188.234,5.664,50.598,75.520
2015-11-17 15:32:24,26.0,553.2,516.8,0.2,0.2,188.8,145,171,Normal,3.90,125,106,36.0,1.0,237.8,49.99,0.8,236.5,49.99,0.8,240.1,49.99,188.234,5.664,50.598,75.520
2015-11-17 15:37:24,26.0,484.2,475.8,0.1,0.1,188.8,145,114,Normal,3.90,95,79,36.0,1.1,238.2,49.99,0.8,236.8,49.99,0.9,240.5,49.99,188.234,5.664,50.598,75.520
2015-11-17 15:42:24,26.0,541.2,500.8,0.1,0.1,188.8,145,137,Normal,3.90,107,90,36.0,1.0,238.2,50.00,0.8,236.9,50.00,0.9,240.5,50.00,188.234,5.664,50.598,75.520
2015-11-17 15:47:25,26.0,505.2,512.7,0.2,0.1,188.8,145,128,Normal,3.90,103,84,35.0,1.0,238.1,50.01,0.8,237.2,50.01,0.9,240.8,50.01,188.234,5.664,50.598,75.520
2015-11-17 15:52:25,26.0,523.1,442.8,0.1,0.1,188.8,145,109,Normal,3.90,93,75,35.0,1.1,237.9,50.01,0.8,237.0,50.01,0.9,240.5,50.01,188.234,5.664,50.598,75.520
2015-11-17 15:57:25,26.0,504.2,513.7,0.1,0.1,188.9,145,110,Normal,4.00,94,75,35.0,1.1,238.2,50.00,0.8,237.0,50.00,0.9,240.8,50.00,188.333,5.667,50.625,75.560
2015-11-17 16:2:25,26.0,478.2,435.8,0.1,0.1,188.9,145,91,Normal,4.00,83,67,35.0,1.0,238.2,50.01,0.8,236.9,50.01,0.8,240.5,50.01,188.333,5.667,50.625,75.560
2015-11-17 16:7:25,26.0,496.9,486.1,0.1,0.1,188.9,145,73,Normal,4.00,74,58,35.0,1.0,238.7,50.00,0.8,236.9,50.00,0.8,240.7,50.00,188.333,5.667,50.625,75.560
2015-11-17 16:12:25,26.0,412.6,414.8,0.1,0.1,188.9,145,51,Normal,4.00,61,50,35.0,1.1,238.1,50.01,0.8,236.9,50.01,0.9,240.8,50.01,188.333,5.667,50.625,75.560
2015-11-17 16:17:25,26.0,359.4,366.1,0.1,0.1,188.9,145,0,Normal,4.00,51,43,26.0,0.1,239.2,49.99,0.1,237.9,49.99,0.1,241.6,49.99,188.333,5.667,50.625,75.560
2015-11-17 16:22:25,26.0,256.0,268.1,0.1,0.1,188.9,145,0,Normal,4.00,35,32,26.0,0.1,239.0,50.00,0.1,237.5,50.00,0.1,241.3,50.00,188.333,5.667,50.625,75.560
2015-11-17 16:27:25,26.0,204.2,216.5,0.1,0.1,188.9,145,0,Normal,4.00,28,26,25.0,0.1,238.6,50.00,0.1,237.3,50.00,0.1,240.8,50.00,188.333,5.667,50.625,75.560
