Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-20 6:54:58,33.0,577.7,556.1,0.5,0.5,4417.8,798,556,Normal,0.10,325,290,41.0,1.1,238.7,49.98,1.1,237.8,49.98,1.0,240.8,49.98,4404.547,132.534,1183.970,1767.120
2015-8-20 6:59:58,34.0,563.6,543.1,0.6,0.5,4417.8,798,597,Normal,0.10,345,311,42.0,1.1,239.6,50.00,1.1,238.6,50.00,1.1,241.9,50.00,4404.547,132.534,1183.970,1767.120
2015-8-20 7:4:59,34.0,573.8,558.0,0.6,0.6,4417.9,798,685,Normal,0.20,390,354,43.0,1.2,237.1,49.99,1.3,236.5,49.99,1.2,239.5,49.99,4404.646,132.537,1183.997,1767.160
2015-8-20 7:9:59,34.0,585.7,548.2,0.7,0.6,4418.0,799,742,Normal,0.30,421,380,43.0,1.2,237.8,49.96,1.3,236.3,49.96,1.2,240.0,49.96,4404.746,132.540,1184.024,1767.200
2015-8-20 7:14:59,35.0,594.7,561.2,0.7,0.7,4418.0,799,850,Normal,0.30,478,432,44.0,1.3,237.9,50.01,1.5,236.6,50.01,1.3,240.0,50.01,4404.746,132.540,1184.024,1767.200
2015-8-20 7:19:59,35.0,596.7,553.1,0.8,0.8,4418.1,799,952,Normal,0.40,532,479,44.0,1.4,237.8,49.99,1.6,236.4,49.99,1.4,239.9,49.99,4404.846,132.543,1184.051,1767.240
2015-8-20 7:25:0,35.0,600.8,581.2,1.0,1.0,4418.2,799,1191,Normal,0.50,658,592,45.0,1.6,237.7,49.99,1.8,236.2,49.99,1.6,239.6,49.99,4404.945,132.546,1184.078,1767.280
2015-8-20 7:30:0,35.0,598.7,574.1,1.2,1.1,4418.3,799,1333,Normal,0.60,729,663,45.0,1.8,241.4,50.00,2.0,239.6,50.00,1.8,243.5,50.00,4405.045,132.549,1184.104,1767.320
2015-8-20 7:35:0,35.0,614.8,575.2,1.1,1.1,4418.4,799,1330,Normal,0.70,728,661,46.0,1.8,241.1,49.98,2.0,239.4,49.98,1.8,243.6,49.98,4405.145,132.552,1184.131,1767.360
2015-8-20 7:40:0,35.0,593.7,572.1,1.2,1.1,4418.5,799,1315,Normal,0.80,719,655,46.0,1.8,240.3,49.99,2.0,238.8,49.99,1.8,242.5,49.99,4405.244,132.555,1184.158,1767.400
2015-8-20 7:45:0,35.0,590.9,568.3,1.1,1.0,4418.6,799,1251,Normal,0.90,687,624,46.0,1.7,241.6,49.99,1.9,240.1,49.99,1.7,243.8,49.99,4405.344,132.558,1184.185,1767.440
2015-8-20 7:50:0,36.0,590.8,570.2,1.0,1.0,4418.7,799,1176,Normal,1.00,649,587,47.0,1.6,242.0,50.00,1.8,240.4,50.00,1.6,244.1,50.00,4405.444,132.561,1184.212,1767.480
2015-8-20 7:55:0,36.0,608.7,562.1,1.2,1.2,4418.8,799,1380,Normal,1.10,758,681,46.0,1.9,236.7,50.00,2.0,236.2,50.00,1.8,238.6,50.00,4405.544,132.564,1184.238,1767.520
2015-8-20 8:0:0,36.0,606.7,582.2,1.4,1.3,4419.0,799,1621,Normal,1.30,883,798,47.0,2.1,237.7,50.00,2.3,236.4,50.00,2.1,239.4,50.00,4405.743,132.570,1184.292,1767.600
2015-8-20 8:5:0,36.0,633.0,581.2,1.6,1.6,4419.1,799,1997,Normal,1.40,1076,980,47.0,2.6,236.9,49.99,2.8,235.2,49.99,2.5,238.8,49.99,4405.843,132.573,1184.319,1767.640
2015-8-20 8:10:0,36.0,640.1,594.2,2.7,2.7,4419.3,800,3337,Normal,1.60,1758,1639,48.0,4.3,241.3,49.99,4.6,239.9,49.99,4.3,243.0,49.99,4406.042,132.579,1184.372,1767.720
2015-8-20 8:15:0,36.0,630.7,593.1,2.5,2.3,4419.5,800,2963,Normal,1.80,1606,1417,48.0,3.8,241.0,50.01,4.0,239.8,50.01,3.8,242.8,50.01,4406.242,132.585,1184.426,1767.800
2015-8-20 8:20:0,37.0,613.4,576.7,2.3,2.2,4419.8,800,2722,Normal,2.10,1451,1331,49.0,3.5,242.2,49.98,3.7,240.6,49.98,3.4,243.9,49.98,4406.541,132.594,1184.506,1767.920
2015-8-20 8:25:0,36.0,610.6,563.0,2.1,2.1,4420.0,800,2531,Normal,2.30,1349,1241,49.0,3.2,241.4,49.98,3.5,239.8,49.98,3.2,243.4,49.98,4406.740,132.600,1184.560,1768.000
2015-8-20 8:30:0,37.0,610.6,563.0,2.1,2.1,4420.3,800,2486,Normal,2.60,1328,1217,50.0,3.2,241.3,49.96,3.4,239.9,49.96,3.1,243.3,49.96,4407.039,132.609,1184.640,1768.120
2015-8-20 8:35:0,37.0,632.7,588.2,3.8,3.9,4420.6,800,4734,Normal,2.90,2469,2324,51.0,6.2,242.2,49.98,6.5,241.2,49.98,6.1,244.5,49.98,4407.338,132.618,1184.721,1768.240
2015-8-20 8:40:0,37.0,625.8,580.2,4.5,4.5,4421.0,800,5354,Normal,3.30,2841,2633,52.0,7.1,242.4,49.99,7.4,240.9,49.99,6.9,244.5,49.99,4407.737,132.630,1184.828,1768.400
2015-8-20 8:45:0,37.0,620.7,575.0,5.0,5.0,4421.4,800,5968,Normal,3.70,3166,2936,54.0,8.0,242.3,49.96,8.2,240.9,49.96,7.8,244.8,49.96,4408.136,132.642,1184.935,1768.560
2015-8-20 8:50:0,37.0,617.4,574.0,5.5,5.5,4422.0,800,6495,Normal,4.30,3445,3196,56.0,8.7,241.5,49.97,9.0,240.4,49.97,8.6,242.7,49.97,4408.734,132.660,1185.096,1768.800
2015-8-20 8:55:0,37.0,589.6,553.1,2.8,2.7,4422.4,800,3142,Normal,4.70,1667,1535,56.0,4.1,240.1,49.98,4.3,239.3,49.98,3.9,242.6,49.98,4409.133,132.672,1185.203,1768.960
2015-8-20 9:0:0,37.0,589.9,548.3,2.6,2.6,4422.7,800,2960,Normal,5.00,1574,1445,55.0,3.8,241.0,50.03,4.1,240.5,50.03,3.7,243.2,50.03,4409.432,132.681,1185.284,1769.080
2015-8-20 9:5:0,38.0,606.9,554.3,2.5,2.5,4422.9,800,2933,Normal,5.20,1558,1435,55.0,3.8,240.8,49.99,4.0,240.3,49.99,3.7,242.8,49.99,4409.631,132.687,1185.337,1769.160
2015-8-20 9:10:0,38.0,621.6,561.0,3.1,3.1,4423.2,801,3683,Normal,5.50,1951,1791,55.0,4.8,240.1,50.01,5.1,239.1,50.01,4.7,242.1,50.01,4409.930,132.696,1185.418,1769.280
2015-8-20 9:15:0,38.0,621.0,575.5,7.2,7.3,4423.6,801,8585,Normal,5.90,4552,4225,58.0,11.6,241.6,50.00,11.9,241.2,50.00,11.4,243.4,50.00,4410.329,132.708,1185.525,1769.440
2015-8-20 9:20:0,38.0,606.8,566.2,7.2,7.1,4424.3,801,8308,Normal,6.60,4409,4086,60.0,11.2,242.0,49.99,11.5,240.6,49.99,11.0,243.7,49.99,4411.027,132.729,1185.712,1769.720
2015-8-20 9:25:0,38.0,600.7,551.2,4.6,4.8,4425.0,801,5394,Normal,7.30,2834,2681,63.0,7.2,241.5,49.97,7.4,239.6,49.97,7.1,243.4,49.97,4411.725,132.750,1185.900,1770.000
2015-8-20 9:30:0,38.0,598.7,558.1,7.5,7.5,4425.6,801,8598,Normal,7.90,4568,4223,65.0,11.7,242.6,50.02,11.9,240.8,50.02,11.4,245.3,50.02,4412.323,132.768,1186.061,1770.240
2015-8-20 9:35:0,38.0,615.7,558.1,4.9,4.9,4426.1,801,5678,Normal,8.40,3036,2769,65.0,7.6,241.2,50.01,7.9,239.7,50.01,7.4,243.3,50.01,4412.822,132.783,1186.195,1770.440
2015-8-20 9:40:0,39.0,591.9,543.3,7.5,7.6,4426.8,801,8506,Normal,9.10,4518,4179,68.0,11.6,241.2,50.01,11.8,241.4,50.01,11.3,243.2,50.01,4413.520,132.804,1186.382,1770.720
2015-8-20 9:45:0,39.0,582.7,547.2,7.8,7.7,4427.5,801,8710,Normal,9.80,4620,4286,70.0,11.8,240.9,49.99,12.1,240.5,49.99,11.6,242.6,49.99,4414.217,132.825,1186.570,1771.000
2015-8-20 9:50:6,39.0,585.8,545.2,7.9,7.9,4428.2,801,8822,Normal,10.50,4681,4339,61.0,12.0,241.8,50.01,12.2,240.4,50.01,11.7,243.8,50.01,4414.915,132.846,1186.758,1771.280
2015-8-20 9:55:6,39.0,584.5,541.0,8.1,8.1,4429.0,801,9026,Normal,11.30,4788,4441,65.0,12.3,241.2,50.02,12.5,240.3,50.02,12.1,243.4,50.02,4415.713,132.870,1186.972,1771.600
2015-8-20 10:0:6,40.0,583.8,538.2,8.3,8.4,4429.8,801,9265,Normal,12.10,4910,4563,69.0,12.5,242.1,50.03,12.8,241.5,50.03,12.3,243.7,50.03,4416.511,132.894,1187.186,1771.920
2015-8-20 10:5:6,40.0,572.8,534.2,8.9,8.8,4430.6,801,9697,Normal,12.90,5140,4774,64.0,13.2,240.6,49.99,13.4,240.8,49.99,13.0,242.5,49.99,4417.308,132.918,1187.401,1772.240
2015-8-20 10:10:6,40.0,564.2,524.1,9.5,9.4,4431.4,802,10153,Normal,13.70,5388,5006,54.0,13.8,242.8,50.00,14.0,241.3,50.00,13.6,244.7,50.00,4418.106,132.942,1187.615,1772.560
2015-8-20 10:15:6,40.0,570.7,523.6,9.5,9.6,4432.2,802,10292,Normal,14.50,5465,5072,50.0,14.0,241.9,50.00,14.2,241.1,50.00,13.8,243.8,50.00,4418.903,132.966,1187.830,1772.880
2015-8-20 10:20:6,41.0,571.4,527.9,9.5,9.5,4433.1,802,10288,Normal,15.40,5467,5066,48.0,14.0,242.6,49.97,14.2,240.3,49.97,13.9,244.6,49.97,4419.801,132.993,1188.071,1773.240
2015-8-20 10:25:6,40.0,564.2,521.5,9.4,9.5,4433.9,802,10146,Normal,16.20,5392,4996,48.0,13.8,242.1,50.01,14.0,240.4,50.01,13.6,244.1,50.01,4420.598,133.017,1188.285,1773.560
2015-8-20 10:30:6,41.0,566.5,521.6,9.5,9.5,4434.8,802,10183,Normal,17.10,5414,5011,47.0,13.9,241.0,49.97,14.1,240.2,49.97,13.8,243.4,49.97,4421.496,133.044,1188.526,1773.920
2015-8-20 10:35:6,40.0,571.8,520.3,9.5,9.7,4435.6,802,10361,Normal,17.90,5506,5102,47.0,14.1,242.2,49.97,14.3,240.2,49.97,14.0,243.4,49.97,4422.293,133.068,1188.741,1774.240
2015-8-20 10:40:6,40.0,570.5,524.0,8.6,8.7,4436.5,802,9385,Normal,18.80,4984,4611,47.0,12.8,239.4,49.99,13.0,238.7,49.99,12.7,241.2,49.99,4423.190,133.095,1188.982,1774.600
2015-8-20 10:45:6,40.0,580.6,533.1,7.4,7.4,4437.2,802,8178,Normal,19.50,4353,4009,49.0,11.1,239.5,50.00,11.4,239.3,50.00,11.0,241.2,50.00,4423.888,133.116,1189.170,1774.880
2015-8-20 10:50:6,40.0,576.0,521.4,10.1,10.3,4438.0,802,11037,Normal,20.30,5869,5431,51.0,15.1,241.0,49.98,15.3,241.1,49.98,14.8,242.9,49.98,4424.686,133.140,1189.384,1775.200
2015-8-20 10:55:6,40.0,561.5,518.0,10.7,10.7,4438.9,802,11375,Normal,21.20,6053,5593,50.0,15.5,240.9,50.00,15.7,240.3,50.00,15.4,242.6,50.00,4425.583,133.167,1189.625,1775.560
2015-8-20 11:0:6,41.0,560.0,519.4,10.6,10.5,4439.9,802,11236,Normal,22.20,5988,5515,49.0,15.3,241.5,50.01,15.5,241.7,50.01,15.1,243.1,50.01,4426.580,133.197,1189.893,1775.960
2015-8-20 11:5:6,41.0,558.6,531.0,10.6,10.3,4440.8,802,11208,Normal,23.10,5973,5501,49.0,15.2,243.4,49.99,15.5,240.6,49.99,15.0,245.0,49.99,4427.478,133.224,1190.134,1776.320
2015-8-20 11:10:6,41.0,554.5,528.0,11.4,11.0,4441.7,803,12011,Normal,24.00,6396,5900,49.0,16.4,240.9,49.97,16.7,241.0,49.97,16.2,243.5,49.97,4428.375,133.251,1190.376,1776.680
2015-8-20 11:15:6,41.0,552.2,526.6,11.4,11.0,4442.7,803,11904,Normal,25.00,6324,5863,49.0,16.3,241.2,50.01,16.5,239.6,50.01,16.1,243.6,50.01,4429.372,133.281,1190.644,1777.080
2015-8-20 11:20:6,41.0,543.1,514.6,11.6,11.4,4443.7,803,12013,Normal,26.00,6374,5924,49.0,16.4,243.0,50.00,16.6,240.2,50.00,16.2,245.7,50.00,4430.369,133.311,1190.912,1777.480
2015-8-20 11:25:6,41.0,535.7,513.1,11.9,11.6,4444.7,803,12132,Normal,27.00,6427,5994,49.0,16.5,241.8,49.99,16.7,241.4,49.99,16.3,243.8,49.99,4431.366,133.341,1191.180,1777.880
2015-8-20 11:30:6,41.0,541.0,524.5,2.5,2.4,4444.9,803,2616,Normal,27.20,1398,1278,48.0,3.4,239.0,50.01,3.6,238.1,50.01,3.3,240.9,50.01,4431.565,133.347,1191.233,1777.960
2015-8-20 11:35:6,41.0,563.5,524.4,13.5,13.6,4445.7,803,14519,Normal,28.00,7700,7192,52.0,19.8,245.0,49.99,20.0,239.7,49.99,19.5,248.3,49.99,4432.363,133.371,1191.448,1778.280
2015-8-20 11:40:6,41.0,549.7,519.1,4.6,4.5,4446.6,803,4915,Normal,28.90,2578,2397,49.0,6.5,239.6,50.00,6.7,238.5,50.00,6.4,241.2,50.00,4433.260,133.398,1191.689,1778.640
2015-8-20 11:45:6,41.0,554.7,526.2,3.7,3.6,4447.0,803,3921,Normal,29.30,2066,1915,51.0,5.2,239.8,50.00,5.3,238.2,50.00,5.1,241.5,50.00,4433.659,133.410,1191.796,1778.800
2015-8-20 11:50:6,41.0,572.7,532.1,4.4,4.4,4447.4,803,4919,Normal,29.70,2579,2399,53.0,6.5,240.2,49.99,6.7,239.2,49.99,6.4,241.9,49.99,4434.058,133.422,1191.903,1778.960
2015-8-20 11:55:6,41.0,625.7,584.1,12.4,12.9,4448.1,803,15025,Normal,30.40,7806,7606,57.0,20.3,244.0,50.00,20.6,237.2,50.00,20.1,247.6,50.00,4434.756,133.443,1192.091,1779.240
2015-8-20 12:0:6,41.0,577.0,548.8,14.1,13.6,4449.3,803,15337,Normal,31.60,8199,7533,55.0,20.7,243.8,50.00,21.0,242.0,50.00,20.6,243.9,50.00,4435.952,133.479,1192.412,1779.720
2015-8-20 12:5:6,41.0,556.8,523.7,14.2,14.1,4450.6,803,15019,Normal,32.90,7975,7431,55.0,20.2,245.1,50.00,20.5,237.6,50.00,20.1,247.7,50.00,4437.248,133.518,1192.761,1780.240
2015-8-20 12:10:6,41.0,531.2,491.5,14.7,14.8,4451.8,804,14843,Normal,34.10,7873,7351,54.0,20.2,243.4,50.00,20.5,239.6,50.00,20.1,247.5,50.00,4438.445,133.554,1193.082,1780.720
2015-8-20 12:15:6,42.0,525.1,495.4,4.3,4.2,4452.8,804,4343,Normal,35.10,2280,2122,51.0,5.7,240.1,50.01,5.9,238.7,50.01,5.7,241.8,50.01,4439.442,133.584,1193.350,1781.120
2015-8-20 12:20:6,42.0,564.0,533.3,5.5,5.3,4453.3,804,5898,Normal,35.60,3152,2878,53.0,7.9,240.2,50.00,8.2,239.4,50.00,7.8,242.1,50.00,4439.940,133.599,1193.484,1781.320
2015-8-20 12:25:6,42.0,560.2,527.5,4.5,4.5,4453.9,804,4882,Normal,36.20,2554,2387,54.0,6.4,240.8,49.98,6.7,239.4,49.98,6.3,242.2,49.98,4440.538,133.617,1193.645,1781.560
2015-8-20 12:30:6,42.0,551.0,543.1,11.8,11.3,4454.9,804,12493,Normal,37.20,6577,6214,55.0,16.9,244.6,50.00,17.2,242.7,50.00,16.7,244.9,50.00,4441.535,133.647,1193.913,1781.960
2015-8-20 12:35:6,42.0,571.5,554.0,14.3,13.2,4455.8,804,15232,Normal,38.10,8250,7374,55.0,20.5,244.2,49.99,20.9,240.3,49.99,20.4,244.8,49.99,4442.433,133.674,1194.154,1782.320
2015-8-20 12:40:6,42.0,560.1,531.4,14.1,13.7,4457.1,804,14974,Normal,39.40,7988,7371,55.0,20.2,243.2,49.98,20.6,235.9,49.98,20.1,248.3,49.98,4443.729,133.713,1194.503,1782.840
2015-8-20 12:45:6,42.0,550.4,517.1,14.5,14.4,4458.3,804,15156,Normal,40.60,8026,7519,54.0,20.5,239.1,49.99,20.9,235.9,49.99,20.4,244.0,49.99,4444.925,133.749,1194.824,1783.320
2015-8-20 12:50:6,42.0,514.3,487.6,15.4,15.3,4459.6,804,15137,Normal,41.90,8009,7517,55.0,20.6,242.5,49.99,20.9,239.4,49.99,20.5,243.4,49.99,4446.221,133.788,1195.173,1783.840
2015-8-20 12:55:6,43.0,559.5,521.9,14.2,14.4,4460.9,804,15209,Normal,43.20,8032,7568,55.0,20.5,243.6,49.99,20.9,240.0,49.99,20.4,245.2,49.99,4447.517,133.827,1195.521,1784.360
2015-8-20 13:0:6,43.0,556.7,518.7,14.2,14.4,4462.1,804,15130,Normal,44.40,7985,7535,55.0,20.5,238.2,49.97,20.9,235.3,49.97,20.4,243.0,49.97,4448.714,133.863,1195.843,1784.840
2015-8-20 13:5:6,43.0,547.9,527.9,15.0,13.9,4463.3,804,15338,Normal,45.60,8301,7431,55.0,20.8,238.1,50.00,21.1,237.4,50.00,20.7,240.3,50.00,4449.910,133.899,1196.164,1785.320
2015-8-20 13:10:6,43.0,558.5,526.3,14.3,14.2,4464.5,805,15171,Normal,46.80,8037,7524,55.0,20.5,243.5,49.99,20.9,237.6,49.99,20.5,245.3,49.99,4451.106,133.935,1196.486,1785.800
2015-8-20 13:15:6,44.0,533.5,482.4,14.4,15.9,4465.7,805,15097,Normal,48.00,7753,7733,54.0,20.5,243.3,49.97,20.7,238.4,49.97,20.4,245.0,49.97,4452.303,133.971,1196.808,1786.280
2015-8-20 13:20:6,43.0,558.0,519.1,13.9,14.4,4466.8,805,15020,Normal,49.10,7842,7564,54.0,20.3,242.6,50.00,20.7,236.2,50.00,20.2,247.1,50.00,4453.400,134.004,1197.102,1786.720
2015-8-20 13:25:6,44.0,489.2,472.5,16.1,16.0,4468.0,805,15174,Normal,50.30,7955,7610,55.0,20.6,240.8,50.00,20.9,238.8,50.00,20.6,244.4,50.00,4454.596,134.040,1197.424,1787.200
2015-8-20 13:30:6,44.0,548.2,504.3,14.3,15.2,4469.2,805,15264,Normal,51.50,7919,7738,55.0,20.7,238.8,50.00,21.0,237.9,50.00,20.6,243.1,50.00,4455.792,134.076,1197.746,1787.680
2015-8-20 13:35:6,44.0,554.7,524.4,14.6,14.2,4470.3,805,15266,Normal,52.60,8161,7497,54.0,20.6,239.5,50.00,21.0,238.7,50.00,20.6,243.1,50.00,4456.889,134.109,1198.040,1788.120
2015-8-20 13:40:6,44.0,521.5,496.2,11.5,13.4,4471.2,805,12455,Normal,53.50,6059,6693,55.0,17.1,238.6,49.97,17.3,239.6,49.97,17.0,240.2,49.97,4457.786,134.136,1198.282,1788.480
2015-8-20 13:45:6,44.0,542.0,501.2,5.5,5.5,4471.7,805,5709,Normal,54.00,3017,2819,54.0,7.7,238.9,49.96,7.9,237.8,49.96,7.6,240.5,49.96,4458.285,134.151,1198.416,1788.680
2015-8-20 13:50:6,44.0,560.8,532.6,14.4,14.2,4472.7,805,15397,Normal,55.00,8146,7647,57.0,20.8,240.5,49.98,21.1,238.5,49.98,20.8,241.2,49.98,4459.282,134.181,1198.684,1789.080
2015-8-20 13:55:6,44.0,529.8,499.0,10.4,10.5,4473.8,805,10634,Normal,56.10,5565,5322,52.0,14.5,241.6,50.00,14.7,240.0,50.00,14.3,243.5,50.00,4460.379,134.214,1198.978,1789.520
2015-8-20 14:0:6,44.0,543.0,511.5,14.5,14.7,4475.0,805,15145,Normal,57.30,7957,7577,55.0,20.5,242.4,50.00,20.8,237.0,50.00,20.3,245.2,50.00,4461.575,134.250,1199.300,1790.000
2015-8-20 14:5:6,44.0,578.7,533.9,13.3,14.5,4476.1,805,15190,Normal,58.40,7786,7795,55.0,20.5,241.2,49.99,20.9,237.3,49.99,20.4,244.4,49.99,4462.672,134.283,1199.595,1790.440
2015-8-20 14:10:6,44.0,520.6,491.4,15.2,15.4,4477.3,806,15264,Normal,59.60,8002,7654,55.0,20.6,239.4,50.00,21.0,237.5,50.00,20.5,243.6,50.00,4463.868,134.319,1199.916,1790.920
2015-8-20 14:15:6,44.0,511.8,486.6,4.2,4.1,4478.1,806,4174,Normal,60.40,2179,2055,52.0,5.5,239.0,50.01,5.8,237.6,50.01,5.4,240.8,50.01,4464.666,134.343,1200.131,1791.240
2015-8-20 14:20:7,44.0,558.6,526.1,4.7,4.7,4478.4,806,5082,Normal,60.70,2686,2510,54.0,6.9,239.2,50.00,7.1,237.9,50.00,6.8,241.1,50.00,4464.965,134.352,1200.211,1791.360
2015-8-20 14:25:7,44.0,541.8,515.0,4.2,4.2,4479.0,806,4451,Normal,61.30,2324,2186,55.0,5.9,239.6,49.99,6.1,238.0,49.99,5.8,241.4,49.99,4465.563,134.370,1200.372,1791.600
2015-8-20 14:30:7,44.0,569.7,538.8,5.0,4.9,4479.5,806,5426,Normal,61.80,2884,2664,56.0,7.3,239.6,50.00,7.5,238.5,50.00,7.2,241.3,50.00,4466.061,134.385,1200.506,1791.800
2015-8-20 14:35:7,44.0,584.9,514.6,12.4,15.1,4480.5,806,14752,Normal,62.80,7306,7825,56.0,20.0,241.7,50.00,20.4,242.8,50.00,19.9,243.6,50.00,4467.059,134.415,1200.774,1792.200
2015-8-20 14:40:7,44.0,552.8,544.4,6.8,6.2,4481.3,806,7055,Normal,63.60,3782,3431,54.0,9.6,239.7,50.00,9.8,238.7,50.00,9.4,241.9,50.00,4467.856,134.439,1200.988,1792.520
2015-8-20 14:45:7,44.0,553.7,524.7,14.4,14.4,4482.5,806,15278,Normal,64.80,8037,7635,56.0,20.6,239.6,49.99,21.0,237.1,49.99,20.5,243.0,49.99,4469.052,134.475,1201.310,1793.000
2015-8-20 14:50:7,44.0,520.9,492.3,15.0,15.2,4483.7,806,15039,Normal,66.00,7875,7551,55.0,20.5,243.3,50.00,20.7,239.2,50.00,20.2,245.6,50.00,4470.249,134.511,1201.632,1793.480
2015-8-20 14:55:7,44.0,513.9,489.5,14.1,14.2,4484.9,806,13938,Normal,67.20,7292,7004,54.0,19.0,240.1,49.99,19.3,240.9,49.99,18.8,243.1,49.99,4471.445,134.547,1201.953,1793.960
2015-8-20 15:0:7,44.0,540.9,495.7,3.1,3.2,4485.5,806,3259,Normal,67.80,1709,1610,51.0,4.3,239.0,50.00,4.5,237.7,50.00,4.2,240.8,50.00,4472.043,134.565,1202.114,1794.200
2015-8-20 15:5:7,44.0,574.4,532.0,11.1,11.2,4486.2,806,12189,Normal,68.50,6435,6044,54.0,16.6,244.6,49.99,16.8,241.4,49.99,16.3,246.3,49.99,4472.741,134.586,1202.302,1794.480
2015-8-20 15:10:7,44.0,539.8,509.9,12.0,12.2,4487.3,807,12534,Normal,69.60,6539,6293,52.0,17.1,240.9,50.00,17.3,240.5,50.00,16.9,244.1,50.00,4473.838,134.619,1202.596,1794.920
2015-8-20 15:15:7,44.0,538.0,503.4,12.2,12.5,4488.0,807,12696,Normal,70.30,6626,6372,52.0,17.2,244.4,50.00,17.5,241.3,50.00,17.0,246.0,50.00,4474.536,134.640,1202.784,1795.200
2015-8-20 15:20:7,44.0,540.1,503.4,11.1,12.2,4489.1,807,11990,Normal,71.40,6074,6202,51.0,16.3,241.5,49.99,16.5,240.7,49.99,16.1,245.2,49.99,4475.633,134.673,1203.079,1795.640
2015-8-20 15:25:7,43.0,547.0,507.4,3.2,3.3,4489.7,807,3434,Normal,72.00,1789,1704,50.0,4.5,240.2,50.01,4.7,238.7,50.01,4.4,242.2,50.01,4476.231,134.691,1203.240,1795.880
2015-8-20 15:30:8,43.0,568.1,516.3,3.8,3.9,4490.1,807,4196,Normal,72.40,2201,2054,51.0,5.6,239.9,49.99,5.7,238.9,49.99,5.4,241.9,49.99,4476.630,134.703,1203.347,1796.040
2015-8-20 15:35:8,43.0,561.6,511.1,11.8,12.6,4491.1,807,12872,Normal,73.40,6708,6495,53.0,17.5,241.1,49.98,17.8,240.2,49.98,17.4,243.8,49.98,4477.627,134.733,1203.615,1796.440
