Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-20 7:3:41,33.0,584.6,557.8,0.6,0.6,4310.6,800,691,Normal,0.20,395,355,43.0,1.1,237.6,49.98,1.2,237.5,49.98,1.2,241.4,49.98,4297.668,129.318,1155.241,1724.240
2015-8-20 7:8:41,33.0,598.2,566.4,0.7,0.6,4310.7,800,778,Normal,0.30,440,397,44.0,1.2,236.9,49.99,1.3,236.5,49.99,1.3,240.1,49.99,4297.768,129.321,1155.268,1724.280
2015-8-20 7:13:41,33.0,606.4,553.8,0.8,0.7,4310.8,800,879,Normal,0.40,495,444,44.0,1.3,240.4,50.01,1.4,240.6,50.01,1.4,243.7,50.01,4297.868,129.324,1155.294,1724.320
2015-8-20 7:18:41,33.0,610.4,556.8,0.8,0.8,4310.8,800,938,Normal,0.40,523,474,45.0,1.3,236.6,49.99,1.5,236.6,49.99,1.4,239.7,49.99,4297.868,129.324,1155.294,1724.320
2015-8-20 7:23:41,34.0,615.0,575.2,1.0,1.0,4310.9,800,1157,Normal,0.50,636,580,45.0,1.5,236.9,49.99,1.7,236.4,49.99,1.6,240.1,49.99,4297.967,129.327,1155.321,1724.360
2015-8-20 7:28:41,34.0,630.4,582.0,1.2,1.2,4311.0,801,1433,Normal,0.60,781,712,46.0,1.8,240.2,49.99,2.1,239.7,49.99,1.9,243.2,49.99,4298.067,129.330,1155.348,1724.400
2015-8-20 7:33:41,34.0,612.5,564.9,1.2,1.2,4311.1,801,1420,Normal,0.70,771,709,46.0,1.8,239.8,49.98,2.0,239.4,49.98,1.9,242.9,49.98,4298.167,129.333,1155.375,1724.440
2015-8-20 7:38:41,34.0,607.4,571.8,1.2,1.1,4311.3,801,1369,Normal,0.90,745,683,47.0,1.8,239.6,49.98,2.0,239.3,49.98,1.8,243.0,49.98,4298.366,129.339,1155.428,1724.520
2015-8-20 7:43:41,34.0,601.5,560.9,1.1,1.1,4311.4,801,1279,Normal,1.00,698,641,47.0,1.7,240.0,49.99,1.9,240.0,49.99,1.7,243.4,49.99,4298.466,129.342,1155.455,1724.560
2015-8-20 7:48:41,34.0,615.2,573.6,1.0,1.0,4311.5,801,1200,Normal,1.10,658,601,47.0,1.6,241.1,50.00,1.8,240.2,50.00,1.6,244.2,50.00,4298.565,129.345,1155.482,1724.600
2015-8-20 7:53:41,35.0,612.5,571.0,1.1,1.1,4311.6,801,1335,Normal,1.20,727,668,47.0,1.8,236.5,49.98,1.9,236.4,49.98,1.8,239.5,49.98,4298.665,129.348,1155.509,1724.640
2015-8-20 7:58:41,35.0,596.7,570.0,1.4,1.3,4311.7,801,1560,Normal,1.30,842,778,48.0,2.0,236.8,49.97,2.1,236.9,49.97,2.0,239.8,49.97,4298.765,129.351,1155.536,1724.680
2015-8-20 8:3:41,35.0,610.8,571.0,1.6,1.5,4311.8,801,1834,Normal,1.40,982,911,48.0,2.3,236.1,49.99,2.5,236.1,49.99,2.3,238.9,49.99,4298.865,129.354,1155.562,1724.720
2015-8-20 8:8:41,35.0,626.4,581.7,2.6,2.6,4312.0,801,3174,Normal,1.60,1683,1551,48.0,4.1,241.0,49.99,4.2,240.1,49.99,4.0,244.0,49.99,4299.064,129.360,1155.616,1724.800
2015-8-20 8:13:41,35.0,593.3,573.8,1.9,1.9,4312.3,801,2237,Normal,1.90,1189,1108,49.0,2.8,240.4,49.99,3.0,240.1,49.99,2.8,243.1,49.99,4299.363,129.369,1155.696,1724.920
2015-8-20 8:18:41,35.0,595.6,568.1,2.2,2.1,4312.5,801,2532,Normal,2.10,1340,1251,49.0,3.2,240.1,49.96,3.4,240.0,49.96,3.2,242.7,49.96,4299.563,129.375,1155.750,1725.000
2015-8-20 8:23:41,35.0,600.6,568.2,2.3,2.3,4312.8,801,2703,Normal,2.40,1428,1334,50.0,3.4,240.8,49.99,3.6,240.3,49.99,3.4,243.7,49.99,4299.862,129.384,1155.830,1725.120
2015-8-20 8:28:41,35.0,623.3,585.4,3.0,3.1,4313.0,802,3714,Normal,2.60,1937,1837,51.0,4.8,241.1,49.98,5.0,240.6,49.98,4.7,244.2,49.98,4300.061,129.390,1155.884,1725.200
2015-8-20 8:33:41,35.0,606.3,577.7,2.8,2.8,4313.3,802,3356,Normal,2.90,1755,1660,51.0,4.3,240.6,50.00,4.5,240.3,50.00,4.2,243.6,50.00,4300.360,129.399,1155.964,1725.320
2015-8-20 8:38:41,35.0,620.6,576.0,4.5,4.5,4313.7,802,5368,Normal,3.30,2837,2652,53.0,7.1,242.4,50.00,7.2,241.5,50.00,7.0,245.7,50.00,4300.759,129.411,1156.072,1725.480
2015-8-20 8:43:41,36.0,612.3,576.6,4.9,4.9,4314.1,802,5780,Normal,3.70,3048,2861,54.0,7.7,240.0,49.97,7.9,240.9,49.97,7.6,242.6,49.97,4301.158,129.423,1156.179,1725.640
2015-8-20 8:48:41,36.0,604.2,570.3,5.5,5.5,4314.6,802,6419,Normal,4.20,3384,3179,56.0,8.6,240.5,49.97,8.7,241.2,49.97,8.4,243.2,49.97,4301.656,129.438,1156.313,1725.840
2015-8-20 8:53:41,36.0,576.3,549.7,3.1,3.1,4315.1,802,3526,Normal,4.70,1843,1742,57.0,4.6,240.1,49.96,4.7,240.4,49.96,4.4,243.2,49.96,4302.155,129.453,1156.447,1726.040
2015-8-20 8:58:41,36.0,575.3,550.7,2.6,2.6,4315.4,802,2931,Normal,5.00,1542,1448,56.0,3.8,240.3,50.00,3.9,240.4,50.00,3.6,243.6,50.00,4302.454,129.462,1156.527,1726.160
2015-8-20 9:3:41,36.0,586.4,550.8,2.5,2.5,4315.6,802,2853,Normal,5.20,1505,1408,56.0,3.7,240.9,50.00,3.8,240.8,50.00,3.5,244.4,50.00,4302.653,129.468,1156.581,1726.240
2015-8-20 9:8:41,36.0,593.4,559.8,2.9,2.8,4315.9,802,3300,Normal,5.50,1734,1625,56.0,4.2,239.8,50.00,4.4,239.7,50.00,4.2,243.1,50.00,4302.952,129.477,1156.661,1726.360
2015-8-20 9:13:41,37.0,615.3,576.7,4.0,4.0,4316.3,802,4832,Normal,5.90,2526,2365,57.0,6.3,240.8,50.01,6.5,240.5,50.01,6.2,243.7,50.01,4303.351,129.489,1156.768,1726.520
2015-8-20 9:18:41,37.0,595.2,569.6,7.1,7.0,4316.9,802,8168,Normal,6.50,4302,4049,61.0,11.0,241.2,50.00,11.2,241.0,50.00,10.8,244.0,50.00,4303.949,129.507,1156.929,1726.760
2015-8-20 9:23:41,37.0,596.4,556.8,7.1,7.3,4317.6,802,8230,Normal,7.20,4288,4127,64.0,11.2,240.0,49.96,11.3,240.6,49.96,11.0,242.9,49.96,4304.647,129.528,1157.117,1727.040
2015-8-20 9:28:41,37.0,592.2,544.6,8.0,8.2,4318.2,803,9116,Normal,7.80,4803,4517,66.0,12.3,239.7,50.00,12.5,241.3,50.00,12.1,241.8,50.00,4305.245,129.546,1157.278,1727.280
2015-8-20 9:33:41,37.0,607.5,571.9,5.5,5.1,4318.8,803,6195,Normal,8.40,3367,2967,65.0,8.4,239.1,49.98,8.5,239.6,49.98,8.1,242.3,49.98,4305.844,129.564,1157.438,1727.520
2015-8-20 9:38:41,37.0,582.4,544.8,7.6,7.7,4319.4,803,8561,Normal,9.00,4507,4246,68.0,11.6,240.1,50.02,11.7,241.2,50.02,11.4,242.9,50.02,4306.442,129.582,1157.599,1727.760
2015-8-20 9:43:42,38.0,581.8,539.5,7.7,7.8,4320.1,803,8627,Normal,9.70,4541,4280,70.0,11.6,242.0,50.00,11.8,240.9,50.00,11.5,245.7,50.00,4307.140,129.603,1157.787,1728.040
2015-8-20 9:48:42,38.0,575.2,544.8,7.8,7.8,4320.9,803,8681,Normal,10.50,4564,4312,62.0,11.7,241.6,50.02,11.9,240.8,50.02,11.5,245.2,50.02,4307.937,129.627,1158.001,1728.360
2015-8-20 9:53:42,38.0,572.6,546.8,8.1,8.0,4321.6,803,8936,Normal,11.20,4699,4437,66.0,12.1,240.0,50.01,12.3,240.4,50.01,11.9,242.7,50.01,4308.635,129.648,1158.189,1728.640
2015-8-20 9:58:42,38.0,569.6,538.0,8.3,8.4,4322.4,803,9145,Normal,12.00,4805,4545,69.0,12.4,239.9,50.04,12.6,240.8,50.04,12.2,242.4,50.04,4309.433,129.672,1158.403,1728.960
2015-8-20 10:3:42,39.0,568.2,533.6,8.7,8.8,4323.1,803,9539,Normal,12.70,5008,4745,60.0,12.9,240.6,50.01,13.1,241.7,50.01,12.7,243.2,50.01,4310.131,129.693,1158.591,1729.240
2015-8-20 10:8:42,39.0,557.0,526.3,9.3,9.3,4323.9,803,9962,Normal,13.50,5239,4960,52.0,13.5,242.2,50.01,13.7,241.4,50.01,13.3,246.0,50.01,4310.928,129.717,1158.805,1729.560
2015-8-20 10:13:42,39.0,553.0,526.4,9.6,9.6,4324.8,803,10233,Normal,14.40,5380,5096,50.0,13.9,243.5,50.00,14.0,241.4,50.00,13.7,246.8,50.00,4311.826,129.744,1159.046,1729.920
2015-8-20 10:18:42,39.0,549.8,524.2,9.7,9.6,4325.6,803,10233,Normal,15.20,5380,5097,49.0,13.9,242.4,50.00,14.0,241.3,50.00,13.7,245.2,50.00,4312.623,129.768,1159.261,1730.240
2015-8-20 10:23:42,39.0,547.6,518.0,9.6,9.6,4326.5,803,10113,Normal,16.10,5318,5036,48.0,13.7,241.5,50.01,13.9,240.5,50.01,13.6,245.1,50.01,4313.520,129.795,1159.502,1730.600
2015-8-20 10:28:42,39.0,549.3,514.7,9.6,9.7,4327.3,804,10104,Normal,16.90,5316,5028,48.0,13.7,241.9,50.01,13.9,241.1,50.01,13.6,244.1,50.01,4314.318,129.819,1159.716,1730.920
2015-8-20 10:33:42,39.0,548.6,523.9,9.8,9.7,4328.2,804,10305,Normal,17.80,5419,5132,48.0,14.0,242.4,49.97,14.2,239.9,49.97,13.9,245.9,49.97,4315.215,129.846,1159.958,1731.280
2015-8-20 10:38:42,39.0,549.4,520.8,9.6,9.5,4329.0,804,10092,Normal,18.60,5306,5027,48.0,13.7,240.5,49.96,13.9,240.2,49.96,13.6,243.5,49.96,4316.013,129.870,1160.172,1731.600
2015-8-20 10:43:42,39.0,546.4,518.8,7.7,7.7,4329.8,804,8085,Normal,19.40,4247,4020,49.0,11.0,239.5,50.01,11.1,239.4,50.01,10.9,242.7,50.01,4316.811,129.894,1160.386,1731.920
2015-8-20 10:48:42,39.0,554.2,530.6,9.5,9.4,4330.5,804,10100,Normal,20.10,5312,5029,53.0,13.7,241.7,49.99,13.9,240.7,49.99,13.6,244.3,49.99,4317.508,129.915,1160.574,1732.200
2015-8-20 10:53:42,39.0,544.2,532.6,10.7,10.4,4331.4,804,11250,Normal,21.00,5907,5611,50.0,15.3,240.8,50.00,15.4,240.5,50.00,15.1,244.1,50.00,4318.406,129.942,1160.815,1732.560
2015-8-20 10:58:42,39.0,541.0,522.0,11.0,10.8,4332.4,804,11448,Normal,22.00,6009,5711,50.0,15.6,242.0,49.99,15.7,240.6,49.99,15.4,245.3,49.99,4319.403,129.972,1161.083,1732.960
2015-8-20 11:3:42,39.0,546.9,520.3,9.7,9.8,4333.3,804,10280,Normal,22.90,5392,5133,49.0,13.9,242.5,49.98,14.1,241.1,49.98,13.8,245.8,49.98,4320.300,129.999,1161.324,1733.320
2015-8-20 11:8:42,39.0,563.5,517.7,10.1,10.5,4334.2,804,11013,Normal,23.80,5769,5506,48.0,14.9,241.6,50.00,15.1,241.5,50.00,14.8,243.9,50.00,4321.197,130.026,1161.566,1733.680
2015-8-20 11:13:42,39.0,562.9,522.3,10.7,11.0,4335.1,804,11614,Normal,24.70,6098,5793,49.0,15.7,243.3,49.99,15.9,241.6,49.99,15.6,245.8,49.99,4322.095,130.053,1161.807,1734.040
2015-8-20 11:18:42,39.0,562.7,509.2,11.0,11.6,4336.1,804,11964,Normal,25.70,6270,5979,49.0,16.3,241.8,50.00,16.4,240.3,50.00,16.1,245.7,50.00,4323.092,130.083,1162.075,1734.440
2015-8-20 11:23:42,39.0,552.3,516.6,11.5,11.6,4337.1,804,12163,Normal,26.70,6394,6059,50.0,16.6,240.5,50.01,16.7,241.7,50.01,16.4,242.5,50.01,4324.089,130.113,1162.343,1734.840
2015-8-20 11:28:42,39.0,547.5,503.9,2.2,2.2,4337.6,805,2331,Normal,27.20,1236,1155,48.0,3.0,238.1,50.01,3.1,238.2,50.01,3.0,241.3,50.01,4324.587,130.128,1162.477,1735.040
2015-8-20 11:33:42,39.0,572.0,534.4,13.2,13.4,4338.0,805,14486,Normal,27.60,7640,7218,53.0,19.6,244.1,50.01,19.8,242.3,50.01,19.5,246.0,50.01,4324.986,130.140,1162.584,1735.200
2015-8-20 11:38:42,39.0,545.3,513.9,14.2,14.3,4339.1,805,14844,Normal,28.70,7831,7395,53.0,20.1,239.4,50.01,20.4,237.9,50.01,20.1,245.7,50.01,4326.083,130.173,1162.879,1735.640
2015-8-20 11:43:42,39.0,549.5,516.1,3.7,3.7,4339.7,805,3981,Normal,29.30,2082,1959,51.0,5.3,238.5,50.00,5.4,238.3,50.00,5.2,241.4,50.00,4326.681,130.191,1163.040,1735.880
2015-8-20 11:48:42,39.0,570.8,534.3,4.1,4.1,4340.0,805,4594,Normal,29.60,2397,2256,52.0,6.1,239.3,50.01,6.2,239.3,50.01,6.0,242.1,50.01,4326.980,130.200,1163.120,1736.000
2015-8-20 11:53:42,39.0,619.8,582.4,11.2,11.0,4340.5,805,13168,Normal,30.10,7021,6485,56.0,17.9,240.6,50.00,18.1,239.8,50.00,17.8,245.0,50.00,4327.479,130.215,1163.254,1736.200
2015-8-20 11:58:42,39.0,585.5,556.3,13.8,13.5,4341.7,805,15286,Normal,31.30,8120,7559,56.0,20.5,241.4,50.01,20.7,240.3,50.01,20.5,244.3,50.01,4328.675,130.251,1163.576,1736.680
2015-8-20 12:3:42,39.0,527.6,503.9,15.2,15.0,4342.9,805,15371,Normal,32.50,8117,7649,55.0,20.7,239.0,50.00,20.9,240.8,50.00,20.7,242.4,50.00,4329.871,130.287,1163.897,1737.160
2015-8-20 12:8:42,40.0,544.0,513.9,14.6,14.5,4344.2,805,15114,Normal,33.80,7989,7513,55.0,20.3,244.5,49.97,20.5,237.4,49.97,20.2,249.5,49.97,4331.167,130.326,1164.246,1737.680
2015-8-20 12:13:42,40.0,522.2,487.2,14.0,14.5,4345.4,805,14140,Normal,35.00,7371,7133,54.0,19.2,241.1,50.00,19.4,238.6,50.00,19.1,246.6,50.00,4332.364,130.362,1164.567,1738.160
2015-8-20 12:18:42,40.0,575.7,532.8,13.6,14.5,4345.9,805,15332,Normal,35.50,7903,7823,55.0,20.7,239.4,50.01,20.9,236.4,50.01,20.6,246.5,50.01,4332.862,130.377,1164.701,1738.360
2015-8-20 12:23:42,40.0,575.6,558.7,11.3,11.1,4346.5,805,12516,Normal,36.10,6573,6241,55.0,16.9,244.2,49.99,17.1,241.3,49.99,16.8,248.6,49.99,4333.461,130.395,1164.862,1738.600
2015-8-20 12:28:43,40.0,587.1,560.2,13.7,13.2,4347.3,806,15162,Normal,36.90,8101,7451,57.0,20.2,244.9,50.00,20.6,240.1,50.00,20.3,246.1,50.00,4334.258,130.419,1165.076,1738.920
2015-8-20 12:33:43,40.0,591.3,538.9,9.1,10.3,4348.3,806,10794,Normal,37.90,5429,5622,54.0,14.6,240.0,49.99,14.9,241.4,49.99,14.5,241.8,49.99,4335.255,130.449,1165.344,1739.320
2015-8-20 12:38:43,40.0,564.6,526.1,13.9,14.3,4349.5,806,15120,Normal,39.10,7930,7580,55.0,20.3,244.2,49.97,20.6,236.8,49.97,20.3,249.1,49.97,4336.452,130.485,1165.666,1739.800
2015-8-20 12:43:43,40.0,542.9,498.4,14.7,15.5,4350.8,806,15445,Normal,40.40,8059,7783,55.0,20.9,236.5,50.00,21.2,234.4,50.00,20.9,242.5,50.00,4337.748,130.524,1166.014,1740.320
2015-8-20 12:48:43,41.0,524.0,494.0,15.2,15.3,4352.0,806,15277,Normal,41.60,8039,7631,55.0,20.5,240.5,49.99,20.8,238.0,49.99,20.6,243.5,49.99,4338.944,130.560,1166.336,1740.800
2015-8-20 12:53:43,41.0,521.6,500.5,15.3,15.0,4353.3,806,15204,Normal,42.90,8038,7557,55.0,20.5,240.7,49.99,20.7,240.1,49.99,20.5,243.4,49.99,4340.240,130.599,1166.684,1741.320
2015-8-20 12:58:43,41.0,537.3,514.3,15.1,14.6,4354.6,806,15368,Normal,44.20,8175,7588,55.0,20.7,239.0,50.00,21.0,234.8,50.00,20.7,245.3,50.00,4341.536,130.638,1167.033,1741.840
2015-8-20 13:3:43,41.0,507.6,484.4,13.9,13.7,4355.7,806,13464,Normal,45.30,7107,6702,55.0,18.3,241.4,50.02,18.5,240.0,50.02,18.2,243.6,50.02,4342.633,130.671,1167.328,1742.280
2015-8-20 13:8:43,41.0,518.8,482.2,13.9,13.9,4356.9,806,13696,Normal,46.50,7287,6761,55.0,18.7,241.7,50.01,18.9,240.3,50.01,18.5,243.5,50.01,4343.829,130.707,1167.649,1742.760
2015-8-20 13:13:43,42.0,554.4,512.0,12.5,12.5,4358.0,806,13151,Normal,47.60,7022,6468,52.0,17.9,240.4,50.01,18.1,240.5,50.01,17.9,243.1,50.01,4344.926,130.740,1167.944,1743.200
2015-8-20 13:18:43,42.0,551.4,531.2,14.7,13.8,4359.2,806,15195,Normal,48.80,8182,7404,54.0,20.4,242.4,50.00,20.8,235.6,50.00,20.4,247.8,50.00,4346.122,130.776,1168.266,1743.680
2015-8-20 13:23:43,42.0,496.2,471.9,6.5,7.1,4360.4,806,6534,Normal,50.00,3286,3395,53.0,8.9,238.6,49.98,9.0,238.6,49.98,8.8,241.0,49.98,4347.319,130.812,1168.587,1744.160
2015-8-20 13:28:43,42.0,540.9,505.4,14.5,15.0,4361.6,807,15169,Normal,51.20,7907,7652,55.0,20.4,240.6,50.00,20.7,241.4,50.00,20.4,241.2,50.00,4348.515,130.848,1168.909,1744.640
2015-8-20 13:33:47,42.0,496.0,475.1,5.7,5.6,4362.8,807,5446,Normal,52.40,2860,2708,52.0,7.3,238.5,49.99,7.5,238.2,49.99,7.3,241.3,49.99,4349.712,130.884,1169.230,1745.120
2015-8-20 13:38:48,42.0,545.1,500.0,13.5,14.0,4363.6,807,14143,Normal,53.20,7417,7090,55.0,19.2,242.3,49.97,19.4,240.2,49.97,19.2,244.0,49.97,4350.509,130.908,1169.445,1745.440
2015-8-20 13:43:48,42.0,535.6,503.3,5.1,5.1,4364.3,807,5234,Normal,53.90,2750,2601,53.0,7.0,238.7,49.98,7.2,238.4,49.98,6.9,241.8,49.98,4351.207,130.929,1169.632,1745.720
2015-8-20 13:48:48,42.0,531.1,496.4,14.6,14.9,4365.1,807,14925,Normal,54.70,7834,7474,58.0,20.3,241.8,49.97,20.5,241.0,49.97,20.3,243.8,49.97,4352.005,130.953,1169.847,1746.040
2015-8-20 13:53:48,42.0,525.2,495.2,9.2,9.3,4366.3,807,9366,Normal,55.90,4901,4675,53.0,12.8,240.2,50.00,12.9,239.4,50.00,12.6,243.1,50.00,4353.201,130.989,1170.168,1746.520
2015-8-20 13:58:48,42.0,561.1,538.7,14.2,13.6,4367.4,807,15043,Normal,57.00,8037,7393,55.0,20.2,245.0,49.99,20.5,241.9,49.99,20.2,246.3,49.99,4354.298,131.022,1170.463,1746.960
2015-8-20 14:3:48,42.0,527.5,523.5,11.5,10.6,4368.5,807,11438,Normal,58.10,6126,5585,54.0,15.5,241.9,50.00,15.7,239.8,50.00,15.4,245.3,50.00,4355.395,131.055,1170.758,1747.400
2015-8-20 14:8:48,42.0,548.0,523.8,14.5,14.1,4369.7,807,15088,Normal,59.30,8018,7459,56.0,20.3,242.9,49.99,20.6,239.1,49.99,20.2,246.1,49.99,4356.591,131.091,1171.080,1747.880
2015-8-20 14:13:48,42.0,505.8,476.3,4.2,4.2,4370.7,807,4151,Normal,60.30,2155,2056,52.0,5.5,238.2,50.00,5.7,238.2,50.00,5.4,241.6,50.00,4357.588,131.121,1171.348,1748.280
2015-8-20 14:18:48,42.0,530.8,501.3,4.2,4.2,4371.1,807,4352,Normal,60.70,2262,2149,53.0,5.8,238.0,50.00,5.9,238.1,50.00,5.6,241.0,50.00,4357.987,131.133,1171.455,1748.440
2015-8-20 14:23:48,42.0,546.8,508.0,4.3,4.4,4371.6,807,4595,Normal,61.20,2389,2265,54.0,6.1,237.9,50.00,6.2,238.3,50.00,6.0,240.6,50.00,4358.485,131.148,1171.589,1748.640
2015-8-20 14:28:48,42.0,555.0,520.2,4.7,4.8,4372.1,808,5071,Normal,61.70,2659,2525,55.0,6.8,239.4,49.99,6.9,238.7,49.99,6.7,242.4,49.99,4358.984,131.163,1171.723,1748.840
2015-8-20 14:33:48,42.0,575.7,527.7,8.3,10.4,4373.0,808,10099,Normal,62.60,4814,5525,57.0,13.8,242.6,50.01,13.8,240.7,50.01,13.5,244.8,50.01,4359.881,131.190,1171.964,1749.200
2015-8-20 14:38:48,42.0,607.4,572.8,12.8,12.9,4373.7,808,14921,Normal,63.30,7855,7449,57.0,20.1,246.0,49.97,20.4,239.7,49.97,20.0,248.2,49.97,4360.579,131.211,1172.152,1749.480
2015-8-20 14:43:48,42.0,560.5,537.9,14.2,13.8,4374.8,808,15162,Normal,64.40,8054,7498,56.0,20.4,241.3,49.99,20.7,237.4,49.99,20.3,247.6,49.99,4361.676,131.244,1172.446,1749.920
2015-8-20 14:48:48,42.0,519.3,486.7,15.1,15.5,4376.1,808,15184,Normal,65.70,7936,7639,56.0,20.6,239.1,50.00,20.8,242.3,50.00,20.5,241.5,50.00,4362.972,131.283,1172.795,1750.440
2015-8-20 14:50:39,42.0,517.1,486.8,14.7,15.0,4376.5,808,14674,Normal,66.10,7660,7392,55.0,20.0,241.6,50.00,20.1,242.4,50.00,19.8,242.4,50.00,4363.371,131.295,1172.902,1750.600
2015-8-20 14:55:39,42.0,515.1,480.8,13.6,14.0,4377.7,808,13546,Normal,67.30,7080,6815,54.0,18.5,242.6,50.00,18.6,240.9,50.00,18.3,244.6,50.00,4364.567,131.331,1173.224,1751.080
2015-8-20 15:0:39,42.0,528.3,504.0,3.2,3.2,4378.2,808,3352,Normal,67.80,1747,1664,51.0,4.4,238.7,50.01,4.5,238.5,50.01,4.3,241.8,50.01,4365.065,131.346,1173.358,1751.280
2015-8-20 15:5:39,42.0,542.8,507.5,13.1,13.5,4379.1,808,13735,Normal,68.70,7172,6916,55.0,18.7,239.7,49.99,18.9,239.9,49.99,18.5,243.5,49.99,4365.963,131.373,1173.599,1751.640
2015-8-20 15:10:39,42.0,544.4,505.1,11.5,11.9,4380.1,808,12112,Normal,69.70,6315,6086,52.0,16.4,241.4,50.00,16.6,241.0,50.00,16.3,244.4,50.00,4366.960,131.403,1173.867,1752.040
2015-8-20 15:15:39,42.0,537.5,496.6,11.8,12.3,4380.8,808,12300,Normal,70.40,6415,6177,51.0,16.6,244.1,50.01,16.9,240.8,50.01,16.5,248.1,50.01,4367.658,131.424,1174.054,1752.320
2015-8-20 15:20:39,42.0,550.8,512.9,12.5,12.9,4381.9,808,13284,Normal,71.50,6958,6668,51.0,18.1,240.0,49.98,18.2,241.0,49.98,17.9,244.4,49.98,4368.754,131.457,1174.349,1752.760
2015-8-20 15:25:39,42.0,550.9,512.7,3.0,3.1,4382.4,808,3293,Normal,72.00,1708,1645,50.0,4.3,238.4,49.99,4.5,238.5,49.99,4.2,241.4,49.99,4369.253,131.472,1174.483,1752.960
2015-8-20 15:30:39,42.0,603.7,572.7,11.1,10.9,4382.8,809,12770,Normal,72.40,6764,6334,53.0,17.4,240.9,49.99,17.6,241.4,49.99,17.2,244.4,49.99,4369.652,131.484,1174.590,1753.120
