Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-19 7:11:53,18.0,784.5,752.9,0.6,0.5,933.8,202,865,Normal,0.30,484,440,31.0,1.1,236.4,49.99,1.1,235.6,49.99,1.1,237.5,49.99,930.999,28.014,250.258,373.520
2015-3-19 7:16:53,19.0,765.7,795.3,0.7,0.6,933.9,202,989,Normal,0.40,550,498,32.0,1.2,237.2,49.97,1.2,236.4,49.97,1.2,238.4,49.97,931.098,28.017,250.285,373.560
2015-3-19 7:21:53,19.0,777.0,784.8,0.8,0.6,934.0,203,1131,Normal,0.50,650,541,32.0,1.3,236.6,49.99,1.3,236.4,49.99,1.3,237.9,49.99,931.198,28.020,250.312,373.600
2015-3-19 7:26:53,19.0,791.0,779.8,0.9,0.9,934.1,203,1450,Normal,0.60,790,720,32.0,1.6,236.2,49.97,1.6,236.6,49.97,1.7,237.7,49.97,931.298,28.023,250.339,373.640
2015-3-19 7:31:53,20.0,786.3,794.0,1.2,1.1,934.2,203,1899,Normal,0.70,1023,936,32.0,2.0,236.1,50.00,2.2,236.2,50.00,2.2,237.4,50.00,931.397,28.026,250.366,373.680
2015-3-19 7:36:54,20.0,810.1,809.3,1.5,1.3,934.4,203,2220,Normal,0.90,1220,1060,31.0,2.4,236.4,50.00,2.6,236.4,50.00,2.6,237.8,50.00,931.597,28.032,250.419,373.760
2015-3-19 7:41:54,20.0,812.3,811.4,1.7,1.6,934.6,203,2671,Normal,1.10,1399,1332,32.0,3.0,237.1,49.98,3.2,236.3,49.98,3.1,238.4,49.98,931.796,28.038,250.473,373.840
2015-3-19 7:46:54,21.0,810.1,809.3,1.9,1.8,934.8,203,3054,Normal,1.30,1587,1527,32.0,3.5,236.5,50.00,3.7,236.2,50.00,3.6,238.1,50.00,931.996,28.044,250.526,373.920
2015-3-19 7:51:54,20.0,800.7,799.8,2.2,2.1,935.1,203,3426,Normal,1.60,1772,1713,33.0,3.9,240.5,49.97,4.2,239.6,49.97,4.1,241.7,49.97,932.295,28.053,250.607,374.040
2015-3-19 7:56:54,20.0,803.1,802.2,2.4,2.3,935.4,203,3829,Normal,1.90,1973,1915,34.0,4.5,240.2,49.99,4.7,240.2,49.99,4.6,241.7,49.99,932.594,28.062,250.687,374.160
2015-3-19 8:1:54,21.0,798.0,797.2,2.7,2.6,935.7,203,4211,Normal,2.20,2162,2108,34.0,5.0,241.3,50.01,5.3,240.8,50.01,5.1,242.4,50.01,932.893,28.071,250.768,374.280
2015-3-19 8:6:54,21.0,813.7,800.4,2.8,2.8,936.1,203,4545,Normal,2.60,2314,2290,36.0,5.4,240.6,49.98,5.7,240.5,49.98,5.5,241.9,49.98,933.292,28.083,250.875,374.440
2015-3-19 8:11:54,21.0,796.7,788.2,3.0,3.0,936.5,203,4787,Normal,3.00,2433,2414,36.0,5.8,240.6,49.99,6.1,240.6,49.99,5.9,242.1,49.99,933.691,28.095,250.982,374.600
2015-3-19 8:16:54,21.0,793.7,782.2,3.2,3.2,936.9,203,5024,Normal,3.40,2573,2563,37.0,6.2,240.6,50.00,6.5,240.2,50.00,6.3,241.7,50.00,934.089,28.107,251.089,374.760
2015-3-19 8:21:54,22.0,786.7,797.4,3.5,3.4,937.3,204,5430,Normal,3.80,2787,2764,38.0,6.7,240.5,49.97,7.0,240.0,49.97,6.8,241.6,49.97,934.488,28.119,251.196,374.920
2015-3-19 8:26:54,22.0,795.8,779.2,3.7,3.7,937.8,204,5814,Normal,4.30,2980,2965,40.0,7.2,240.3,49.98,7.6,239.9,49.98,7.4,241.4,49.98,934.987,28.134,251.330,375.120
2015-3-19 8:31:55,22.0,784.7,778.2,4.0,4.0,938.3,204,6174,Normal,4.80,3175,3137,41.0,7.8,241.3,49.98,8.0,241.1,49.98,7.9,242.3,49.98,935.485,28.149,251.464,375.320
2015-3-19 8:36:55,22.0,774.7,786.3,4.3,4.2,938.8,204,6525,Normal,5.30,3355,3316,42.0,8.3,240.3,49.99,8.6,240.8,49.99,8.3,241.6,49.99,935.984,28.164,251.598,375.520
2015-3-19 8:41:55,23.0,770.7,782.3,4.5,4.4,939.4,204,6923,Normal,5.90,3556,3523,44.0,8.8,242.0,49.99,9.1,241.1,49.99,8.9,242.8,49.99,936.582,28.182,251.759,375.760
2015-3-19 8:46:55,23.0,776.7,763.2,4.8,4.8,940.0,204,7311,Normal,6.50,3743,3731,45.0,9.4,241.3,49.98,9.6,241.0,49.98,9.4,242.2,49.98,937.180,28.200,251.920,376.000
2015-3-19 8:51:55,23.0,756.7,774.2,5.2,5.0,940.6,204,7731,Normal,7.10,3961,3943,47.0,10.0,241.7,49.98,10.2,241.9,49.98,9.9,243.1,49.98,937.778,28.218,252.081,376.240
2015-3-19 8:56:55,24.0,765.7,755.2,5.4,5.4,941.3,204,8159,Normal,7.80,4177,4165,49.0,10.6,243.1,50.01,10.8,242.8,50.01,10.5,244.2,50.01,938.476,28.239,252.268,376.520
2015-3-19 9:1:55,24.0,755.7,766.2,5.8,5.7,942.0,204,8593,Normal,8.50,4402,4384,50.0,11.2,242.2,50.01,11.4,242.7,50.01,11.1,243.4,50.01,939.174,28.260,252.456,376.800
2015-3-19 9:6:55,24.0,751.7,759.2,6.0,6.0,942.7,204,8977,Normal,9.20,4593,4586,52.0,11.9,239.5,50.00,12.1,239.5,50.00,11.8,240.5,50.00,939.872,28.281,252.644,377.080
2015-3-19 9:11:55,24.0,747.7,755.1,6.3,6.3,943.5,204,9358,Normal,10.00,4784,4784,54.0,12.4,238.0,50.00,12.6,239.1,50.00,12.4,239.2,50.00,940.669,28.305,252.858,377.400
2015-3-19 9:16:55,25.0,743.7,751.2,6.6,6.5,944.2,204,9725,Normal,10.70,4971,4972,56.0,12.9,237.9,49.99,13.1,239.3,49.99,12.9,239.4,49.99,941.367,28.326,253.046,377.680
2015-3-19 9:21:55,25.0,740.7,755.3,6.9,6.8,945.1,205,10077,Normal,11.60,5160,5156,59.0,13.4,239.1,50.01,13.7,238.8,50.01,13.4,240.5,50.01,942.265,28.353,253.287,378.040
2015-3-19 9:26:56,25.0,732.7,753.2,7.2,7.0,945.9,205,10447,Normal,12.40,5340,5356,44.0,14.0,239.2,50.00,14.2,239.4,50.00,13.8,240.6,50.00,943.062,28.377,253.501,378.360
2015-3-19 9:31:56,26.0,735.7,746.1,7.4,7.3,946.8,205,10790,Normal,13.30,5515,5532,38.0,14.5,238.1,49.99,14.7,239.2,49.99,14.4,239.5,49.99,943.960,28.404,253.742,378.720
2015-3-19 9:36:56,26.0,725.7,740.9,7.8,7.6,947.7,205,11152,Normal,14.20,5697,5721,36.0,14.9,239.7,49.99,15.2,239.9,49.99,14.8,240.8,49.99,944.857,28.431,253.984,379.080
2015-3-19 9:41:56,26.0,721.7,741.9,8.0,7.9,948.6,205,11478,Normal,15.10,5861,5891,35.0,15.4,238.6,49.99,15.6,239.7,49.99,15.2,240.4,49.99,945.754,28.458,254.225,379.440
2015-3-19 9:46:57,26.0,716.8,730.8,8.3,8.2,949.6,205,11824,Normal,16.10,6033,6072,35.0,15.9,238.5,50.00,16.2,239.2,50.00,15.8,240.1,50.00,946.751,28.488,254.493,379.840
2015-3-19 9:51:57,26.0,728.2,719.2,8.4,8.5,950.6,205,12064,Normal,17.10,6155,6196,35.0,16.3,239.6,50.00,16.4,240.2,50.00,16.1,240.8,50.00,947.748,28.518,254.761,380.240
2015-3-19 9:56:57,25.0,708.7,729.8,8.8,8.6,951.6,205,12408,Normal,18.10,6333,6371,35.0,16.7,238.7,50.01,16.9,239.9,50.01,16.6,240.2,50.01,948.745,28.548,255.029,380.640
2015-3-19 10:1:57,26.0,708.7,719.7,9.1,9.0,952.7,205,12731,Normal,19.20,6507,6551,35.0,17.2,239.1,50.00,17.4,240.2,50.00,17.1,240.2,50.00,949.842,28.581,255.324,381.080
2015-3-19 10:6:57,26.0,704.7,715.7,9.3,9.3,953.8,205,12991,Normal,20.30,6640,6685,35.0,17.5,240.9,49.99,17.8,240.8,49.99,17.4,241.8,49.99,950.939,28.614,255.618,381.520
2015-3-19 10:11:57,26.0,712.1,701.2,9.4,9.7,954.8,205,13286,Normal,21.30,6787,6840,36.0,18.0,239.4,49.99,18.2,240.9,49.99,17.8,240.4,49.99,951.936,28.644,255.886,381.920
2015-3-19 10:16:57,26.0,699.7,708.6,9.8,9.8,956.0,205,13574,Normal,22.50,6936,6987,35.0,18.4,239.6,49.98,18.6,240.9,49.98,18.2,240.5,49.98,953.132,28.680,256.208,382.400
2015-3-19 10:21:57,26.0,705.7,711.7,9.9,9.9,957.1,206,13838,Normal,23.60,7071,7123,36.0,18.7,240.8,49.98,18.9,240.6,49.98,18.6,241.1,49.98,954.229,28.713,256.503,382.840
2015-3-19 10:26:57,26.0,691.7,711.6,10.3,10.1,958.3,206,14049,Normal,24.80,7180,7230,37.0,18.9,239.4,49.99,19.2,240.4,49.99,18.9,240.8,49.99,955.425,28.749,256.824,383.320
2015-3-19 10:31:57,26.0,698.7,704.5,10.4,10.4,959.5,206,14368,Normal,26.00,7341,7396,37.0,19.4,240.7,50.01,19.7,241.2,50.01,19.3,241.5,50.01,956.621,28.785,257.146,383.800
2015-3-19 10:36:57,26.0,733.2,707.2,10.1,10.6,960.7,206,14627,Normal,27.20,7469,7534,37.0,19.7,239.2,49.99,19.9,240.5,49.99,19.5,241.0,49.99,957.818,28.821,257.468,384.280
2015-3-19 10:41:57,26.0,729.3,705.2,10.3,10.8,961.9,206,14873,Normal,28.40,7606,7649,38.0,20.1,239.3,49.99,20.3,240.7,49.99,19.9,240.4,49.99,959.014,28.857,257.789,384.760
2015-3-19 10:46:57,27.0,715.2,699.3,10.7,11.0,963.1,206,15139,Normal,29.60,7750,7778,38.0,20.5,238.9,49.99,20.7,240.3,49.99,20.3,240.1,49.99,960.211,28.893,258.111,385.240
2015-3-19 10:51:57,27.0,706.3,696.3,11.0,11.2,964.4,206,15280,Normal,30.90,7829,7844,38.0,20.7,240.3,49.98,20.9,241.4,49.98,20.5,241.4,49.98,961.507,28.932,258.459,385.760
2015-3-19 10:56:57,27.0,713.4,692.2,11.0,11.3,965.7,206,15399,Normal,32.20,7887,7908,39.0,20.8,240.1,49.99,21.1,241.0,49.99,20.6,241.1,49.99,962.803,28.971,258.808,386.280
2015-3-19 11:1:57,27.0,699.6,725.8,11.4,10.7,967.0,206,15508,Normal,33.50,8047,7859,38.0,20.9,241.0,50.01,21.1,240.9,50.01,20.7,241.5,50.01,964.099,29.010,259.156,386.800
2015-3-19 11:6:57,27.0,735.9,693.2,10.4,11.6,968.3,206,15484,Normal,34.80,7741,8141,38.0,20.8,242.3,49.99,21.0,241.2,49.99,20.7,242.3,49.99,965.395,29.049,259.504,387.320
2015-3-19 11:11:57,27.0,739.4,699.3,10.4,11.7,969.6,206,15572,Normal,36.10,7720,8252,39.0,20.9,240.1,50.01,21.2,240.4,50.01,20.8,240.4,50.01,966.691,29.088,259.853,387.840
2015-3-19 11:16:57,28.0,744.6,688.2,10.1,12.1,970.9,206,15552,Normal,37.40,7577,8376,39.0,20.8,241.3,50.01,21.1,241.1,50.01,20.7,242.0,50.01,967.987,29.127,260.201,388.360
2015-3-19 11:21:57,28.0,741.6,688.2,10.1,12.1,972.2,207,15595,Normal,38.70,7594,8402,39.0,20.9,240.2,49.99,21.2,240.3,49.99,20.8,240.6,49.99,969.283,29.166,260.550,388.880
2015-3-19 11:26:57,28.0,747.8,681.2,9.9,12.4,973.6,207,15615,Normal,40.10,7484,8532,39.0,20.9,240.1,49.98,21.2,240.6,49.98,20.8,240.4,49.98,970.679,29.208,260.925,389.440
2015-3-19 11:31:57,28.0,748.2,681.2,9.9,12.5,974.9,207,15603,Normal,41.40,7440,8564,39.0,20.8,241.7,49.98,21.1,240.9,49.98,20.8,241.3,49.98,971.975,29.247,261.273,389.960
2015-3-19 11:36:57,28.0,750.4,677.2,9.6,12.6,976.2,207,15520,Normal,42.70,7304,8615,39.0,20.8,242.2,50.01,21.0,241.5,50.01,20.6,242.3,50.01,973.271,29.286,261.622,390.480
2015-3-19 11:41:57,28.0,747.3,668.1,9.7,12.8,977.5,207,15575,Normal,44.00,7323,8652,39.0,20.9,239.5,49.98,21.1,241.0,49.98,20.7,239.9,49.98,974.568,29.325,261.970,391.000
2015-3-19 11:46:58,28.0,749.0,677.2,9.6,12.8,978.8,207,15563,Normal,45.30,7242,8722,39.0,20.7,241.2,50.00,21.1,241.1,50.00,20.7,242.0,50.00,975.864,29.364,262.318,391.520
2015-3-19 11:51:58,28.0,755.9,669.2,9.4,13.1,980.1,207,15567,Normal,46.60,7145,8823,39.0,20.8,240.1,50.00,21.1,240.8,50.00,20.7,241.2,50.00,977.160,29.403,262.667,392.040
2015-3-19 11:56:58,29.0,753.6,676.2,9.4,13.0,981.5,207,15623,Normal,48.00,7145,8880,39.0,20.9,239.3,49.99,21.1,241.1,49.99,20.7,240.3,49.99,978.556,29.445,263.042,392.600
2015-3-19 12:1:58,29.0,754.3,665.2,9.3,13.3,982.8,207,15631,Normal,49.30,7081,8952,39.0,20.9,241.6,50.01,21.1,241.4,50.01,20.7,241.4,50.01,979.852,29.484,263.390,393.120
2015-3-19 12:6:58,29.0,750.8,666.2,9.3,13.3,984.1,207,15615,Normal,50.60,7071,8947,40.0,20.8,240.5,50.01,21.0,241.9,50.01,20.7,241.2,50.01,981.148,29.523,263.739,393.640
2015-3-19 12:9:24,29.0,748.7,665.2,9.4,13.3,984.8,207,15646,Normal,51.30,7121,8928,39.0,20.8,238.2,49.97,21.2,240.7,49.97,20.8,239.5,49.97,981.846,29.544,263.926,393.920
2015-3-19 12:14:24,29.0,749.7,658.2,9.3,13.5,986.1,207,15593,Normal,52.60,7035,8958,39.0,20.7,242.4,50.00,21.1,241.5,50.00,20.7,242.5,50.00,983.142,29.583,264.275,394.440
2015-3-19 12:19:24,29.0,746.3,660.2,9.3,13.5,987.4,207,15598,Normal,53.90,7026,8972,39.0,20.8,240.0,50.01,21.1,241.3,50.01,20.7,240.7,50.01,984.438,29.622,264.623,394.960
2015-3-19 12:24:24,29.0,748.1,660.2,9.2,13.6,988.7,208,15590,Normal,55.20,6968,9023,39.0,20.7,241.3,49.98,21.1,241.5,49.98,20.7,241.7,49.98,985.734,29.661,264.972,395.480
2015-3-19 12:29:24,29.0,753.1,667.2,9.1,13.5,990.1,208,15564,Normal,56.60,6910,9055,39.0,20.7,242.4,49.98,21.0,241.9,49.98,20.7,242.6,49.98,987.130,29.703,265.347,396.040
2015-3-19 12:34:24,29.0,749.6,661.2,9.2,13.6,991.4,208,15603,Normal,57.90,6956,9048,39.0,20.7,241.8,49.99,21.1,241.2,49.99,20.8,241.1,49.99,988.426,29.742,265.695,396.560
2015-3-19 12:39:25,29.0,745.8,663.2,9.3,13.5,992.7,208,15608,Normal,59.20,6990,9019,39.0,20.7,240.5,49.99,21.1,241.4,49.99,20.8,240.8,49.99,989.722,29.781,266.044,397.080
2015-3-19 12:44:25,29.0,742.2,661.2,9.4,13.5,994.0,208,15625,Normal,60.50,7044,8982,39.0,20.8,239.5,50.02,21.2,241.0,50.02,20.8,240.1,50.02,991.018,29.820,266.392,397.600
2015-3-19 12:49:25,29.0,746.4,653.2,9.2,13.7,995.3,208,15530,Normal,61.80,6909,9020,39.0,20.7,242.4,49.99,21.0,241.8,49.99,20.7,242.6,49.99,992.314,29.859,266.740,398.120
2015-3-19 12:54:25,29.0,752.4,668.2,9.1,13.5,996.6,208,15585,Normal,63.10,6895,9091,40.0,20.7,242.2,49.99,21.1,241.1,49.99,20.7,242.3,49.99,993.610,29.898,267.089,398.640
2015-3-19 12:59:25,30.0,752.1,659.2,9.2,13.7,997.9,208,15653,Normal,64.40,6978,9078,40.0,20.9,239.2,50.00,21.2,239.9,50.00,20.9,239.7,50.00,994.906,29.937,267.437,399.160
2015-3-19 13:4:25,30.0,750.0,667.8,9.1,13.4,999.2,208,15478,Normal,65.70,6881,8995,39.0,20.5,242.7,49.98,20.7,244.0,49.98,20.4,243.0,49.98,996.202,29.976,267.786,399.680
2015-3-19 13:9:25,30.0,748.4,666.5,9.1,13.4,1000.5,208,15459,Normal,67.00,6884,8972,39.0,20.5,243.1,50.01,20.6,244.3,50.01,20.4,243.3,50.01,997.499,30.015,268.134,400.200
2015-3-19 13:14:25,30.0,747.6,665.7,9.1,13.3,1001.7,208,15415,Normal,68.20,6872,8939,39.0,20.4,245.3,50.00,20.6,244.3,50.00,20.3,245.1,50.00,998.695,30.051,268.456,400.680
2015-3-19 13:19:26,30.0,750.3,667.2,9.1,13.3,1003.0,208,15433,Normal,69.50,6872,8958,39.0,20.4,244.8,49.99,20.7,244.2,49.99,20.4,245.0,49.99,999.991,30.090,268.804,401.200
2015-3-19 13:24:26,30.0,745.0,663.1,9.2,13.3,1004.2,209,15421,Normal,70.70,6941,8876,39.0,20.5,243.7,49.99,20.6,244.1,49.99,20.3,244.1,49.99,1001.187,30.126,269.126,401.680
2015-3-19 13:29:26,30.0,740.5,658.0,9.4,13.2,1005.5,209,15410,Normal,72.00,7017,8789,39.0,20.4,242.9,50.00,20.7,244.3,50.00,20.3,244.0,50.00,1002.484,30.165,269.474,402.200
2015-3-19 13:34:26,30.0,738.9,657.1,9.5,13.2,1006.7,209,15399,Normal,73.20,7065,8730,39.0,20.4,242.9,49.99,20.6,244.3,49.99,20.3,243.7,49.99,1003.680,30.201,269.796,402.680
2015-3-19 13:39:26,30.0,736.6,654.9,9.6,13.1,1008.0,209,15443,Normal,74.50,7170,8670,39.0,20.4,243.3,50.00,20.8,243.9,50.00,20.3,243.9,50.00,1004.976,30.240,270.144,403.200
2015-3-19 13:44:26,30.0,738.1,655.5,9.6,13.0,1009.3,209,15357,Normal,75.80,7139,8613,39.0,20.4,246.2,50.00,20.6,245.2,50.00,20.2,246.4,50.00,1006.272,30.279,270.492,403.720
2015-3-19 13:51:25,30.0,736.8,669.2,9.8,12.7,1011.0,209,15473,Normal,77.50,7285,8586,39.0,20.4,244.2,49.99,20.8,244.4,49.99,20.4,244.9,49.99,1007.967,30.330,270.948,404.400
2015-3-19 13:56:25,30.0,732.2,672.2,10.0,12.6,1012.3,209,15519,Normal,78.80,7397,8521,39.0,20.6,241.7,50.00,20.9,243.9,50.00,20.4,243.0,50.00,1009.263,30.369,271.296,404.920
2015-3-19 14:1:25,30.0,726.8,679.2,10.3,12.3,1013.5,209,15537,Normal,80.00,7526,8410,39.0,20.9,240.7,49.98,21.2,240.8,49.98,20.8,241.1,49.98,1010.460,30.405,271.618,405.400
2015-3-19 14:6:25,30.0,725.0,673.3,10.4,12.3,1014.8,209,15549,Normal,81.30,7618,8330,39.0,20.9,238.5,50.00,21.2,240.4,50.00,20.8,239.8,50.00,1011.756,30.444,271.966,405.920
2015-3-19 14:11:25,30.0,718.8,673.2,10.6,12.1,1016.1,209,15501,Normal,82.60,7688,8211,39.0,20.8,239.7,50.00,21.1,241.1,50.00,20.8,240.1,50.00,1013.052,30.483,272.315,406.440
2015-3-19 14:16:25,30.0,716.3,680.2,10.6,11.9,1017.3,209,15433,Normal,83.80,7677,8152,39.0,20.8,240.9,50.01,21.0,241.5,50.01,20.7,241.2,50.01,1014.248,30.519,272.636,406.920
2015-3-19 14:21:25,30.0,715.1,680.3,10.7,11.8,1018.6,209,15401,Normal,85.10,7730,8067,39.0,20.7,242.4,50.00,21.0,241.6,50.00,20.6,242.4,50.00,1015.544,30.558,272.985,407.440
2015-3-19 14:26:25,30.0,705.7,685.1,11.1,11.5,1019.8,210,15456,Normal,86.30,7891,7963,39.0,20.8,239.5,50.00,21.1,241.0,50.00,20.8,240.0,50.00,1016.741,30.594,273.306,407.920
2015-3-19 14:31:25,30.0,670.7,693.1,11.5,11.2,1021.1,210,15176,Normal,87.60,7767,7799,39.0,20.6,243.1,50.00,20.7,242.3,50.00,20.4,243.7,50.00,1018.037,30.633,273.655,408.440
2015-3-19 14:36:25,30.0,678.0,697.1,11.2,10.8,1022.4,210,14859,Normal,88.90,7631,7610,39.0,20.1,241.8,49.98,20.3,241.2,49.98,20.0,241.7,49.98,1019.333,30.672,274.003,408.960
2015-3-19 14:43:37,30.0,690.6,698.6,10.7,10.5,1024.2,210,14468,Normal,90.70,7442,7398,39.0,19.6,239.4,50.02,19.9,239.8,50.02,19.6,239.8,50.02,1021.127,30.726,274.486,409.680
2015-3-19 14:48:37,30.0,681.0,695.0,10.6,10.3,1025.3,210,14163,Normal,91.80,7286,7241,38.0,19.3,241.3,50.00,19.4,240.9,50.00,19.1,241.4,50.00,1022.224,30.759,274.780,410.120
2015-3-19 14:53:37,30.0,680.9,695.0,10.4,10.1,1026.5,210,13838,Normal,93.00,7116,7078,38.0,18.9,239.9,50.01,18.9,241.4,50.01,18.7,240.5,50.01,1023.420,30.795,275.102,410.600
2015-3-19 14:58:37,30.0,692.0,699.1,10.1,9.9,1027.6,210,13649,Normal,94.10,7035,6964,37.0,18.6,241.1,50.00,18.7,241.5,50.00,18.4,241.8,50.00,1024.517,30.828,275.397,411.040
2015-3-19 15:3:38,30.0,689.0,699.1,9.8,9.6,1028.8,210,13274,Normal,95.30,6829,6786,37.0,18.0,240.4,50.00,18.2,240.6,50.00,17.9,241.3,50.00,1025.714,30.864,275.718,411.520
2015-3-19 15:8:38,29.0,689.0,699.1,9.6,9.4,1029.9,210,12982,Normal,96.40,6678,6638,36.0,17.6,240.2,49.98,17.8,239.6,49.98,17.5,240.7,49.98,1026.810,30.897,276.013,411.960
2015-3-19 15:13:38,29.0,708.2,702.8,9.2,9.1,1030.9,210,12740,Normal,97.40,6581,6486,36.0,17.2,241.7,50.00,17.4,241.0,50.00,17.1,242.0,50.00,1027.807,30.927,276.281,412.360
2015-3-19 15:18:38,29.0,703.0,714.3,9.0,8.7,1031.9,210,12362,Normal,98.40,6377,6279,36.0,16.6,240.9,49.99,16.8,240.7,49.99,16.6,241.5,49.99,1028.804,30.957,276.549,412.760
2015-3-19 15:23:38,29.0,712.3,706.8,8.7,8.6,1033.0,211,12079,Normal,99.50,6234,6133,35.0,16.3,241.4,50.00,16.5,240.6,50.00,16.2,241.8,50.00,1029.901,30.990,276.844,413.200
2015-3-19 15:28:38,29.0,722.3,703.8,8.2,8.4,1034.0,211,11673,Normal,100.50,6002,5949,36.0,15.8,239.7,50.00,15.9,240.8,50.00,15.5,241.1,50.00,1030.898,31.020,277.112,413.600
2015-3-19 15:33:38,28.0,722.4,710.9,8.1,8.1,1034.9,211,11408,Normal,101.40,5878,5801,35.0,15.4,238.9,49.97,15.6,239.7,49.97,15.2,240.3,49.97,1031.795,31.047,277.353,413.960
2015-3-19 15:38:38,28.0,711.0,725.3,7.9,7.6,1035.8,211,11034,Normal,102.30,5691,5606,35.0,14.9,238.7,49.99,14.9,240.6,49.99,14.7,239.9,49.99,1032.693,31.074,277.594,414.320
2015-3-19 15:43:38,28.0,723.4,717.8,7.6,7.5,1036.8,211,10762,Normal,103.30,5560,5458,34.0,14.5,238.6,49.99,14.6,240.3,49.99,14.4,239.9,49.99,1033.690,31.104,277.862,414.720
2015-3-19 15:48:39,28.0,730.4,714.8,7.3,7.3,1037.7,211,10377,Normal,104.20,5364,5260,34.0,13.9,240.3,50.00,14.1,240.5,50.00,13.9,241.0,50.00,1034.587,31.131,278.104,415.080
2015-3-19 15:53:39,28.0,727.5,721.9,7.1,7.0,1038.5,211,10039,Normal,105.00,5192,5085,33.0,13.4,241.1,49.99,13.6,240.4,49.99,13.4,241.9,49.99,1035.384,31.155,278.318,415.400
2015-3-19 15:58:39,28.0,741.7,726.0,6.6,6.7,1039.3,211,9661,Normal,105.80,4986,4892,33.0,12.9,239.3,49.99,13.1,239.9,49.99,12.8,240.3,49.99,1036.182,31.179,278.532,415.720
2015-3-19 16:3:39,27.0,733.0,747.5,6.5,6.3,1040.1,211,9361,Normal,106.60,4838,4732,34.0,12.4,238.2,50.01,12.6,239.8,50.01,12.4,239.5,50.01,1036.980,31.203,278.747,416.040
2015-3-19 16:8:39,27.0,748.6,736.7,6.1,6.1,1040.9,211,8961,Normal,107.40,4642,4519,38.0,11.8,239.3,49.99,12.1,239.1,49.99,11.8,240.6,49.99,1037.777,31.227,278.961,416.360
