Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-7 9:25:47,34.0,620.5,576.8,2.2,2.3,5814.5,1054,2716,Normal,3.10,1432,1344,48.0,3.5,237.7,49.97,3.8,237.7,49.97,3.4,240.3,49.97,5797.056,174.435,1558.286,2325.800
2015-9-7 9:30:47,34.0,611.4,570.7,2.7,2.7,5814.7,1054,3191,Normal,3.30,1679,1571,48.0,4.2,239.8,49.99,4.4,238.0,49.99,4.1,242.4,49.99,5797.256,174.441,1558.340,2325.880
2015-9-7 9:35:47,34.0,602.5,584.9,2.7,2.6,5815.0,1054,3209,Normal,3.60,1690,1578,48.0,4.2,240.2,50.02,4.4,239.3,50.02,4.1,242.8,50.02,5797.555,174.450,1558.420,2326.000
2015-9-7 9:40:47,34.0,615.3,571.7,3.0,3.0,5815.3,1054,3545,Normal,3.90,1862,1743,49.0,4.6,239.5,50.02,4.9,239.1,50.02,4.5,241.9,50.02,5797.854,174.459,1558.500,2326.120
2015-9-7 9:45:47,35.0,613.4,576.7,3.1,3.1,5815.6,1055,3728,Normal,4.20,1958,1829,50.0,4.9,239.5,49.99,5.1,239.2,49.99,4.8,241.6,49.99,5798.153,174.468,1558.581,2326.240
2015-9-7 9:50:47,35.0,608.5,571.8,3.5,3.5,5815.9,1055,4147,Normal,4.50,2177,2030,51.0,5.4,239.7,49.99,5.7,239.1,49.99,5.4,241.8,49.99,5798.452,174.477,1558.661,2326.360
2015-9-7 9:55:47,35.0,604.9,576.1,3.3,3.2,5816.2,1055,3892,Normal,4.80,2042,1909,51.0,5.1,240.4,50.00,5.3,239.1,50.00,5.0,242.6,50.00,5798.751,174.486,1558.742,2326.480
2015-9-7 10:0:47,35.0,601.1,569.4,2.8,2.8,5816.5,1055,3320,Normal,5.10,1740,1639,51.0,4.3,240.7,50.01,4.5,239.3,50.01,4.3,242.8,50.01,5799.051,174.495,1558.822,2326.600
2015-9-7 10:5:47,35.0,610.5,563.8,3.0,3.1,5816.8,1055,3630,Normal,5.40,1897,1792,52.0,4.8,240.2,49.99,5.0,239.3,49.99,4.6,243.0,49.99,5799.350,174.504,1558.902,2326.720
2015-9-7 10:10:47,35.0,596.4,570.9,3.0,2.9,5817.1,1055,3440,Normal,5.70,1804,1695,52.0,4.5,239.7,49.99,4.7,239.1,49.99,4.4,242.1,49.99,5799.649,174.513,1558.983,2326.840
2015-9-7 10:15:47,35.0,609.3,563.7,3.5,3.5,5817.4,1055,4138,Normal,6.00,2166,2032,52.0,5.4,241.3,50.01,5.7,239.5,50.01,5.3,243.8,50.01,5799.948,174.522,1559.063,2326.960
2015-9-7 10:20:47,35.0,601.4,573.7,3.4,3.3,5817.8,1055,3966,Normal,6.40,2076,1949,53.0,5.2,240.1,49.99,5.5,239.1,49.99,5.1,242.5,49.99,5800.347,174.534,1559.170,2327.120
2015-9-7 10:25:47,35.0,594.2,570.6,3.2,3.1,5818.1,1055,3673,Normal,6.70,1924,1808,53.0,4.8,240.7,50.00,5.0,239.3,50.00,4.7,243.2,50.00,5800.646,174.543,1559.251,2327.240
2015-9-7 10:30:48,36.0,602.1,570.4,3.1,3.0,5818.4,1055,3578,Normal,7.00,1879,1758,53.0,4.7,239.7,50.00,4.9,238.9,50.00,4.6,242.0,50.00,5800.945,174.552,1559.331,2327.360
2015-9-7 10:35:48,36.0,598.4,565.8,3.1,3.1,5818.7,1055,3646,Normal,7.30,1911,1795,54.0,4.8,240.5,50.01,5.0,239.0,50.01,4.7,242.7,50.01,5801.244,174.561,1559.412,2327.480
2015-9-7 10:40:48,36.0,599.4,566.7,3.6,3.6,5819.0,1055,4212,Normal,7.60,2202,2070,54.0,5.6,240.4,50.01,5.7,239.4,50.01,5.4,242.8,50.01,5801.543,174.570,1559.492,2327.600
2015-9-7 10:45:48,36.0,610.4,569.8,3.8,3.8,5819.4,1056,4497,Normal,8.00,2347,2210,55.0,6.0,240.5,50.00,6.1,239.5,50.00,5.8,242.8,50.00,5801.942,174.582,1559.599,2327.760
2015-9-7 10:50:48,36.0,607.1,571.5,3.9,3.8,5819.8,1056,4559,Normal,8.40,2380,2239,55.0,6.0,239.8,50.01,6.2,239.5,50.01,5.9,241.8,50.01,5802.341,174.594,1559.706,2327.920
2015-9-7 10:55:48,36.0,608.3,573.7,3.6,3.6,5820.1,1056,4247,Normal,8.70,2218,2088,55.0,5.6,240.8,50.00,5.7,239.5,50.00,5.5,242.8,50.00,5802.640,174.603,1559.787,2328.040
2015-9-7 11:0:48,36.0,596.5,570.8,3.7,3.6,5820.5,1056,4313,Normal,9.10,2253,2120,56.0,5.6,240.9,50.01,5.9,239.8,50.01,5.6,242.8,50.01,5803.038,174.615,1559.894,2328.200
2015-9-7 11:5:48,36.0,596.6,573.9,3.7,3.6,5820.8,1056,4254,Normal,9.40,2225,2089,56.0,5.6,240.7,49.99,5.8,239.8,49.99,5.5,242.9,49.99,5803.338,174.624,1559.974,2328.320
2015-9-7 11:10:48,36.0,603.2,559.6,3.3,3.4,5821.2,1056,3900,Normal,9.80,2042,1917,56.0,5.1,240.8,50.03,5.3,239.8,50.03,5.1,242.9,50.03,5803.736,174.636,1560.082,2328.480
2015-9-7 11:15:48,36.0,596.5,573.8,3.9,3.8,5821.5,1056,4569,Normal,10.10,2384,2244,56.0,6.0,241.4,49.99,6.2,240.0,49.99,5.9,243.3,49.99,5804.036,174.645,1560.162,2328.600
2015-9-7 11:20:48,36.0,595.4,571.8,4.9,4.8,5822.0,1056,5636,Normal,10.60,2966,2796,57.0,7.5,242.1,50.01,7.7,239.8,50.01,7.5,244.1,50.01,5804.534,174.660,1560.296,2328.800
2015-9-7 11:25:48,37.0,596.6,570.9,5.6,5.5,5822.5,1056,6443,Normal,11.10,3395,3193,59.0,8.6,241.9,49.95,8.9,240.7,49.95,8.5,243.4,49.95,5805.033,174.675,1560.430,2329.000
2015-9-7 11:30:48,37.0,591.4,558.7,7.7,7.6,5823.1,1056,8697,Normal,11.70,4587,4305,59.0,11.7,242.7,50.00,11.9,241.1,50.00,11.7,244.2,50.00,5805.631,174.693,1560.591,2329.240
2015-9-7 11:35:48,37.0,603.2,568.0,9.4,9.4,5823.9,1056,10857,Normal,12.50,5712,5404,59.0,14.6,243.5,49.99,14.9,242.3,49.99,14.6,244.3,49.99,5806.428,174.717,1560.805,2329.560
2015-9-7 11:40:48,37.0,578.7,545.0,8.8,8.7,5824.7,1056,9761,Normal,13.30,5159,4822,51.0,13.2,243.1,49.98,13.4,242.2,49.98,13.1,244.7,49.98,5807.226,174.741,1561.020,2329.880
2015-9-7 11:45:48,38.0,574.8,544.6,9.4,9.3,5825.6,1057,10331,Normal,14.20,5462,5115,47.0,14.0,242.3,50.00,14.2,242.4,50.00,13.8,244.3,50.00,5808.123,174.768,1561.261,2330.240
2015-9-7 11:50:48,37.0,564.3,532.7,9.0,9.0,5826.4,1057,9779,Normal,15.00,5155,4844,46.0,13.3,241.7,49.99,13.4,242.1,49.99,13.0,243.6,49.99,5808.921,174.792,1561.475,2330.560
2015-9-7 11:55:49,38.0,574.3,534.7,6.4,6.4,5827.1,1057,7003,Normal,15.70,3697,3463,47.0,9.4,241.9,49.98,9.6,241.2,49.98,9.3,243.9,49.98,5809.619,174.813,1561.663,2330.840
2015-9-7 12:0:49,38.0,577.4,543.7,5.1,5.1,5827.7,1057,5687,Normal,16.30,3005,2809,50.0,7.6,242.4,49.99,7.8,241.7,49.99,7.5,243.9,49.99,5810.217,174.831,1561.824,2331.080
2015-9-7 12:5:49,38.0,578.5,550.8,3.2,3.2,5828.1,1057,3627,Normal,16.70,1911,1775,51.0,4.8,238.2,49.99,4.9,237.3,49.99,4.7,239.5,49.99,5810.616,174.843,1561.931,2331.240
2015-9-7 12:10:50,37.0,588.4,564.1,2.8,2.7,5828.3,1057,3156,Normal,16.90,1664,1551,51.0,4.1,237.7,50.01,4.3,236.7,50.01,4.1,239.1,50.01,5810.815,174.849,1561.984,2331.320
2015-9-7 12:15:50,38.0,595.2,556.5,3.8,3.8,5828.6,1057,4369,Normal,17.20,2287,2141,52.0,5.7,242.4,50.01,5.9,240.9,50.01,5.7,244.0,50.01,5811.114,174.858,1562.065,2331.440
2015-9-7 12:20:50,37.0,604.8,571.4,5.6,5.6,5829.1,1057,6515,Normal,17.70,3445,3216,54.0,8.7,242.3,50.01,8.9,241.4,50.01,8.6,243.7,50.01,5811.613,174.873,1562.199,2331.640
2015-9-7 12:25:50,37.0,644.6,589.0,10.3,11.1,5829.8,1057,12940,Normal,18.40,6671,6602,58.0,17.5,244.1,50.01,17.7,245.5,50.01,17.4,244.1,50.01,5812.311,174.894,1562.386,2331.920
2015-9-7 12:30:50,38.0,606.7,550.1,12.8,13.8,5830.9,1057,15103,Normal,19.50,7849,7642,55.0,20.3,242.9,50.01,20.6,238.8,50.01,20.2,246.5,50.01,5813.407,174.927,1562.681,2332.360
2015-9-7 12:35:50,38.0,555.1,525.6,13.8,13.8,5832.2,1057,14730,Normal,20.80,7752,7338,53.0,19.8,248.4,49.99,20.1,242.7,49.99,19.7,250.2,49.99,5814.703,174.966,1563.030,2332.880
2015-9-7 12:40:50,38.0,541.9,511.4,13.8,13.8,5833.4,1057,14331,Normal,22.00,7551,7148,51.0,19.4,244.5,50.01,19.6,241.1,50.01,19.2,248.4,50.01,5815.900,175.002,1563.351,2333.360
2015-9-7 12:45:50,39.0,544.4,516.9,13.9,13.9,5834.5,1058,14491,Normal,23.10,7633,7230,51.0,19.6,241.1,50.00,19.8,243.7,50.00,19.5,243.0,50.00,5816.997,175.035,1563.646,2333.800
2015-9-7 12:50:50,39.0,567.7,540.3,14.0,13.8,5835.7,1058,15163,Normal,24.30,8010,7542,52.0,20.3,244.0,50.00,20.6,239.9,50.00,20.2,246.7,50.00,5818.193,175.071,1563.968,2334.280
2015-9-7 12:55:50,39.0,532.3,499.9,3.6,3.6,5836.7,1058,3749,Normal,25.30,1958,1850,49.0,4.9,241.2,50.01,5.1,240.4,50.01,4.8,243.3,50.01,5819.190,175.101,1564.236,2334.680
2015-9-7 13:0:50,39.0,584.8,560.7,14.0,13.3,5837.7,1058,15409,Normal,26.30,8285,7521,52.0,20.6,240.8,50.00,21.0,242.8,50.00,20.5,243.4,50.00,5820.187,175.131,1564.504,2335.080
2015-9-7 13:5:50,39.0,543.4,506.9,4.5,4.5,5838.5,1058,4729,Normal,27.10,2475,2314,50.0,6.2,242.0,50.01,6.4,240.6,50.01,6.1,243.9,50.01,5820.984,175.155,1564.718,2335.400
2015-9-7 13:10:50,39.0,552.6,518.8,3.3,3.3,5838.9,1058,3535,Normal,27.50,1861,1733,50.0,4.6,241.3,50.01,4.8,239.8,50.01,4.6,242.9,50.01,5821.383,175.167,1564.825,2335.560
2015-9-7 13:15:50,40.0,579.9,546.1,2.8,2.7,5839.2,1058,3109,Normal,27.80,1640,1528,51.0,4.0,241.3,49.99,4.2,239.6,49.99,4.0,243.0,49.99,5821.682,175.176,1564.906,2335.680
2015-9-7 13:20:50,39.0,577.7,556.9,2.8,2.7,5839.4,1058,3156,Normal,28.00,1665,1550,52.0,4.1,240.4,49.96,4.3,239.5,49.96,4.1,242.2,49.96,5821.882,175.182,1564.959,2335.760
2015-9-7 13:25:50,39.0,584.1,555.7,2.6,2.6,5839.7,1058,3002,Normal,28.30,1583,1479,52.0,3.9,240.7,50.00,4.1,239.6,50.00,3.8,242.7,50.00,5822.181,175.191,1565.040,2335.880
2015-9-7 13:30:51,39.0,643.0,547.5,11.6,14.9,5840.4,1058,15376,Normal,29.00,7525,8246,55.0,20.6,241.4,50.00,20.9,242.9,50.00,20.5,243.5,50.00,5822.879,175.212,1565.227,2336.160
2015-9-7 13:35:51,39.0,578.4,543.0,13.6,13.9,5841.7,1058,15116,Normal,30.30,7912,7593,54.0,20.3,242.1,49.98,20.6,238.5,49.98,20.2,246.8,49.98,5824.175,175.251,1565.576,2336.680
2015-9-7 13:40:52,39.0,541.2,511.3,14.4,14.5,5843.0,1058,14931,Normal,31.60,7839,7475,53.0,20.1,247.5,49.99,20.3,243.9,49.99,20.0,248.0,49.99,5825.471,175.290,1565.924,2337.200
2015-9-7 13:45:52,40.0,540.9,513.8,14.4,14.4,5844.2,1059,14984,Normal,32.80,7883,7487,52.0,20.2,245.0,50.01,20.5,240.1,50.01,20.1,247.6,50.01,5826.667,175.326,1566.246,2337.680
2015-9-7 13:50:52,40.0,527.5,493.2,14.9,15.2,5845.5,1059,15137,Normal,34.10,7953,7573,52.0,20.4,245.1,50.01,20.6,241.7,50.01,20.2,247.6,50.01,5827.963,175.365,1566.594,2338.200
2015-9-7 13:55:52,40.0,551.9,521.1,2.4,2.4,5845.8,1059,2601,Normal,34.40,1372,1289,50.0,3.4,240.5,50.01,3.6,239.5,50.01,3.3,242.9,50.01,5828.263,175.374,1566.674,2338.320
2015-9-7 14:0:52,40.0,561.9,526.1,3.5,3.6,5846.1,1059,3881,Normal,34.70,2027,1913,51.0,5.1,240.9,50.00,5.3,240.1,50.00,5.0,242.9,50.00,5828.562,175.383,1566.755,2338.440
2015-9-7 14:5:52,40.0,568.9,538.1,4.3,4.3,5846.5,1059,4809,Normal,35.10,2500,2368,52.0,6.3,241.0,49.99,6.5,240.1,49.99,6.3,242.8,49.99,5828.961,175.395,1566.862,2338.600
2015-9-7 14:10:52,40.0,631.0,535.7,11.2,15.6,5847.5,1059,15165,Normal,36.10,7101,8454,55.0,20.4,241.3,49.99,20.8,237.3,49.99,20.3,245.6,49.99,5829.958,175.425,1567.130,2339.000
2015-9-7 14:15:52,40.0,572.3,544.4,13.9,13.9,5848.8,1059,15230,Normal,37.40,8012,7610,54.0,20.4,243.0,49.99,20.7,241.2,49.99,20.3,245.2,49.99,5831.254,175.464,1567.478,2339.520
2015-9-7 14:20:52,40.0,547.0,529.2,14.7,14.3,5850.0,1059,15410,Normal,38.60,8144,7662,53.0,20.6,240.0,49.99,21.0,242.1,49.99,20.6,242.6,49.99,5832.450,175.500,1567.800,2340.000
2015-9-7 14:25:52,40.0,549.0,520.6,12.7,10.7,5850.9,1059,12325,Normal,39.50,7017,5602,53.0,16.7,242.5,49.98,17.0,241.2,49.98,16.6,245.1,49.98,5833.347,175.527,1568.041,2340.360
2015-9-7 14:30:52,40.0,532.3,510.8,1.8,1.7,5851.1,1059,1841,Normal,39.70,992,909,51.0,2.4,240.4,49.98,2.5,239.6,49.98,2.4,242.6,49.98,5833.547,175.533,1568.095,2340.440
2015-9-7 14:35:52,40.0,545.1,517.7,1.2,1.2,5851.2,1059,1274,Normal,39.80,702,632,51.0,1.7,240.7,49.99,1.8,239.1,49.99,1.7,242.7,49.99,5833.646,175.536,1568.122,2340.480
2015-9-7 14:40:52,40.0,585.0,550.6,1.1,1.1,5851.4,1059,1256,Normal,40.00,687,629,52.0,1.6,240.4,50.01,1.8,239.4,50.01,1.7,242.5,50.01,5833.846,175.542,1568.175,2340.560
2015-9-7 14:45:52,40.0,596.0,578.6,1.5,1.4,5851.5,1060,1728,Normal,40.10,928,860,52.0,2.2,240.3,50.00,2.4,239.2,50.00,2.2,242.4,50.00,5833.945,175.545,1568.202,2340.600
2015-9-7 14:50:53,40.0,613.2,564.7,2.1,2.1,5851.6,1060,2458,Normal,40.20,1299,1219,52.0,3.2,240.9,50.00,3.4,239.5,50.00,3.2,242.9,50.00,5834.045,175.548,1568.229,2340.640
2015-9-7 14:55:53,40.0,625.9,575.2,2.8,2.9,5851.9,1060,3467,Normal,40.50,1814,1713,52.0,4.5,241.4,50.02,4.7,240.2,50.02,4.4,243.2,50.02,5834.344,175.557,1568.309,2340.760
2015-9-7 15:0:53,40.0,625.9,574.2,3.8,3.9,5852.2,1060,4609,Normal,40.80,2399,2269,53.0,6.0,243.0,50.01,6.2,240.9,50.01,5.9,245.1,50.01,5834.643,175.566,1568.390,2340.880
2015-9-7 15:5:53,39.0,665.2,633.4,7.7,7.8,5852.7,1060,9956,Normal,41.30,5162,5032,55.0,13.3,247.6,49.98,13.6,243.3,49.98,13.2,249.9,49.98,5835.142,175.581,1568.524,2341.080
2015-9-7 15:10:53,39.0,603.3,567.9,3.9,4.0,5853.3,1060,4637,Normal,41.90,2407,2290,53.0,6.0,242.6,49.99,6.2,241.4,49.99,6.0,244.5,49.99,5835.740,175.599,1568.684,2341.320
2015-9-7 15:15:54,39.0,602.1,560.5,2.7,2.8,5853.7,1060,3200,Normal,42.30,1676,1583,54.0,4.2,241.3,49.99,4.3,240.4,49.99,4.1,243.3,49.99,5836.139,175.611,1568.792,2341.480
2015-9-7 15:20:54,39.0,598.8,563.4,2.6,2.6,5853.9,1060,3007,Normal,42.50,1584,1483,54.0,3.9,242.2,49.96,4.0,240.7,49.96,3.8,244.2,49.96,5836.338,175.617,1568.845,2341.560
2015-9-7 15:25:54,39.0,621.0,583.6,2.6,2.6,5854.2,1060,3107,Normal,42.80,1632,1535,55.0,4.0,241.1,50.00,4.2,240.3,50.00,4.0,243.0,50.00,5836.637,175.626,1568.926,2341.680
2015-9-7 15:30:54,39.0,609.2,591.8,4.3,4.3,5854.5,1060,5176,Normal,43.10,2688,2604,55.0,6.9,243.5,50.00,7.1,241.6,50.00,6.7,245.8,50.00,5836.936,175.635,1569.006,2341.800
2015-9-7 15:35:54,39.0,672.6,569.2,10.5,14.6,5855.5,1060,15118,Normal,44.10,7125,8382,55.0,20.3,242.7,50.00,20.6,240.2,50.00,20.2,247.3,50.00,5837.934,175.665,1569.274,2342.200
2015-9-7 15:40:54,39.0,604.9,555.8,12.8,13.5,5856.5,1060,14995,Normal,45.10,7784,7597,53.0,20.2,246.6,49.98,20.4,246.0,49.98,20.0,246.9,49.98,5838.931,175.695,1569.542,2342.600
2015-9-7 15:45:55,39.0,587.7,546.6,12.0,12.5,5857.7,1061,13662,Normal,46.30,7096,6917,52.0,18.5,246.7,50.01,18.6,241.5,50.01,18.2,250.5,50.01,5840.127,175.731,1569.864,2343.080
2015-9-7 15:50:55,39.0,571.8,534.7,11.9,12.4,5858.8,1061,13197,Normal,47.40,6843,6689,50.0,17.8,248.0,49.97,18.0,243.5,49.97,17.6,250.3,49.97,5841.224,175.764,1570.158,2343.520
2015-9-7 15:55:55,39.0,576.0,530.9,11.2,11.9,5859.8,1061,12570,Normal,48.40,6504,6365,49.0,17.1,243.2,49.99,17.3,241.4,49.99,17.0,244.4,49.99,5842.221,175.794,1570.426,2343.920
2015-9-7 16:0:55,39.0,591.8,536.9,8.1,9.0,5860.8,1061,9530,Normal,49.40,4863,4881,48.0,13.0,240.8,49.97,13.2,239.4,49.97,12.9,243.0,49.97,5843.218,175.824,1570.694,2344.320
2015-9-7 16:5:55,40.0,573.6,529.6,10.8,11.5,5861.7,1061,12127,Normal,50.30,6263,6154,48.0,16.5,241.9,50.00,16.7,240.9,50.00,16.4,243.3,50.00,5844.115,175.851,1570.936,2344.680
2015-9-7 16:10:55,40.0,574.3,534.2,8.7,8.6,5862.7,1061,9466,Normal,51.30,5057,4621,47.0,12.9,241.4,50.00,13.1,240.1,50.00,12.8,243.4,50.00,5845.112,175.881,1571.204,2345.080
