Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-28 8:56:56,21.0,596.3,559.9,0.4,0.3,33572.2,8032,409,Normal,0.20,249,220,34.0,0.9,236.0,50.00,0.9,235.3,50.00,0.9,238.6,50.00,33471.483,1007.166,8997.350,13428.880
2017-10-28 9:1:56,21.0,572.8,546.8,0.4,0.4,33572.3,8033,447,Normal,0.30,268,238,34.0,1.1,235.0,50.00,0.9,235.2,50.00,1.0,238.5,50.00,33471.583,1007.169,8997.376,13428.920
2017-10-28 9:5:13,22.0,593.4,555.5,0.4,0.3,33572.3,8033,405,Normal,0.30,247,217,35.0,0.9,235.2,50.01,0.9,235.7,50.01,0.9,238.6,50.01,33471.583,1007.169,8997.376,13428.920
2017-10-28 9:10:6,22.0,585.2,537.2,0.4,0.4,33572.3,8033,422,Normal,0.30,255,226,35.0,1.0,235.1,50.00,1.1,235.0,50.00,1.1,238.6,50.00,33471.583,1007.169,8997.376,13428.920
2017-10-28 9:15:30,22.0,598.3,568.6,0.5,0.5,33572.4,8033,579,Normal,0.40,336,302,36.0,1.0,235.6,50.00,1.0,236.0,50.00,1.1,238.5,50.00,33471.683,1007.172,8997.403,13428.960
2017-10-28 9:20:30,23.0,587.5,572.9,0.6,0.6,33572.4,8033,690,Normal,0.40,392,357,36.0,1.2,239.2,50.01,1.2,239.3,50.01,1.1,242.7,50.01,33471.683,1007.172,8997.403,13428.960
2017-10-28 9:25:16,22.0,612.3,573.6,0.7,0.7,33572.5,8033,803,Normal,0.50,451,412,37.0,1.3,238.5,50.00,1.4,238.5,50.00,1.6,242.2,50.00,33471.783,1007.175,8997.430,13429.000
2017-10-28 9:29:41,23.0,613.3,582.9,0.8,0.7,33572.5,8033,888,Normal,0.50,495,452,37.0,1.4,238.4,50.00,1.5,238.6,50.00,1.7,242.5,50.00,33471.783,1007.175,8997.430,13429.000
2017-10-28 9:34:42,23.0,593.5,556.7,0.5,0.5,33572.6,8033,602,Normal,0.60,348,314,37.0,1.1,239.8,50.01,1.0,239.4,50.01,1.1,243.9,50.01,33471.882,1007.178,8997.457,13429.040
2017-10-28 9:39:42,23.0,603.2,566.8,0.5,0.5,33572.6,8033,613,Normal,0.60,353,319,37.0,1.3,238.5,49.98,1.3,238.1,49.98,1.1,242.2,49.98,33471.882,1007.178,8997.457,13429.040
2017-10-28 9:44:42,23.0,571.0,555.4,0.4,0.3,33572.7,8033,410,Normal,0.70,250,220,37.0,1.2,238.3,50.01,1.0,238.1,50.01,1.0,241.2,50.01,33471.982,1007.181,8997.484,13429.080
2017-10-28 9:48:37,23.0,588.2,550.6,0.5,0.5,33572.7,8033,565,Normal,0.70,329,296,37.0,1.2,238.6,50.01,1.3,238.0,50.01,1.0,242.3,50.01,33471.982,1007.181,8997.484,13429.080
2017-10-28 9:53:37,24.0,582.4,555.4,0.5,0.5,33572.8,8033,542,Normal,0.80,317,285,38.0,1.2,239.0,50.01,1.0,238.7,50.01,1.2,242.6,50.01,33472.082,1007.184,8997.510,13429.120
2017-10-28 10:0:18,23.0,576.2,540.1,0.4,0.4,33572.8,8034,478,Normal,0.80,284,253,37.0,0.9,236.2,49.99,0.9,235.5,49.99,1.0,240.1,49.99,33472.082,1007.184,8997.510,13429.120
2017-10-28 10:5:19,24.0,603.3,581.3,0.6,0.5,33572.9,8034,647,Normal,0.90,373,334,38.0,1.1,235.8,49.99,1.1,235.5,49.99,1.1,239.1,49.99,33472.181,1007.187,8997.537,13429.160
2017-10-28 10:10:1,24.0,599.3,567.2,0.6,0.6,33572.9,8034,737,Normal,0.90,418,379,38.0,1.5,234.5,50.00,1.5,234.4,50.00,1.2,237.3,50.00,33472.181,1007.187,8997.537,13429.160
2017-10-28 10:15:1,24.0,602.3,562.0,0.7,0.6,33573.0,8034,758,Normal,1.00,428,390,39.0,1.2,236.0,50.00,1.3,235.9,50.00,1.3,238.8,50.00,33472.281,1007.190,8997.564,13429.200
2017-10-28 10:20:6,24.0,605.3,567.7,0.7,0.6,33573.0,8034,759,Normal,1.00,427,391,39.0,1.2,235.7,49.97,1.3,235.5,49.97,1.3,238.0,49.97,33472.281,1007.190,8997.564,13429.200
2017-10-28 10:25:6,24.0,603.3,552.8,0.6,0.6,33573.1,8034,648,Normal,1.10,370,337,39.0,1.0,239.2,49.98,1.1,238.9,49.98,1.1,242.1,49.98,33472.381,1007.193,8997.591,13429.240
2017-10-28 10:30:7,24.0,597.8,561.2,0.5,0.5,33573.2,8034,565,Normal,1.20,328,296,39.0,1.0,239.7,50.01,1.1,238.7,50.01,1.1,243.1,50.01,33472.480,1007.196,8997.618,13429.280
2017-10-28 10:37:9,24.0,592.9,561.8,0.5,0.5,33573.2,8034,566,Normal,1.20,330,295,39.0,1.1,238.6,49.99,1.2,237.5,49.99,1.2,242.7,49.99,33472.480,1007.196,8997.618,13429.280
2017-10-28 10:42:10,25.0,570.7,578.8,0.8,0.8,33573.3,8034,904,Normal,1.30,496,468,40.0,1.5,238.1,50.01,1.6,237.3,50.01,1.5,241.7,50.01,33472.580,1007.199,8997.644,13429.320
2017-10-28 10:47:10,24.0,604.6,584.6,0.9,0.8,33573.4,8034,996,Normal,1.40,550,506,40.0,1.4,239.2,49.99,1.7,238.3,49.99,1.5,243.9,49.99,33472.680,1007.202,8997.671,13429.360
2017-10-28 10:52:13,24.0,612.5,571.7,0.7,0.7,33573.4,8034,845,Normal,1.40,472,433,40.0,1.3,238.6,50.02,1.6,238.5,50.02,1.6,242.7,50.02,33472.680,1007.202,8997.671,13429.360
2017-10-28 10:57:13,25.0,598.3,551.8,0.6,0.6,33573.5,8034,726,Normal,1.50,412,373,40.0,1.5,238.3,50.00,1.5,237.7,50.00,1.2,243.1,50.00,33472.779,1007.205,8997.698,13429.400
2017-10-28 11:2:13,25.0,600.2,560.5,0.7,0.7,33573.6,8035,842,Normal,1.60,471,430,40.0,1.5,238.4,50.00,1.6,237.9,50.00,1.4,242.6,50.00,33472.879,1007.208,8997.725,13429.440
2017-10-28 11:7:13,25.0,589.7,587.0,1.0,0.9,33573.6,8035,1086,Normal,1.60,594,551,40.0,1.6,238.4,49.99,2.1,237.5,49.99,1.8,242.4,49.99,33472.879,1007.208,8997.725,13429.440
2017-10-28 11:12:13,25.0,617.2,577.2,0.8,0.8,33573.7,8035,929,Normal,1.70,515,474,40.0,1.5,238.2,50.00,1.8,237.9,50.00,1.5,241.0,50.00,33472.979,1007.211,8997.752,13429.480
2017-10-28 11:17:13,25.0,635.7,599.6,0.9,0.9,33573.8,8035,1111,Normal,1.80,611,560,41.0,1.4,239.1,49.99,1.7,238.5,49.99,1.6,241.4,49.99,33473.079,1007.214,8997.778,13429.520
2017-10-28 11:22:40,25.0,612.4,593.8,1.1,1.0,33573.9,8035,1261,Normal,1.90,687,634,41.0,1.6,235.3,50.00,1.9,235.2,50.00,1.8,237.7,50.00,33473.178,1007.217,8997.805,13429.560
2017-10-28 11:27:40,25.0,627.6,590.7,1.2,1.2,33574.0,8035,1450,Normal,2.00,781,729,41.0,1.9,235.1,50.00,2.4,234.5,50.00,2.3,237.9,50.00,33473.278,1007.220,8997.832,13429.600
2017-10-28 11:32:40,25.0,602.4,561.8,1.0,0.9,33574.1,8035,1109,Normal,2.10,606,562,41.0,1.6,234.9,49.99,2.0,234.3,49.99,1.9,237.8,49.99,33473.378,1007.223,8997.859,13429.640
2017-10-28 11:37:40,25.0,615.4,578.8,1.1,1.1,33574.2,8035,1287,Normal,2.20,700,646,41.0,1.7,234.8,50.01,2.2,234.5,50.01,2.2,238.2,50.01,33473.477,1007.226,8997.886,13429.680
2017-10-28 11:42:41,25.0,579.1,604.4,1.1,1.0,33574.3,8035,1221,Normal,2.30,662,619,41.0,1.8,235.5,50.01,1.9,235.1,50.01,1.8,239.0,50.01,33473.577,1007.229,8997.912,13429.720
2017-10-28 11:47:42,25.0,599.9,529.3,1.0,1.0,33574.4,8035,1145,Normal,2.40,636,568,41.0,1.6,234.7,49.99,2.0,234.5,49.99,1.9,237.2,49.99,33473.677,1007.232,8997.939,13429.760
2017-10-28 11:52:42,25.0,615.3,576.7,0.8,0.7,33574.5,8035,889,Normal,2.50,495,454,41.0,1.3,236.0,50.00,1.5,235.1,50.00,1.4,239.0,50.00,33473.777,1007.235,8997.966,13429.800
2017-10-28 11:57:42,25.0,610.6,569.0,0.9,0.9,33574.6,8035,1115,Normal,2.60,612,563,41.0,1.6,236.4,50.00,1.8,235.1,50.00,1.8,240.4,50.00,33473.876,1007.238,8997.993,13429.840
2017-10-28 12:2:42,25.0,636.8,589.7,1.2,1.2,33574.7,8036,1452,Normal,2.70,779,732,42.0,1.8,235.9,50.00,2.2,234.5,50.00,2.1,239.0,50.00,33473.976,1007.241,8998.020,13429.880
2017-10-28 12:7:43,25.0,617.1,590.6,1.4,1.4,33574.8,8036,1720,Normal,2.80,921,859,41.0,2.3,235.0,50.00,2.6,234.4,50.00,2.6,238.5,50.00,33474.076,1007.244,8998.046,13429.920
2017-10-28 12:12:43,25.0,630.0,593.6,1.4,1.3,33575.0,8036,1649,Normal,3.00,885,823,42.0,2.0,240.6,50.01,2.3,239.0,50.01,2.2,244.2,50.01,33474.275,1007.250,8998.100,13430.000
2017-10-28 12:17:43,25.0,623.1,585.7,1.2,1.2,33575.1,8036,1506,Normal,3.10,811,755,42.0,2.1,238.7,50.01,2.3,238.7,50.01,2.0,241.3,50.01,33474.375,1007.253,8998.127,13430.040
2017-10-28 12:22:43,25.0,628.4,582.1,1.3,1.3,33575.2,8036,1580,Normal,3.20,847,792,42.0,2.2,239.4,49.98,2.3,238.8,49.98,2.3,242.9,49.98,33474.474,1007.256,8998.154,13430.080
2017-10-28 12:27:43,26.0,624.3,578.5,1.2,1.2,33575.4,8036,1412,Normal,3.40,764,708,42.0,1.8,239.4,50.00,2.0,239.5,50.00,1.9,242.2,50.00,33474.674,1007.262,8998.207,13430.160
2017-10-28 12:34:49,26.0,604.3,575.7,0.7,0.7,33575.5,8036,820,Normal,3.50,461,419,42.0,1.3,240.6,49.99,1.5,239.5,49.99,1.4,244.6,49.99,33474.774,1007.265,8998.234,13430.200
2017-10-28 12:39:48,26.0,602.1,585.5,0.9,0.8,33575.6,8036,1022,Normal,3.60,561,520,42.0,1.5,239.9,49.98,1.6,239.5,49.98,1.5,243.4,49.98,33474.873,1007.268,8998.261,13430.240
2017-10-28 12:44:40,26.0,625.4,575.5,1.2,1.2,33575.7,8036,1399,Normal,3.70,756,703,42.0,1.8,238.6,49.99,2.2,238.8,49.99,2.3,241.5,49.99,33474.973,1007.271,8998.288,13430.280
2017-10-28 12:49:40,26.0,633.5,588.5,1.3,1.3,33575.8,8036,1592,Normal,3.80,853,798,42.0,2.0,236.2,50.01,2.6,235.6,50.01,2.4,240.2,50.01,33475.073,1007.274,8998.314,13430.320
2017-10-28 12:54:40,26.0,603.4,592.7,1.1,1.0,33575.9,8036,1267,Normal,3.90,687,640,42.0,1.7,235.9,49.99,2.2,235.9,49.99,2.0,239.2,49.99,33475.172,1007.277,8998.341,13430.360
2017-10-28 12:59:40,26.0,625.4,581.9,1.3,1.3,33576.0,8036,1538,Normal,4.00,828,770,42.0,2.1,236.6,49.99,2.2,236.2,49.99,2.2,240.9,49.99,33475.272,1007.280,8998.368,13430.400
2017-10-28 13:4:40,26.0,623.2,581.7,1.2,1.2,33576.1,8037,1417,Normal,4.10,766,710,42.0,2.0,236.4,49.99,2.3,235.8,49.99,2.1,240.1,49.99,33475.372,1007.283,8998.395,13430.440
2017-10-28 13:9:40,26.0,602.4,570.7,1.0,1.0,33576.3,8037,1146,Normal,4.30,625,580,43.0,1.5,236.4,50.01,1.7,236.0,50.01,1.7,239.4,50.01,33475.571,1007.289,8998.448,13430.520
2017-10-28 13:14:34,26.0,618.3,579.7,1.0,1.0,33576.4,8037,1171,Normal,4.40,640,591,42.0,1.5,236.9,49.97,1.8,235.9,49.97,1.7,240.4,49.97,33475.671,1007.292,8998.475,13430.560
2017-10-28 13:19:35,26.0,608.7,570.1,1.0,1.0,33576.5,8037,1140,Normal,4.50,624,575,42.0,1.5,236.1,49.99,1.7,236.0,49.99,1.7,239.5,49.99,33475.770,1007.295,8998.502,13430.600
2017-10-28 13:24:35,26.0,614.3,572.6,1.0,1.0,33576.6,8037,1205,Normal,4.60,658,606,43.0,1.5,237.4,49.97,1.8,237.0,49.97,1.7,241.0,49.97,33475.870,1007.298,8998.529,13430.640
2017-10-28 13:29:35,26.0,608.4,592.7,1.0,0.9,33576.7,8037,1171,Normal,4.70,642,589,42.0,1.6,236.0,49.99,2.1,235.6,49.99,2.0,239.4,49.99,33475.970,1007.301,8998.556,13430.680
2017-10-28 13:30:38,26.0,592.1,561.5,1.0,1.0,33576.7,8037,1158,Normal,4.70,631,587,42.0,1.6,236.0,50.01,2.0,235.6,50.01,1.8,239.4,50.01,33475.970,1007.301,8998.556,13430.680
2017-10-28 13:35:38,26.0,608.3,566.9,0.8,0.8,33576.8,8037,965,Normal,4.80,534,490,43.0,1.3,234.9,49.98,1.5,235.5,49.98,1.5,237.7,49.98,33476.070,1007.304,8998.582,13430.720
2017-10-28 13:40:38,26.0,598.4,564.8,0.8,0.7,33576.8,8037,875,Normal,4.80,487,447,42.0,1.2,236.6,49.99,1.4,236.1,49.99,1.3,239.8,49.99,33476.070,1007.304,8998.582,13430.720
2017-10-28 13:45:38,26.0,622.4,557.8,0.8,0.8,33576.9,8037,914,Normal,4.90,506,467,43.0,1.4,239.6,49.98,1.6,239.1,49.98,1.5,243.4,49.98,33476.169,1007.307,8998.609,13430.760
2017-10-28 13:50:38,26.0,611.2,567.7,0.9,0.9,33577.0,8037,1028,Normal,5.00,566,521,42.0,1.5,238.7,50.00,2.0,238.8,50.00,1.8,242.1,50.00,33476.269,1007.310,8998.636,13430.800
2017-10-28 13:55:38,26.0,599.3,561.7,0.7,0.7,33577.1,8037,829,Normal,5.10,465,423,43.0,1.2,239.7,50.00,1.4,239.7,50.00,1.3,243.1,50.00,33476.369,1007.313,8998.663,13430.840
2017-10-28 14:0:38,26.0,598.5,558.8,0.9,0.9,33577.2,8038,1043,Normal,5.20,573,529,43.0,1.4,240.8,49.99,1.6,239.9,49.99,1.5,245.1,49.99,33476.468,1007.316,8998.690,13430.880
2017-10-28 14:5:38,26.0,617.4,572.6,1.0,1.0,33577.3,8038,1202,Normal,5.30,655,607,43.0,1.5,239.9,49.97,1.7,239.8,49.97,1.7,243.5,49.97,33476.568,1007.319,8998.716,13430.920
2017-10-28 14:10:39,26.0,614.7,578.0,1.1,1.1,33577.4,8038,1290,Normal,5.40,701,648,43.0,1.6,241.0,50.01,1.9,239.9,50.01,1.8,244.7,50.01,33476.668,1007.322,8998.743,13430.960
2017-10-28 14:15:40,26.0,604.2,563.8,0.8,0.8,33577.5,8038,907,Normal,5.50,505,461,43.0,1.4,240.2,50.01,1.5,239.8,50.01,1.5,243.4,50.01,33476.768,1007.325,8998.770,13431.000
2017-10-28 14:20:40,26.0,608.6,558.7,0.7,0.7,33577.5,8038,865,Normal,5.50,482,442,43.0,1.3,240.0,50.00,1.4,240.0,50.00,1.3,243.6,50.00,33476.768,1007.325,8998.770,13431.000
2017-10-28 14:25:46,26.0,591.2,566.7,0.7,0.7,33577.6,8038,787,Normal,5.60,443,403,43.0,1.2,239.7,49.99,1.4,239.9,49.99,1.3,242.9,49.99,33476.867,1007.328,8998.797,13431.040
2017-10-28 14:30:46,26.0,577.5,564.6,0.5,0.5,33577.7,8038,588,Normal,5.70,341,307,42.0,1.1,240.5,50.01,1.1,239.9,50.01,1.2,243.9,50.01,33476.967,1007.331,8998.824,13431.080
2017-10-28 14:35:46,26.0,579.3,569.7,0.6,0.6,33577.7,8038,699,Normal,5.70,396,362,42.0,1.1,241.1,50.00,1.2,240.4,50.00,1.2,245.3,50.00,33476.967,1007.331,8998.824,13431.080
2017-10-28 14:40:46,26.0,592.2,563.7,0.6,0.6,33577.8,8038,728,Normal,5.80,412,375,42.0,1.2,236.6,50.01,1.4,236.5,50.01,1.3,240.0,50.01,33477.067,1007.334,8998.850,13431.120
2017-10-28 14:45:46,26.0,622.4,581.0,0.6,0.6,33577.8,8038,745,Normal,5.80,420,384,42.0,1.1,237.5,49.98,1.3,236.7,49.98,1.2,241.3,49.98,33477.067,1007.334,8998.850,13431.120
2017-10-28 14:50:46,26.0,589.6,552.8,0.6,0.6,33577.9,8038,674,Normal,5.90,384,349,42.0,1.1,237.1,50.00,1.2,236.4,50.00,1.1,240.6,50.00,33477.166,1007.337,8998.877,13431.160
2017-10-28 14:55:46,26.0,601.4,563.4,0.7,0.7,33577.9,8038,791,Normal,5.90,445,405,42.0,1.2,236.8,50.00,1.4,236.7,50.00,1.3,239.1,50.00,33477.166,1007.337,8998.877,13431.160
2017-10-28 15:0:46,26.0,604.4,552.6,0.7,0.7,33578.0,8039,858,Normal,6.00,480,437,42.0,1.2,237.5,50.02,1.5,237.0,50.02,1.4,240.7,50.02,33477.266,1007.340,8998.904,13431.200
2017-10-28 15:5:47,26.0,580.3,543.6,0.6,0.5,33578.1,8039,626,Normal,6.10,360,326,42.0,1.1,236.3,49.99,1.2,236.5,49.99,1.2,238.8,49.99,33477.366,1007.343,8998.931,13431.240
2017-10-28 15:10:47,26.0,611.3,579.4,0.8,0.7,33578.1,8039,891,Normal,6.10,497,453,42.0,1.3,237.1,50.00,1.5,236.8,50.00,1.4,240.2,50.00,33477.366,1007.343,8998.931,13431.240
2017-10-28 15:15:47,26.0,608.8,574.1,1.0,1.0,33578.2,8039,1181,Normal,6.20,644,597,42.0,1.5,237.9,49.99,1.7,236.8,49.99,1.7,241.1,49.99,33477.465,1007.346,8998.958,13431.280
2017-10-28 15:20:47,26.0,607.4,585.3,1.1,1.1,33578.3,8039,1333,Normal,6.30,725,668,42.0,1.7,237.6,49.99,1.9,237.1,49.99,1.8,240.9,49.99,33477.565,1007.349,8998.984,13431.320
2017-10-28 15:25:47,26.0,606.3,577.4,0.7,0.7,33578.4,8039,808,Normal,6.40,454,413,42.0,1.2,237.8,49.99,1.3,236.9,49.99,1.3,241.1,49.99,33477.665,1007.352,8999.011,13431.360
2017-10-28 15:30:47,26.0,608.4,512.8,0.6,0.6,33578.5,8039,688,Normal,6.50,396,352,42.0,1.1,237.7,50.00,1.2,237.0,50.00,1.2,241.3,50.00,33477.764,1007.355,8999.038,13431.400
2017-10-28 15:35:47,26.0,587.3,589.3,0.9,0.9,33578.5,8039,1065,Normal,6.50,583,541,42.0,1.4,236.6,50.00,1.7,236.6,50.00,1.5,239.6,50.00,33477.764,1007.355,8999.038,13431.400
2017-10-28 15:40:47,26.0,604.4,564.9,0.8,0.8,33578.6,8039,969,Normal,6.60,535,494,42.0,1.4,236.3,49.98,1.5,236.7,49.98,1.5,239.2,49.98,33477.864,1007.358,8999.065,13431.440
2017-10-28 15:45:31,26.0,607.3,535.2,0.5,0.5,33578.7,8039,591,Normal,6.70,340,310,42.0,1.0,237.0,49.99,1.1,236.9,49.99,1.1,240.7,49.99,33477.964,1007.361,8999.092,13431.480
2017-10-28 15:50:31,26.0,565.8,529.7,0.6,0.5,33578.7,8039,594,Normal,6.70,343,311,42.0,1.0,237.0,49.97,1.1,236.5,49.97,1.1,240.9,49.97,33477.964,1007.361,8999.092,13431.480
2017-10-28 15:55:32,26.0,580.5,536.9,0.8,0.8,33578.8,8039,854,Normal,6.80,477,437,42.0,1.2,237.1,50.01,1.5,237.0,50.01,1.4,239.8,50.01,33478.064,1007.364,8999.118,13431.520
2017-10-28 16:0:32,26.0,613.3,571.5,0.8,0.8,33578.9,8040,926,Normal,6.90,513,472,42.0,1.3,236.8,50.00,1.5,236.5,50.00,1.5,239.8,50.00,33478.163,1007.367,8999.145,13431.560
2017-10-28 16:5:32,26.0,586.3,555.6,0.8,0.8,33579.0,8040,889,Normal,7.00,494,455,42.0,1.2,237.3,50.01,1.5,236.6,50.01,1.5,240.7,50.01,33478.263,1007.370,8999.172,13431.600
2017-10-28 16:10:32,26.0,590.2,575.5,0.8,0.8,33579.0,8040,961,Normal,7.00,531,490,42.0,1.3,237.4,50.01,1.6,236.3,50.01,1.5,240.8,50.01,33478.263,1007.370,8999.172,13431.600
2017-10-28 16:15:32,26.0,600.4,568.8,1.1,1.1,33579.2,8040,1313,Normal,7.20,711,662,42.0,1.7,237.1,49.99,1.9,236.5,49.99,1.8,241.0,49.99,33478.462,1007.376,8999.226,13431.680
2017-10-28 16:19:8,26.0,614.4,568.7,1.1,1.1,33579.2,8040,1285,Normal,7.20,698,647,42.0,1.7,236.0,50.01,1.9,236.5,50.01,1.8,239.1,50.01,33478.462,1007.376,8999.226,13431.680
2017-10-28 16:21:26,26.0,609.4,570.8,1.0,1.0,33579.3,8040,1220,Normal,7.30,665,614,42.0,1.7,235.8,50.02,1.8,236.4,50.02,1.8,239.0,50.02,33478.562,1007.379,8999.252,13431.720
2017-10-28 16:26:26,26.0,592.2,574.2,0.8,0.8,33579.4,8040,928,Normal,7.40,516,472,42.0,1.3,236.6,49.99,1.5,236.4,49.99,1.4,240.1,49.99,33478.662,1007.382,8999.279,13431.760
2017-10-28 16:31:27,26.0,587.0,572.1,0.8,0.7,33579.5,8040,875,Normal,7.50,488,446,42.0,1.3,236.8,49.98,1.5,236.4,49.98,1.4,241.0,49.98,33478.762,1007.385,8999.306,13431.800
2017-10-28 16:35:54,26.0,582.4,554.6,0.6,0.5,33579.5,8040,615,Normal,7.50,355,320,42.0,1.1,236.9,50.02,1.2,236.4,50.02,1.2,240.0,50.02,33478.762,1007.385,8999.306,13431.800
2017-10-28 16:40:54,26.0,562.3,532.6,0.4,0.3,33579.6,8040,384,Normal,7.60,235,208,41.0,0.9,236.5,49.98,0.9,236.4,49.98,0.9,240.3,49.98,33478.861,1007.388,8999.333,13431.840
2017-10-28 16:45:54,26.0,559.3,548.0,0.3,0.3,33579.6,8040,336,Normal,7.60,212,184,41.0,0.9,237.0,49.98,0.9,236.7,49.98,0.8,240.6,49.98,33478.861,1007.388,8999.333,13431.840
2017-10-28 16:48:28,26.0,544.6,567.0,0.4,0.3,33579.6,8040,424,Normal,7.60,256,227,41.0,0.8,237.0,50.01,0.9,236.8,50.01,0.9,241.0,50.01,33478.861,1007.388,8999.333,13431.840
2017-10-28 16:53:29,26.0,574.3,510.5,0.3,0.3,33579.6,8040,355,Normal,7.60,222,193,41.0,0.9,235.8,49.99,0.9,235.8,49.99,0.8,239.0,49.99,33478.861,1007.388,8999.333,13431.840
2017-10-28 17:0:17,26.0,580.2,507.4,0.3,0.3,33579.7,8041,323,Normal,7.70,205,178,41.0,0.9,239.0,50.00,0.9,238.7,50.00,0.8,242.0,50.00,33478.961,1007.391,8999.360,13431.880
2017-10-28 17:5:17,26.0,531.7,544.6,0.3,0.3,33579.7,8041,297,Normal,7.70,190,166,40.0,1.0,238.0,50.00,0.9,238.2,50.00,0.9,241.5,50.00,33478.961,1007.391,8999.360,13431.880
2017-10-28 17:10:17,26.0,546.3,528.7,0.2,0.2,33579.7,8041,200,Normal,7.70,141,118,39.0,1.0,238.7,49.99,0.8,238.7,49.99,0.9,242.9,49.99,33478.961,1007.391,8999.360,13431.880
2017-10-28 17:14:16,26.0,524.3,524.7,0.2,0.2,33579.7,8041,201,Normal,7.70,141,120,39.0,1.0,238.7,50.01,0.8,238.5,50.01,0.8,242.3,50.01,33478.961,1007.391,8999.360,13431.880
2017-10-28 17:19:16,26.0,564.4,526.7,0.2,0.2,33579.8,8041,195,Normal,7.80,139,116,38.0,1.1,238.5,50.01,0.8,238.4,50.01,0.9,241.6,50.01,33479.061,1007.394,8999.386,13431.920
2017-10-28 17:24:16,26.0,550.3,510.7,0.2,0.1,33579.8,8041,163,Normal,7.80,122,100,38.0,1.1,239.6,49.99,0.8,239.1,49.99,0.9,243.0,49.99,33479.061,1007.394,8999.386,13431.920
2017-10-28 17:29:16,26.0,541.3,500.7,0.2,0.2,33579.8,8041,165,Normal,7.80,123,102,38.0,1.0,239.1,50.00,0.8,238.7,50.00,0.8,242.5,50.00,33479.061,1007.394,8999.386,13431.920
