Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-11 6:30:41,33.0,620.2,561.8,0.7,0.6,7525.2,1727,755,Normal,0.60,436,378,43.0,1.1,239.6,49.99,1.3,238.5,49.99,1.2,241.9,49.99,7502.624,225.756,2016.754,3010.080
2016-6-11 6:35:41,33.0,646.5,527.8,0.6,0.7,7525.2,1727,775,Normal,0.60,449,385,43.0,1.2,238.5,49.98,1.4,237.8,49.98,1.3,241.4,49.98,7502.624,225.756,2016.754,3010.080
2016-6-11 6:40:41,33.0,622.2,577.8,0.7,0.6,7525.3,1727,775,Normal,0.70,451,383,44.0,1.1,239.7,49.99,1.3,238.3,49.99,1.2,242.0,49.99,7502.724,225.759,2016.780,3010.120
2016-6-11 6:45:41,33.0,634.5,564.9,0.7,0.6,7525.4,1727,785,Normal,0.80,454,390,43.0,1.2,238.9,49.98,1.4,238.1,49.98,1.3,241.2,49.98,7502.824,225.762,2016.807,3010.160
2016-6-11 6:50:41,33.0,626.2,579.9,0.7,0.7,7525.4,1727,854,Normal,0.80,493,421,44.0,1.3,239.7,49.99,1.4,238.9,49.99,1.3,242.0,49.99,7502.824,225.762,2016.807,3010.160
2016-6-11 6:55:41,33.0,616.2,579.0,0.9,0.9,7525.5,1727,1098,Normal,0.90,615,543,44.0,1.5,240.5,49.96,1.7,239.1,49.96,1.5,242.7,49.96,7502.923,225.765,2016.834,3010.200
2016-6-11 7:0:41,33.0,585.1,540.8,0.8,0.7,7525.6,1728,863,Normal,1.00,491,431,44.0,1.3,241.7,50.02,1.5,240.6,50.02,1.3,244.6,50.02,7503.023,225.768,2016.861,3010.240
2016-6-11 7:5:41,33.0,631.2,578.9,1.4,1.4,7525.7,1728,1669,Normal,1.10,913,816,44.0,2.2,240.7,49.99,2.5,239.4,49.99,2.1,243.5,49.99,7503.123,225.771,2016.888,3010.280
2016-6-11 7:10:41,34.0,624.2,584.9,1.8,1.7,7525.9,1728,2100,Normal,1.30,1134,1026,45.0,2.8,240.4,50.02,2.9,239.6,50.02,2.6,243.3,50.02,7503.322,225.777,2016.941,3010.360
2016-6-11 7:15:41,34.0,620.0,580.7,1.4,1.3,7526.0,1728,1661,Normal,1.40,908,813,45.0,2.1,239.5,49.99,2.4,239.0,49.99,2.0,242.4,49.99,7503.422,225.780,2016.968,3010.400
2016-6-11 7:20:41,34.0,627.2,588.8,1.8,1.8,7526.2,1728,2194,Normal,1.60,1179,1075,45.0,2.9,239.8,50.01,3.0,239.4,50.01,2.8,242.5,50.01,7503.621,225.786,2017.022,3010.480
2016-6-11 7:25:41,34.0,623.2,584.8,1.5,1.4,7526.4,1728,1724,Normal,1.80,944,840,46.0,2.3,239.6,49.99,2.5,239.3,49.99,2.2,242.6,49.99,7503.821,225.792,2017.075,3010.560
2016-6-11 7:30:41,34.0,624.1,585.8,1.7,1.6,7526.5,1728,2034,Normal,1.90,1094,1000,46.0,2.7,239.6,50.01,2.9,239.1,50.01,2.5,242.3,50.01,7503.921,225.795,2017.102,3010.600
2016-6-11 7:35:41,34.0,628.2,579.8,1.2,1.1,7526.7,1728,1411,Normal,2.10,777,694,47.0,1.9,239.5,49.99,2.1,238.8,49.99,1.8,242.3,49.99,7504.120,225.801,2017.156,3010.680
2016-6-11 7:40:41,34.0,659.8,592.9,2.3,2.3,7527.0,1728,2950,Normal,2.40,1581,1429,47.0,3.8,239.6,50.00,4.1,238.4,50.00,3.8,242.0,50.00,7504.419,225.810,2017.236,3010.800
2016-6-11 7:45:41,34.0,652.7,594.8,2.7,2.7,7527.2,1728,3405,Normal,2.60,1798,1666,47.0,4.5,239.4,49.99,4.7,238.9,49.99,4.4,242.2,49.99,7504.618,225.816,2017.290,3010.880
2016-6-11 7:50:41,34.0,665.7,615.8,3.5,2.9,7527.5,1728,4099,Normal,2.90,2339,1820,49.0,5.3,238.2,50.00,5.6,238.2,50.00,5.3,240.5,50.00,7504.917,225.825,2017.370,3011.000
2016-6-11 7:55:41,34.0,619.1,576.8,2.1,2.0,7527.9,1728,2489,Normal,3.30,1337,1212,49.0,3.2,239.3,49.98,3.5,238.2,49.98,3.2,242.0,49.98,7505.316,225.837,2017.477,3011.160
2016-6-11 8:0:41,34.0,620.1,573.8,3.2,3.2,7528.2,1729,3813,Normal,3.60,2006,1867,49.0,4.9,239.3,49.99,5.3,237.5,49.99,5.0,241.6,49.99,7505.615,225.846,2017.558,3011.280
2016-6-11 8:5:41,34.0,643.6,590.8,5.2,5.2,7528.5,1729,6383,Normal,3.90,3406,3120,50.0,8.6,240.7,50.00,8.9,239.3,50.00,8.7,243.1,50.00,7505.914,225.855,2017.638,3011.400
2016-6-11 8:10:41,34.0,639.5,592.7,5.5,5.4,7528.9,1729,6668,Normal,4.30,3556,3262,52.0,8.9,240.6,50.02,9.3,239.0,50.02,9.1,242.5,50.02,7506.313,225.867,2017.745,3011.560
2016-6-11 8:15:41,35.0,652.7,577.9,5.1,5.7,7529.4,1729,6640,Normal,4.80,3417,3371,52.0,8.9,242.3,50.00,9.3,239.5,50.00,9.0,244.9,50.00,7506.812,225.882,2017.879,3011.760
2016-6-11 8:20:41,35.0,627.4,572.9,3.9,3.9,7529.8,1729,4668,Normal,5.20,2477,2250,54.0,6.1,239.8,49.98,6.5,238.2,49.98,6.3,241.7,49.98,7507.211,225.894,2017.986,3011.920
2016-6-11 8:25:41,35.0,602.5,558.0,2.6,2.5,7530.2,1729,2983,Normal,5.60,1589,1453,54.0,3.8,238.8,49.99,4.2,237.4,49.99,4.1,240.9,49.99,7507.609,225.906,2018.094,3012.080
2016-6-11 8:30:41,35.0,619.3,580.8,5.5,5.9,7530.5,1729,6763,Normal,5.90,3460,3455,53.0,9.1,239.1,49.97,9.4,238.1,49.97,9.2,241.1,49.97,7507.908,225.915,2018.174,3012.200
2016-6-11 8:35:41,35.0,602.3,562.9,2.0,2.0,7530.8,1729,2343,Normal,6.20,1263,1140,54.0,3.0,238.9,49.98,3.3,237.1,49.98,3.2,241.6,49.98,7508.208,225.924,2018.254,3012.320
2016-6-11 8:40:41,35.0,644.8,594.8,4.5,4.4,7531.2,1729,5505,Normal,6.60,2944,2685,53.0,7.4,238.6,49.99,7.7,237.9,49.99,7.5,240.8,49.99,7508.606,225.936,2018.362,3012.480
2016-6-11 8:45:41,36.0,599.4,567.0,2.4,2.3,7531.6,1729,2779,Normal,7.00,1482,1357,54.0,3.6,239.1,49.97,4.0,236.8,49.97,3.8,241.1,49.97,7509.005,225.948,2018.469,3012.640
2016-6-11 8:50:41,36.0,620.4,576.9,2.7,2.6,7532.0,1729,3186,Normal,7.40,1721,1525,55.0,4.1,241.6,50.01,4.5,239.9,50.01,4.3,243.7,50.01,7509.404,225.960,2018.576,3012.800
2016-6-11 8:55:41,36.0,631.2,587.8,6.7,6.9,7532.4,1729,8248,Normal,7.80,4293,4140,56.0,11.0,242.5,49.99,11.5,240.8,49.99,11.1,244.5,49.99,7509.803,225.972,2018.683,3012.960
2016-6-11 9:0:41,36.0,588.6,546.4,4.5,4.4,7533.1,1730,4985,Normal,8.50,2668,2429,54.0,6.6,240.4,49.98,6.9,239.3,49.98,6.8,242.7,49.98,7510.501,225.993,2018.871,3013.240
2016-6-11 9:5:41,36.0,589.1,562.7,8.5,7.5,7533.5,1730,9127,Normal,8.90,5054,4277,53.0,12.2,243.4,50.01,12.6,241.2,50.01,12.3,246.2,50.01,7510.899,226.005,2018.978,3013.400
2016-6-11 9:10:42,36.0,634.2,572.7,8.8,9.1,7534.1,1730,10668,Normal,9.50,5627,5295,52.0,14.4,243.6,49.99,14.6,242.8,49.99,14.4,244.4,49.99,7511.498,226.023,2019.139,3013.640
2016-6-11 9:15:42,36.0,602.4,559.7,1.4,1.4,7534.3,1730,1597,Normal,9.70,867,790,51.0,2.0,241.1,50.00,2.4,239.2,50.00,2.3,243.2,50.00,7511.697,226.029,2019.192,3013.720
2016-6-11 9:20:42,36.0,664.1,598.8,7.1,7.4,7534.5,1730,9049,Normal,9.90,4761,4491,52.0,12.0,245.6,49.98,12.4,242.4,49.98,12.1,247.7,49.98,7511.896,226.035,2019.246,3013.800
2016-6-11 9:25:42,36.0,575.5,546.8,3.6,3.4,7535.3,1730,3929,Normal,10.70,2092,1896,48.0,5.1,241.0,49.99,5.4,240.1,49.99,5.3,243.7,49.99,7512.694,226.059,2019.460,3014.120
2016-6-11 9:30:42,36.0,598.5,559.2,3.3,3.2,7536.0,1730,3799,Normal,11.40,2016,1843,47.0,4.9,241.5,49.98,5.3,239.2,49.98,5.1,243.9,49.98,7513.392,226.080,2019.648,3014.400
2016-6-11 9:35:43,36.0,632.6,505.5,6.0,7.3,7536.7,1730,7421,Normal,12.10,3834,3753,48.0,9.9,243.2,50.01,10.3,242.3,50.01,9.9,246.2,50.01,7514.090,226.101,2019.836,3014.680
2016-6-11 9:40:43,36.0,590.4,548.7,2.4,2.4,7537.3,1730,2726,Normal,12.70,1460,1326,48.0,3.5,241.1,50.00,3.9,239.1,50.00,3.8,243.7,50.00,7514.688,226.119,2019.996,3014.920
2016-6-11 9:45:43,37.0,606.8,587.8,11.7,11.2,7538.0,1730,13441,Normal,13.40,7160,6626,49.0,18.1,243.0,49.99,18.4,245.1,49.99,18.1,244.4,49.99,7515.386,226.140,2020.184,3015.200
2016-6-11 9:50:43,37.0,641.5,591.5,8.2,6.6,7538.5,1730,9056,Normal,13.90,5322,3937,49.0,12.2,241.7,49.99,12.6,240.6,49.99,12.3,244.1,49.99,7515.885,226.155,2020.318,3015.400
2016-6-11 9:55:43,37.0,555.0,570.7,3.9,3.7,7539.2,1730,4305,Normal,14.60,2231,2133,49.0,5.6,240.7,49.98,6.0,240.0,49.98,5.7,243.6,49.98,7516.582,226.176,2020.506,3015.680
2016-6-11 10:0:43,37.0,653.9,603.4,12.0,12.4,7540.1,1731,15098,Normal,15.50,7926,7560,51.0,20.4,241.6,50.00,20.8,239.5,50.00,20.1,246.5,50.00,7517.480,226.203,2020.747,3016.040
2016-6-11 10:5:43,37.0,590.6,550.3,4.3,4.3,7540.6,1731,4939,Normal,16.00,2595,2403,50.0,6.5,239.6,49.99,6.8,238.2,49.99,6.7,241.6,49.99,7517.978,226.218,2020.881,3016.240
2016-6-11 10:10:43,37.0,609.0,564.5,4.3,4.3,7541.1,1731,5048,Normal,16.50,2680,2481,51.0,6.7,239.8,49.99,7.0,238.3,49.99,6.9,242.3,49.99,7518.477,226.233,2021.015,3016.440
2016-6-11 10:15:43,37.0,608.1,563.7,4.3,4.3,7541.6,1731,5000,Normal,17.00,2661,2452,53.0,6.6,239.2,49.98,7.0,237.8,49.98,6.8,241.8,49.98,7518.975,226.248,2021.149,3016.640
2016-6-11 10:20:43,37.0,599.5,571.1,5.7,5.6,7541.9,1731,6520,Normal,17.30,3432,3234,55.0,8.6,244.3,49.98,9.0,242.0,49.98,8.8,247.0,49.98,7519.274,226.257,2021.229,3016.760
2016-6-11 10:25:43,37.0,598.9,552.2,4.9,4.9,7543.0,1731,5636,Normal,18.40,2990,2772,51.0,7.5,241.2,49.99,7.8,238.3,49.99,7.6,243.8,49.99,7520.371,226.290,2021.524,3017.200
2016-6-11 10:30:43,37.0,595.8,566.4,4.3,4.1,7543.4,1731,4908,Normal,18.80,2580,2387,52.0,6.3,243.4,50.01,6.8,240.3,50.01,6.6,245.4,50.01,7520.770,226.302,2021.631,3017.360
2016-6-11 10:35:43,37.0,604.2,557.0,3.5,3.5,7543.9,1731,4052,Normal,19.30,2131,1980,53.0,5.1,243.2,50.01,5.6,241.0,50.01,5.5,244.7,50.01,7521.268,226.317,2021.765,3017.560
2016-6-11 10:40:43,37.0,611.1,564.9,5.5,5.6,7544.4,1731,6473,Normal,19.80,3432,3186,54.0,8.5,243.5,50.00,8.9,241.7,50.00,8.7,245.7,50.00,7521.767,226.332,2021.899,3017.760
2016-6-11 10:45:43,37.0,607.1,564.8,3.6,3.6,7544.8,1731,4255,Normal,20.20,2245,2070,55.0,5.4,243.2,50.00,5.8,240.5,50.00,5.8,245.1,50.00,7522.166,226.344,2022.006,3017.920
2016-6-11 10:50:43,37.0,604.9,561.7,1.9,1.9,7545.0,1731,2230,Normal,20.40,1195,1095,55.0,2.7,241.9,49.98,3.2,239.7,49.98,3.0,244.1,49.98,7522.365,226.350,2022.060,3018.000
2016-6-11 10:55:43,37.0,621.9,576.7,1.7,1.7,7545.2,1731,2003,Normal,20.60,1073,990,54.0,2.4,241.8,50.01,2.8,240.3,50.01,2.7,244.3,50.01,7522.564,226.356,2022.114,3018.080
2016-6-11 11:0:43,38.0,643.4,602.7,4.3,4.3,7545.5,1732,5373,Normal,20.90,2837,2657,55.0,7.1,240.2,50.01,7.5,238.0,50.01,7.3,242.5,50.01,7522.864,226.365,2022.194,3018.200
2016-6-11 11:5:43,37.0,639.3,612.7,10.0,9.5,7546.2,1732,12071,Normal,21.60,6469,5890,56.0,16.1,247.7,49.99,16.5,242.9,49.99,16.2,250.6,49.99,7523.561,226.386,2022.382,3018.480
2016-6-11 11:10:43,38.0,635.1,594.4,12.7,12.6,7547.2,1732,15321,Normal,22.60,8156,7559,54.0,20.6,241.5,50.02,21.0,242.4,50.02,20.7,241.8,50.02,7524.558,226.416,2022.650,3018.880
2016-6-11 11:15:43,38.0,688.2,595.5,9.4,14.8,7548.4,1732,14993,Normal,23.80,6459,8919,51.0,20.3,242.2,50.00,20.7,237.6,50.00,20.1,247.7,50.00,7525.755,226.452,2022.971,3019.360
2016-6-11 11:20:43,38.0,587.0,548.8,7.4,7.4,7549.3,1732,8327,Normal,24.70,4418,4095,49.0,11.3,240.9,50.01,11.5,239.6,50.01,11.3,242.9,50.01,7526.652,226.479,2023.212,3019.720
2016-6-11 11:25:43,38.0,621.1,581.8,13.0,12.8,7549.9,1732,15270,Normal,25.30,8135,7529,53.0,20.6,240.6,50.00,21.0,242.8,50.00,20.8,240.3,50.00,7527.250,226.497,2023.373,3019.960
2016-6-11 11:30:43,38.0,588.8,562.6,7.8,7.5,7550.8,1732,8738,Normal,26.20,4635,4299,51.0,11.6,246.0,50.00,12.0,242.1,50.00,11.7,248.8,50.00,7528.148,226.524,2023.614,3020.320
2016-6-11 11:35:43,38.0,597.6,557.4,5.9,5.9,7551.4,1732,6762,Normal,26.80,3592,3321,54.0,9.1,240.5,50.01,9.4,238.5,50.01,9.2,243.0,50.01,7528.746,226.542,2023.775,3020.560
2016-6-11 11:40:43,38.0,586.8,544.8,2.8,2.8,7551.8,1732,3163,Normal,27.20,1679,1544,54.0,4.0,242.7,49.98,4.4,239.9,49.98,4.3,245.0,49.98,7529.145,226.554,2023.882,3020.720
2016-6-11 11:45:43,38.0,613.1,573.1,4.8,4.7,7552.1,1732,5598,Normal,27.50,2964,2759,55.0,7.4,243.2,50.01,7.8,240.6,50.01,7.6,245.5,50.01,7529.444,226.563,2023.963,3020.840
2016-6-11 11:50:43,38.0,585.8,556.8,1.6,1.5,7552.4,1732,1758,Normal,27.80,954,863,55.0,2.1,242.5,49.97,2.5,240.5,49.97,2.5,244.3,49.97,7529.743,226.572,2024.043,3020.960
2016-6-11 11:55:43,38.0,634.7,584.8,3.6,3.7,7552.7,1732,4450,Normal,28.10,2329,2180,55.0,5.7,239.6,49.99,6.2,237.4,49.99,6.1,241.1,49.99,7530.042,226.581,2024.124,3021.080
2016-6-11 12:0:43,38.0,629.8,594.7,6.0,5.9,7553.2,1733,7173,Normal,28.60,3799,3535,57.0,9.5,244.2,50.01,9.8,242.2,50.01,9.7,246.1,50.01,7530.540,226.596,2024.258,3021.280
2016-6-11 12:5:43,38.0,632.4,592.6,5.2,5.2,7553.7,1733,6330,Normal,29.10,3354,3118,59.0,8.3,243.9,50.00,8.7,241.3,50.00,8.6,245.5,50.00,7531.039,226.611,2024.392,3021.480
2016-6-11 12:10:43,38.0,623.6,584.0,4.8,4.7,7554.3,1733,5698,Normal,29.70,3021,2805,59.0,7.5,243.7,49.98,7.8,241.3,49.98,7.7,245.7,49.98,7531.637,226.629,2024.552,3021.720
2016-6-11 12:15:43,38.0,620.3,576.6,2.8,2.7,7554.6,1733,3317,Normal,30.00,1760,1617,59.0,4.2,240.2,50.00,4.6,237.3,50.00,4.6,241.8,50.00,7531.936,226.638,2024.633,3021.840
2016-6-11 12:20:43,38.0,621.3,581.1,1.9,1.9,7554.8,1733,2261,Normal,30.20,1207,1114,58.0,2.8,239.0,49.99,3.2,236.6,49.99,3.1,241.1,49.99,7532.136,226.644,2024.686,3021.920
2016-6-11 12:25:43,38.0,640.5,586.0,4.2,4.3,7555.2,1733,5207,Normal,30.60,2758,2565,58.0,6.9,239.5,50.00,7.3,236.8,50.00,7.2,241.2,50.00,7532.534,226.656,2024.794,3022.080
2016-6-11 12:30:43,38.0,628.6,585.3,4.5,4.5,7555.6,1733,5430,Normal,31.00,2878,2673,59.0,7.2,239.8,49.98,7.6,237.8,49.98,7.4,242.3,49.98,7532.933,226.668,2024.901,3022.240
2016-6-11 12:35:43,38.0,638.7,594.2,2.9,2.9,7556.0,1733,3619,Normal,31.40,1909,1770,59.0,4.6,240.0,49.97,5.0,236.9,49.97,4.9,242.1,49.97,7533.332,226.680,2025.008,3022.400
2016-6-11 12:40:43,38.0,628.3,576.1,2.5,2.5,7556.3,1733,3045,Normal,31.70,1615,1489,58.0,3.9,243.0,49.98,4.3,240.2,49.98,4.2,245.3,49.98,7533.631,226.689,2025.088,3022.520
2016-6-11 12:45:43,38.0,613.6,573.4,1.8,1.7,7556.5,1733,2106,Normal,31.90,1130,1036,57.0,2.6,241.7,49.99,3.1,240.2,49.99,2.9,244.2,49.99,7533.831,226.695,2025.142,3022.600
2016-6-11 12:50:43,38.0,625.3,584.2,2.0,2.0,7556.6,1733,2463,Normal,32.00,1310,1213,57.0,3.1,242.3,50.00,3.5,240.4,50.00,3.4,244.5,50.00,7533.930,226.698,2025.169,3022.640
2016-6-11 12:55:43,38.0,624.3,597.1,3.6,3.5,7556.9,1733,4362,Normal,32.30,2291,2130,57.0,5.6,240.4,50.01,6.1,237.5,50.01,5.9,242.8,50.01,7534.229,226.707,2025.249,3022.760
2016-6-11 13:0:43,38.0,625.5,586.3,4.2,4.2,7557.3,1734,5086,Normal,32.70,2693,2508,57.0,6.8,238.6,49.98,7.1,237.5,49.98,7.0,240.6,49.98,7534.628,226.719,2025.356,3022.920
2016-6-11 13:5:43,38.0,621.3,580.1,3.2,3.2,7557.7,1734,3832,Normal,33.10,2019,1872,57.0,4.9,239.3,50.02,5.3,237.1,50.02,5.3,241.0,50.02,7535.027,226.731,2025.464,3023.080
2016-6-11 13:10:43,38.0,637.7,588.1,3.5,3.5,7558.0,1734,4300,Normal,33.40,2262,2097,58.0,5.6,239.5,50.00,6.0,237.3,50.00,5.9,241.6,50.00,7535.326,226.740,2025.544,3023.200
2016-6-11 13:15:43,37.0,625.3,588.1,3.1,3.0,7558.4,1734,3748,Normal,33.80,1977,1830,57.0,4.8,240.2,49.96,5.2,237.6,49.96,5.1,242.5,49.96,7535.725,226.752,2025.651,3023.360
2016-6-11 13:20:43,37.0,623.2,592.0,3.8,3.8,7558.7,1734,4637,Normal,34.10,2432,2264,58.0,6.1,239.4,49.98,6.5,236.7,49.98,6.3,241.8,49.98,7536.024,226.761,2025.732,3023.480
2016-6-11 13:25:43,37.0,638.9,598.3,4.8,4.8,7559.1,1734,5923,Normal,34.50,3136,2920,58.0,7.9,240.8,49.99,8.3,238.9,49.99,8.1,243.3,49.99,7536.423,226.773,2025.839,3023.640
2016-6-11 13:30:43,37.0,624.3,593.1,5.4,5.3,7559.7,1734,6514,Normal,35.10,3449,3211,60.0,8.7,241.0,49.99,9.1,238.5,49.99,8.8,243.6,49.99,7537.021,226.791,2026.000,3023.880
2016-6-11 13:35:43,37.0,627.4,597.1,6.2,6.1,7560.2,1734,7491,Normal,35.60,3970,3689,61.0,10.1,240.6,49.98,10.4,239.0,49.98,10.2,243.0,49.98,7537.519,226.806,2026.134,3024.080
2016-6-11 13:40:43,37.0,631.2,598.0,9.4,9.3,7560.9,1734,11330,Normal,36.30,5992,5608,64.0,15.3,241.3,50.00,15.7,239.5,50.00,15.4,244.6,50.00,7538.217,226.827,2026.321,3024.360
2016-6-11 13:45:43,38.0,609.9,574.0,9.0,8.9,7562.0,1734,10446,Normal,37.40,5528,5167,54.0,14.0,243.6,50.00,14.4,240.7,50.00,14.2,245.8,50.00,7539.314,226.860,2026.616,3024.800
2016-6-11 13:50:43,38.0,679.0,592.1,10.4,13.9,7562.8,1734,15084,Normal,38.20,7131,8341,50.0,20.4,241.9,50.00,20.8,240.0,50.00,20.2,246.7,50.00,7540.112,226.884,2026.830,3025.120
2016-6-11 13:55:43,38.0,605.6,564.8,5.6,5.6,7563.7,1734,6484,Normal,39.10,3441,3188,48.0,8.6,241.8,49.99,9.1,238.8,49.99,8.8,244.5,49.99,7541.009,226.911,2027.072,3025.480
2016-6-11 14:0:43,38.0,601.1,558.4,2.8,2.7,7564.1,1735,3201,Normal,39.50,1703,1557,49.0,4.0,240.2,49.98,4.4,237.7,49.98,4.3,242.6,49.98,7541.408,226.923,2027.179,3025.640
2016-6-11 14:5:43,38.0,580.3,536.3,0.9,0.9,7564.3,1735,976,Normal,39.70,549,486,50.0,1.3,239.1,50.00,1.7,236.7,50.00,1.6,241.4,50.00,7541.607,226.929,2027.232,3025.720
2016-6-11 14:10:43,38.0,620.5,583.1,1.7,1.7,7564.4,1735,2047,Normal,39.80,1097,1010,50.0,2.5,239.8,50.00,3.0,237.1,50.00,2.9,241.9,50.00,7541.707,226.932,2027.259,3025.760
2016-6-11 14:15:43,38.0,636.3,584.1,2.1,2.2,7564.6,1735,2620,Normal,40.00,1388,1291,50.0,3.2,240.1,50.01,3.7,237.5,50.01,3.6,242.3,50.01,7541.906,226.938,2027.313,3025.840
2016-6-11 14:20:43,38.0,615.5,574.7,2.0,2.0,7564.9,1735,2390,Normal,40.30,1278,1172,50.0,2.9,239.3,49.99,3.3,237.6,49.99,3.3,241.1,49.99,7542.205,226.947,2027.393,3025.960
2016-6-11 14:25:43,38.0,608.1,570.8,1.7,1.6,7565.0,1735,1937,Normal,40.40,1043,954,51.0,2.3,240.1,49.97,2.7,238.0,49.97,2.7,242.0,49.97,7542.305,226.950,2027.420,3026.000
2016-6-11 14:30:43,37.0,622.3,580.6,2.6,2.6,7565.2,1735,3128,Normal,40.60,1655,1533,51.0,3.9,240.4,50.02,4.3,238.2,50.02,4.3,241.9,50.02,7542.504,226.956,2027.474,3026.080
2016-6-11 14:35:43,37.0,632.0,574.8,2.7,2.7,7565.5,1735,3253,Normal,40.90,1720,1592,51.0,4.1,240.9,49.99,4.5,238.6,49.99,4.4,243.0,49.99,7542.804,226.965,2027.554,3026.200
