Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-11 14:38:29,35.0,619.6,589.2,3.0,3.0,7582.3,1735,3645,Normal,41.40,1909,1796,52.0,4.6,239.6,49.99,4.9,239.0,49.99,5.0,242.8,49.99,7559.553,227.469,2032.056,3032.920
2016-6-11 14:43:29,35.0,647.2,610.3,4.4,4.5,7582.6,1735,5572,Normal,41.70,2924,2772,53.0,7.3,241.3,49.98,7.7,239.3,49.98,7.5,244.7,49.98,7559.852,227.478,2032.137,3033.040
2016-6-11 14:48:29,35.0,654.3,608.4,11.6,12.2,7583.5,1735,14801,Normal,42.60,7670,7512,55.0,20.0,243.4,50.01,20.3,237.7,50.01,20.1,249.6,50.01,7560.749,227.505,2032.378,3033.400
2016-6-11 14:53:29,36.0,616.0,581.9,5.7,5.7,7584.3,1735,6796,Normal,43.40,3571,3377,50.0,9.0,241.6,50.00,9.3,240.6,50.00,9.2,245.0,50.00,7561.547,227.529,2032.592,3033.720
2016-6-11 14:58:29,35.0,617.0,586.0,4.3,4.4,7584.7,1736,5214,Normal,43.80,2723,2607,52.0,6.8,240.7,50.00,7.1,240.0,50.00,7.1,244.0,50.00,7561.946,227.541,2032.700,3033.880
2016-6-11 15:3:29,35.0,626.6,575.5,9.6,10.1,7585.4,1736,11674,Normal,44.50,6098,5854,56.0,15.8,241.4,50.02,15.9,243.3,50.02,15.8,243.0,50.02,7562.644,227.562,2032.887,3034.160
2016-6-11 15:8:29,35.0,604.9,564.8,3.7,3.8,7586.0,1736,4412,Normal,45.10,2303,2168,52.0,5.7,239.8,50.02,6.0,239.2,50.02,5.9,243.1,50.02,7563.242,227.580,2033.048,3034.400
2016-6-11 15:13:29,35.0,597.2,575.1,1.5,1.5,7586.2,1736,1751,Normal,45.30,927,884,52.0,2.1,239.6,49.99,2.4,238.7,49.99,2.5,243.0,49.99,7563.441,227.586,2033.102,3034.480
2016-6-11 15:18:29,35.0,606.9,566.8,1.8,1.9,7586.4,1736,2187,Normal,45.50,1154,1093,52.0,2.6,239.2,49.99,3.0,238.1,49.99,3.0,242.9,49.99,7563.641,227.592,2033.155,3034.560
2016-6-11 15:23:29,35.0,613.2,586.2,2.6,2.6,7586.6,1736,3131,Normal,45.70,1642,1548,52.0,3.9,239.7,50.02,4.3,238.7,50.02,4.3,243.0,50.02,7563.840,227.598,2033.209,3034.640
2016-6-11 15:28:29,35.0,622.7,581.5,7.5,7.6,7587.2,1736,8937,Normal,46.30,4694,4443,55.0,12.0,241.3,50.01,12.4,240.1,50.01,12.2,245.2,50.01,7564.438,227.616,2033.370,3034.880
2016-6-11 15:33:29,35.0,614.9,572.7,6.6,6.8,7587.8,1736,7853,Normal,46.90,4108,3922,57.0,10.4,243.2,50.00,10.7,241.3,50.00,10.6,247.3,50.00,7565.037,227.634,2033.530,3035.120
2016-6-11 15:38:29,35.0,622.5,580.7,9.8,10.2,7588.7,1736,11847,Normal,47.80,6138,5992,55.0,16.0,240.6,49.97,16.2,242.5,49.97,16.1,242.8,49.97,7565.934,227.661,2033.772,3035.480
2016-6-11 15:43:29,36.0,597.6,568.7,6.5,6.5,7589.4,1736,7484,Normal,48.50,3919,3733,53.0,10.0,241.8,49.99,10.3,240.9,49.99,10.1,245.5,49.99,7566.632,227.682,2033.959,3035.760
2016-6-11 15:48:29,36.0,589.0,554.2,2.7,2.7,7590.0,1736,3110,Normal,49.10,1637,1533,53.0,3.9,240.8,50.00,4.2,239.2,50.00,4.2,244.5,50.00,7567.230,227.700,2034.120,3036.000
2016-6-11 15:53:29,36.0,567.9,537.2,0.7,0.7,7590.1,1736,785,Normal,49.20,443,401,52.0,1.2,238.9,50.00,1.5,238.2,50.00,1.5,242.4,50.00,7567.330,227.703,2034.147,3036.040
2016-6-11 15:58:29,36.0,611.0,592.2,2.0,2.0,7590.2,1737,2416,Normal,49.30,1277,1199,52.0,3.0,239.8,50.01,3.4,238.6,50.01,3.3,243.7,50.01,7567.429,227.706,2034.174,3036.080
2016-6-11 16:3:29,36.0,641.5,604.3,4.5,4.5,7590.5,1737,5588,Normal,49.60,2933,2781,53.0,7.4,239.9,50.00,7.7,239.5,50.00,7.7,242.6,50.00,7567.729,227.715,2034.254,3036.200
2016-6-11 16:8:29,36.0,620.4,584.8,8.1,8.2,7591.4,1737,9691,Normal,50.50,5051,4858,52.0,13.0,241.4,50.00,13.3,242.3,50.00,13.2,243.7,50.00,7568.626,227.742,2034.495,3036.560
2016-6-11 16:13:29,36.0,625.5,562.0,5.9,6.2,7592.2,1737,7108,Normal,51.30,3711,3556,55.0,9.5,241.5,49.99,9.7,242.2,49.99,9.6,244.5,49.99,7569.423,227.766,2034.710,3036.880
2016-6-11 16:18:29,36.0,604.6,568.1,4.0,4.0,7592.6,1737,4728,Normal,51.70,2447,2341,55.0,6.1,242.6,49.99,6.4,240.8,49.99,6.4,246.3,49.99,7569.822,227.778,2034.817,3037.040
2016-6-11 16:23:29,36.0,709.8,613.4,8.8,14.8,7593.2,1737,14983,Normal,52.30,6225,9143,57.0,19.8,246.9,49.98,20.2,239.1,49.98,19.9,252.8,49.98,7570.420,227.796,2034.978,3037.280
2016-6-11 16:28:29,36.0,592.8,563.2,12.9,13.4,7594.2,1737,14947,Normal,53.30,7698,7634,55.0,20.0,245.1,50.01,20.2,240.6,50.01,20.1,250.8,50.01,7571.417,227.826,2035.246,3037.680
2016-6-11 16:33:29,36.0,580.7,551.3,12.7,13.2,7595.4,1737,14410,Normal,54.50,7434,7346,53.0,19.3,248.2,49.99,19.5,245.0,49.99,19.3,251.5,49.99,7572.614,227.862,2035.567,3038.160
2016-6-11 16:38:29,36.0,582.2,529.9,6.0,6.6,7596.5,1737,6952,Normal,55.60,3568,3540,49.0,9.3,242.9,50.00,9.5,242.2,50.00,9.3,246.7,50.00,7573.711,227.895,2035.862,3038.600
2016-6-11 16:43:29,36.0,595.5,548.7,3.6,3.8,7596.9,1737,4267,Normal,56.00,2201,2125,50.0,5.6,241.2,49.99,5.8,241.1,49.99,5.7,244.8,49.99,7574.109,227.907,2035.969,3038.760
2016-6-11 16:48:29,36.0,588.9,549.2,1.5,1.6,7597.2,1737,1780,Normal,56.30,945,895,51.0,2.2,240.8,50.01,2.6,240.3,50.01,2.6,244.3,50.01,7574.408,227.916,2036.050,3038.880
2016-6-11 16:53:29,36.0,621.2,583.7,3.6,3.6,7597.4,1737,4372,Normal,56.50,2282,2150,52.0,5.6,241.8,50.00,5.9,241.7,50.00,5.8,245.0,50.00,7574.608,227.922,2036.103,3038.960
2016-6-11 16:58:29,36.0,628.9,609.0,2.8,2.8,7597.7,1738,3514,Normal,56.80,1825,1748,52.0,4.5,241.6,50.01,4.8,241.0,50.01,4.7,245.2,50.01,7574.907,227.931,2036.184,3039.080
2016-6-11 17:3:29,36.0,644.5,589.9,8.4,9.1,7598.3,1738,10646,Normal,57.40,5500,5399,53.0,14.4,241.9,49.99,14.6,242.7,49.99,14.5,244.0,49.99,7575.505,227.949,2036.344,3039.320
2016-6-11 17:8:29,36.0,621.3,579.9,5.9,6.1,7599.2,1738,7112,Normal,58.30,3711,3561,50.0,9.6,239.0,50.00,9.8,239.7,50.00,9.7,242.0,50.00,7576.402,227.976,2036.586,3039.680
2016-6-11 17:13:29,36.0,602.5,571.2,4.1,4.1,7599.7,1738,4791,Normal,58.80,2495,2355,51.0,6.3,237.9,50.00,6.5,238.4,50.00,6.5,241.1,50.00,7576.901,227.991,2036.720,3039.880
2016-6-11 17:18:29,36.0,649.3,591.6,6.6,7.2,7600.1,1738,8441,Normal,59.20,4336,4295,54.0,11.4,238.5,49.98,11.6,239.8,49.98,11.6,240.8,49.98,7577.300,228.003,2036.827,3040.040
2016-6-11 17:23:29,36.0,619.4,573.5,9.2,10.2,7601.1,1738,11395,Normal,60.20,5771,5894,51.0,15.5,239.9,50.01,15.7,240.5,50.01,15.6,242.6,50.01,7578.297,228.033,2037.095,3040.440
2016-6-11 17:28:29,36.0,602.6,562.4,9.3,10.3,7602.0,1738,11242,Normal,61.10,5660,5850,48.0,15.3,239.5,49.98,15.4,239.9,49.98,15.4,242.7,49.98,7579.194,228.060,2037.336,3040.800
2016-6-11 17:33:29,36.0,609.8,562.6,8.0,9.0,7602.9,1738,9848,Normal,62.00,4950,5132,47.0,13.4,239.1,49.99,13.6,240.7,49.99,13.4,241.7,49.99,7580.091,228.087,2037.577,3041.160
2016-6-11 17:38:29,36.0,605.9,562.9,7.8,8.7,7603.7,1738,9541,Normal,62.80,4780,4975,45.0,13.0,241.6,50.00,13.1,240.2,50.00,13.0,245.9,50.00,7580.889,228.111,2037.792,3041.480
2016-6-11 17:43:29,36.0,594.4,563.1,9.7,10.6,7604.5,1738,11569,Normal,63.60,5842,6003,47.0,15.7,242.6,50.01,15.8,240.3,50.01,15.7,247.1,50.01,7581.686,228.135,2038.006,3041.800
2016-6-11 17:48:29,36.0,606.1,568.3,7.1,8.0,7605.3,1738,8750,Normal,64.40,4375,4572,47.0,11.8,241.6,50.00,12.0,239.8,50.00,11.9,246.0,50.00,7582.484,228.159,2038.220,3042.120
2016-6-11 17:53:29,36.0,584.0,548.1,4.3,5.0,7606.0,1738,5237,Normal,65.10,2549,2806,50.0,7.0,238.9,49.99,7.2,238.6,49.99,7.2,242.9,49.99,7583.182,228.180,2038.408,3042.400
2016-6-11 17:58:29,36.0,611.2,559.9,8.1,9.2,7606.6,1739,9965,Normal,65.70,4981,5222,52.0,13.6,240.7,50.01,13.7,240.7,50.01,13.6,244.4,50.01,7583.780,228.198,2038.569,3042.640
2016-6-11 18:3:29,36.0,607.6,564.5,7.2,8.2,7607.3,1739,8947,Normal,66.40,4452,4696,53.0,12.1,240.2,50.00,12.3,240.9,50.00,12.0,243.1,50.00,7584.478,228.219,2038.756,3042.920
2016-6-11 18:8:29,36.0,601.9,575.7,5.2,5.7,7607.9,1739,6373,Normal,67.00,3173,3343,55.0,8.5,240.2,49.99,8.7,239.5,49.99,8.6,243.8,49.99,7585.076,228.237,2038.917,3043.160
2016-6-11 18:13:30,36.0,694.4,655.9,0.0,0.0,7608.1,1739,0,Check,67.20,141,89,47.0,0.0,236.6,50.00,0.0,237.0,50.00,0.0,240.9,50.00,7585.276,228.243,2038.971,3043.240
2016-6-11 18:18:30,36.0,593.7,555.4,2.3,2.4,7608.3,1739,2716,Normal,67.40,1424,1351,53.0,3.5,237.6,49.99,3.6,237.7,49.99,3.6,240.9,49.99,7585.475,228.249,2039.024,3043.320
2016-6-11 18:23:30,36.0,594.3,560.0,2.4,2.4,7608.5,1739,2810,Normal,67.60,1480,1390,53.0,3.6,238.0,50.00,3.7,237.7,50.00,3.7,241.8,50.00,7585.675,228.255,2039.078,3043.400
2016-6-11 18:28:30,36.0,578.6,544.3,1.1,1.1,7608.7,1739,1210,Normal,67.80,662,608,53.0,1.6,237.2,50.01,1.8,237.5,50.01,1.8,240.7,50.01,7585.874,228.261,2039.132,3043.480
2016-6-11 18:33:30,36.0,573.4,517.1,0.5,0.5,7608.8,1739,499,Normal,67.90,295,263,52.0,0.9,236.9,50.01,0.9,237.2,50.01,1.1,239.9,50.01,7585.974,228.264,2039.158,3043.520
2016-6-11 18:38:30,36.0,612.2,570.0,1.2,1.2,7608.9,1739,1466,Normal,68.00,793,733,52.0,1.8,237.5,50.00,2.0,237.7,50.00,2.0,240.7,50.00,7586.073,228.267,2039.185,3043.560
2016-6-11 18:43:30,36.0,597.4,571.1,1.3,1.3,7609.0,1739,1509,Normal,68.10,808,760,52.0,1.9,237.7,49.99,2.0,237.8,49.99,2.0,241.8,49.99,7586.173,228.270,2039.212,3043.600
2016-6-11 18:48:30,36.0,639.6,596.0,3.0,3.1,7609.2,1739,3755,Normal,68.30,1949,1865,52.0,4.8,238.0,50.01,5.2,237.1,50.01,5.2,241.6,50.01,7586.372,228.276,2039.266,3043.680
2016-6-11 18:53:30,36.0,631.6,593.0,2.8,2.8,7609.5,1739,3443,Normal,68.60,1801,1702,53.0,4.4,237.3,50.00,4.7,237.6,50.00,4.7,240.0,50.00,7586.672,228.285,2039.346,3043.800
2016-6-11 18:58:30,36.0,622.3,586.0,2.3,2.3,7609.7,1740,2768,Normal,68.80,1454,1374,53.0,3.5,239.2,50.01,3.7,238.4,50.01,3.7,243.1,50.01,7586.871,228.291,2039.400,3043.880
2016-6-11 19:3:30,36.0,663.9,609.0,4.3,5.1,7610.0,1740,5899,Normal,69.10,2884,3147,54.0,7.8,238.7,50.01,8.0,239.4,50.01,7.9,241.4,50.01,7587.170,228.300,2039.480,3044.000
2016-6-11 19:8:30,35.0,638.5,601.8,3.4,3.7,7610.4,1740,4477,Normal,69.50,2245,2291,54.0,5.8,239.7,50.01,6.0,239.2,50.01,5.9,243.5,50.01,7587.569,228.312,2039.587,3044.160
2016-6-11 19:13:30,35.0,649.2,596.0,3.8,4.8,7610.8,1740,5271,Normal,69.90,2489,2900,55.0,7.0,240.1,50.01,7.1,239.8,50.01,7.0,243.6,50.01,7587.968,228.324,2039.694,3044.320
2016-6-11 19:18:30,35.0,638.8,585.3,2.5,3.4,7611.2,1740,3614,Normal,70.30,1634,2040,55.0,4.7,239.1,50.00,4.8,239.2,50.00,4.7,242.8,50.00,7588.366,228.336,2039.802,3044.480
2016-6-11 19:23:30,35.0,647.8,596.9,1.9,2.7,7611.5,1740,2892,Normal,70.60,1282,1670,55.0,3.7,239.2,50.01,3.9,238.8,50.01,3.8,242.7,50.01,7588.666,228.345,2039.882,3044.600
2016-6-11 19:28:30,35.0,646.7,581.1,1.7,2.6,7611.7,1740,2601,Normal,70.80,1125,1536,55.0,3.2,238.9,50.03,3.5,238.8,50.03,3.4,241.8,50.03,7588.865,228.351,2039.936,3044.680
2016-6-11 19:33:30,35.0,576.2,560.0,1.0,0.9,7611.8,1740,1092,Normal,70.90,592,559,54.0,1.4,238.4,50.00,1.6,238.1,50.00,1.6,241.6,50.00,7588.965,228.354,2039.962,3044.720
2016-6-11 19:38:30,35.0,604.2,572.0,1.4,1.4,7611.9,1740,1626,Normal,71.00,866,820,54.0,1.9,238.9,49.99,2.2,238.3,49.99,2.2,242.4,49.99,7589.064,228.357,2039.989,3044.760
2016-6-11 19:43:30,35.0,596.1,563.9,1.1,1.1,7612.0,1740,1285,Normal,71.10,701,644,53.0,1.6,238.2,50.01,1.8,238.2,50.01,1.8,241.3,50.01,7589.164,228.360,2040.016,3044.800
2016-6-11 19:48:30,35.0,572.4,532.1,0.4,0.4,7612.1,1740,468,Normal,71.20,280,248,52.0,0.9,238.5,50.01,0.9,238.0,50.01,1.0,242.2,50.01,7589.264,228.363,2040.043,3044.840
2016-6-11 19:53:30,35.0,540.3,491.1,0.2,0.2,7612.1,1740,188,Normal,71.20,136,112,50.0,1.0,238.8,49.99,0.8,238.5,49.99,0.8,241.8,49.99,7589.264,228.363,2040.043,3044.840
2016-6-11 19:58:30,35.0,548.4,525.1,0.3,0.3,7612.1,1741,313,Normal,71.20,200,172,51.0,1.0,237.4,50.01,0.8,237.4,50.01,0.9,240.4,50.01,7589.264,228.363,2040.043,3044.840
2016-6-11 20:3:30,35.0,575.1,517.8,0.4,0.4,7612.1,1741,408,Normal,71.20,249,218,50.0,0.9,237.1,49.99,0.9,236.1,49.99,0.9,240.7,49.99,7589.264,228.363,2040.043,3044.840
2016-6-11 20:8:30,35.0,658.2,599.4,1.0,1.3,7612.2,1741,1477,Normal,71.30,694,842,51.0,1.8,236.3,50.02,2.1,235.8,50.02,2.0,239.8,50.02,7589.363,228.366,2040.070,3044.880
2016-6-11 20:13:30,35.0,658.7,602.6,2.6,3.0,7612.4,1741,3570,Normal,71.50,1779,1850,51.0,4.5,237.4,49.99,4.8,236.5,49.99,4.7,240.4,49.99,7589.563,228.372,2040.123,3044.960
2016-6-11 20:18:30,35.0,609.1,572.8,1.4,1.4,7612.6,1741,1623,Normal,71.70,872,810,51.0,2.0,237.0,49.99,2.2,236.4,49.99,2.2,240.2,49.99,7589.762,228.378,2040.177,3045.040
2016-6-11 20:23:30,35.0,613.3,592.8,1.0,1.1,7612.7,1741,1248,Normal,71.80,618,690,51.0,1.5,237.9,49.98,1.8,236.8,49.98,1.8,241.5,49.98,7589.862,228.381,2040.204,3045.080
2016-6-11 20:28:30,35.0,604.5,575.2,0.7,0.8,7612.8,1741,940,Normal,71.90,481,518,50.0,1.2,237.7,49.98,1.4,236.7,49.98,1.4,241.3,49.98,7589.962,228.384,2040.230,3045.120
2016-6-11 20:33:30,35.0,626.4,578.3,0.9,0.9,7612.9,1741,1092,Normal,72.00,579,572,51.0,1.5,239.0,50.01,1.7,238.2,50.01,1.7,242.8,50.01,7590.061,228.387,2040.257,3045.160
2016-6-11 20:38:30,35.0,602.3,558.1,0.6,0.6,7613.1,1741,737,Normal,72.20,405,392,50.0,1.1,236.3,50.01,1.3,236.3,50.01,1.2,239.5,50.01,7590.261,228.393,2040.311,3045.240
2016-6-11 20:43:30,34.0,603.3,557.1,0.6,0.6,7613.1,1741,661,Normal,72.20,373,348,50.0,1.0,237.6,50.00,1.2,236.9,50.00,1.1,241.2,50.00,7590.261,228.393,2040.311,3045.240
2016-6-11 20:48:30,35.0,593.3,564.1,0.5,0.5,7613.1,1741,599,Normal,72.20,346,313,49.0,1.0,237.2,50.00,1.1,236.7,50.00,1.1,240.4,50.00,7590.261,228.393,2040.311,3045.240
2016-6-11 20:53:30,34.0,590.2,546.0,0.5,0.5,7613.1,1741,545,Normal,72.20,321,284,49.0,0.9,237.6,50.00,1.0,236.8,50.00,1.1,241.1,50.00,7590.261,228.393,2040.311,3045.240
2016-6-11 20:58:30,35.0,598.3,542.0,0.5,0.4,7613.1,1742,507,Normal,72.20,301,266,49.0,0.9,237.3,50.00,1.0,237.1,50.00,1.1,240.6,50.00,7590.261,228.393,2040.311,3045.240
2016-6-11 21:3:30,35.0,581.3,554.1,0.4,0.4,7613.1,1742,469,Normal,72.20,282,246,49.0,0.9,237.6,50.00,1.0,236.8,50.00,1.0,241.2,50.00,7590.261,228.393,2040.311,3045.240
2016-6-11 21:8:30,35.0,565.3,558.1,0.4,0.4,7613.1,1742,436,Normal,72.20,265,230,48.0,0.9,237.0,49.99,0.9,236.7,49.99,1.0,240.3,49.99,7590.261,228.393,2040.311,3045.240
2016-6-11 21:13:30,34.0,560.4,543.1,0.4,0.3,7613.1,1742,401,Normal,72.20,246,214,48.0,0.9,237.9,49.99,0.9,236.8,49.99,0.9,241.4,49.99,7590.261,228.393,2040.311,3045.240
2016-6-11 21:18:30,34.0,564.1,553.1,0.4,0.3,7613.1,1742,366,Normal,72.20,229,196,48.0,0.9,237.1,50.00,0.9,237.0,50.00,0.9,240.4,50.00,7590.261,228.393,2040.311,3045.240
2016-6-11 21:23:30,34.0,564.1,513.8,0.3,0.3,7613.1,1742,332,Normal,72.20,211,180,47.0,1.0,237.7,49.99,0.9,237.1,49.99,0.8,241.6,49.99,7590.261,228.393,2040.311,3045.240
2016-6-11 21:28:30,34.0,567.3,509.3,0.3,0.3,7613.1,1742,300,Normal,72.20,195,165,47.0,0.9,237.9,49.99,0.8,237.3,49.99,0.8,241.4,49.99,7590.261,228.393,2040.311,3045.240
2016-6-11 21:33:30,34.0,541.3,542.1,0.3,0.2,7613.1,1742,268,Normal,72.20,178,150,47.0,1.0,238.2,50.00,0.8,237.1,50.00,0.8,241.4,50.00,7590.261,228.393,2040.311,3045.240
2016-6-11 21:38:30,34.0,545.3,529.1,0.2,0.2,7613.1,1742,237,Normal,72.20,162,135,46.0,1.0,238.1,50.00,0.8,237.4,50.00,0.7,240.9,50.00,7590.261,228.393,2040.311,3045.240
2016-6-11 21:43:30,34.0,526.4,508.0,0.2,0.2,7613.1,1742,206,Normal,72.20,145,120,45.0,1.0,238.2,50.01,0.9,237.2,50.01,0.8,241.3,50.01,7590.261,228.393,2040.311,3045.240
2016-6-11 21:48:30,34.0,551.3,512.0,0.2,0.2,7613.1,1742,178,Normal,72.20,132,106,45.0,1.0,238.0,50.02,0.8,237.6,50.02,0.8,241.2,50.02,7590.261,228.393,2040.311,3045.240
2016-6-11 21:53:30,34.0,562.3,502.0,0.2,0.1,7613.1,1742,151,Normal,72.20,117,94,45.0,1.0,238.5,50.02,0.8,237.8,50.02,0.8,241.8,50.02,7590.261,228.393,2040.311,3045.240
2016-6-11 21:58:30,34.0,511.3,514.0,0.2,0.1,7613.1,1743,126,Normal,72.20,104,82,45.0,0.9,238.3,50.01,0.7,237.6,50.01,0.7,241.3,50.01,7590.261,228.393,2040.311,3045.240
2016-6-11 22:3:30,34.0,532.4,524.2,0.1,0.1,7613.1,1743,109,Normal,72.20,96,72,44.0,1.0,237.9,49.99,0.8,237.1,49.99,0.8,241.0,49.99,7590.261,228.393,2040.311,3045.240
2016-6-11 22:8:30,34.0,487.0,482.2,0.1,0.1,7613.1,1743,91,Normal,72.20,84,66,44.0,1.0,238.1,50.00,0.8,237.2,50.00,0.7,240.9,50.00,7590.261,228.393,2040.311,3045.240
2016-6-11 22:13:30,34.0,467.2,425.8,0.1,0.1,7613.1,1743,74,Normal,72.20,75,58,43.0,1.1,238.2,49.99,0.8,237.3,49.99,0.8,241.4,49.99,7590.261,228.393,2040.311,3045.240
2016-6-11 22:18:30,33.0,397.2,358.2,0.1,0.1,7613.1,1743,52,Normal,72.20,63,49,43.0,1.0,238.3,50.01,0.8,237.2,50.01,0.8,241.4,50.01,7590.261,228.393,2040.311,3045.240
2016-6-11 22:23:30,33.0,318.4,284.5,0.1,0.1,7613.1,1743,0,Normal,72.20,49,39,37.0,0.1,239.2,49.99,0.0,238.3,49.99,0.1,242.4,49.99,7590.261,228.393,2040.311,3045.240
2016-6-11 22:28:30,33.0,239.3,212.9,0.1,0.1,7613.1,1743,0,Normal,72.20,37,29,36.0,0.1,238.9,50.00,0.1,238.1,50.00,0.1,241.9,50.00,7590.261,228.393,2040.311,3045.240
