Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-15 10:27:47,16.0,159.5,158.6,0.0,0.0,20123.1,3868,0,Fault,0.00,44,33,5.0,0.0,240.9,50.00,0.0,239.8,50.00,0.0,241.4,50.00,20062.731,603.693,5392.991,8049.240
2016-11-15 10:32:47,16.0,778.5,777.4,0.0,0.0,20123.1,3868,0,Fault,0.00,199,125,6.0,0.0,241.9,49.99,0.0,238.9,49.99,0.0,242.0,49.99,20062.731,603.693,5392.991,8049.240
2016-11-15 10:37:48,17.0,787.7,786.9,0.0,0.0,20123.1,3868,0,Check,0.00,203,129,6.0,0.0,240.7,50.00,0.0,239.5,50.00,0.0,240.9,50.00,20062.731,603.693,5392.991,8049.240
2016-11-15 10:42:51,17.0,597.5,596.7,0.3,0.2,20123.1,3868,251,Normal,0.00,182,129,22.0,1.1,240.4,50.00,0.8,239.7,50.00,0.8,241.0,50.00,20062.731,603.693,5392.991,8049.240
2016-11-15 10:47:51,17.0,597.7,596.8,0.3,0.2,20123.1,3868,261,Normal,0.00,187,133,23.0,1.1,240.8,50.01,0.8,239.5,50.01,0.8,241.7,50.01,20062.731,603.693,5392.991,8049.240
2016-11-15 10:52:51,17.0,597.9,597.1,0.3,0.2,20123.1,3868,262,Normal,0.00,188,133,23.0,1.1,240.2,49.99,0.8,239.5,49.99,0.8,240.9,49.99,20062.731,603.693,5392.991,8049.240
2016-11-15 10:57:51,18.0,597.9,597.1,0.3,0.2,20123.1,3868,252,Normal,0.00,182,129,23.0,1.1,240.5,49.99,0.8,239.6,49.99,0.8,242.0,49.99,20062.731,603.693,5392.991,8049.240
2016-11-15 11:2:51,18.0,600.2,599.4,0.3,0.2,20123.2,3868,269,Normal,0.10,192,137,24.0,1.0,241.5,49.98,0.8,240.1,49.98,0.8,242.5,49.98,20062.830,603.696,5393.018,8049.280
2016-11-15 11:7:51,18.0,599.5,598.7,0.3,0.2,20123.2,3869,269,Normal,0.10,191,137,24.0,1.0,240.8,49.99,0.8,240.1,49.99,0.8,241.9,49.99,20062.830,603.696,5393.018,8049.280
2016-11-15 11:12:52,18.0,600.3,599.5,0.3,0.2,20123.2,3869,275,Normal,0.10,195,140,24.0,1.1,241.6,49.99,0.8,240.6,49.99,0.8,242.4,49.99,20062.830,603.696,5393.018,8049.280
2016-11-15 11:22:52,19.0,601.6,600.8,0.3,0.2,20123.3,3869,295,Normal,0.20,205,149,25.0,1.1,241.8,49.99,0.8,240.1,49.99,0.8,242.4,49.99,20062.930,603.699,5393.044,8049.320
2016-11-15 11:27:52,19.0,598.9,598.2,0.2,0.2,20123.3,3869,247,Normal,0.20,179,127,25.0,1.1,241.6,49.99,0.8,240.1,49.99,0.9,242.4,49.99,20062.930,603.699,5393.044,8049.320
2016-11-15 11:32:52,19.0,598.2,597.4,0.2,0.2,20123.3,3869,238,Normal,0.20,175,123,25.0,1.0,240.9,50.00,0.7,240.3,50.00,0.8,242.6,50.00,20062.930,603.699,5393.044,8049.320
2016-11-15 11:37:52,19.0,599.3,598.5,0.2,0.2,20123.3,3869,237,Normal,0.20,174,122,25.0,1.1,242.1,49.99,0.8,240.6,49.99,0.8,242.8,49.99,20062.930,603.699,5393.044,8049.320
2016-11-15 11:42:52,20.0,599.5,598.7,0.3,0.2,20123.3,3869,251,Normal,0.20,182,129,25.0,1.1,241.7,49.98,0.8,240.1,49.98,0.8,242.5,49.98,20062.930,603.699,5393.044,8049.320
2016-11-15 11:47:52,20.0,600.3,599.5,0.3,0.2,20123.4,3869,257,Normal,0.30,185,131,25.0,1.1,241.4,50.01,0.8,240.5,50.01,0.9,242.3,50.01,20063.030,603.702,5393.071,8049.360
2016-11-15 11:52:52,19.0,600.8,600.1,0.3,0.2,20123.4,3869,253,Normal,0.30,183,129,26.0,1.1,241.9,50.00,0.8,240.6,50.00,0.8,242.6,50.00,20063.030,603.702,5393.071,8049.360
2016-11-15 11:57:52,20.0,600.4,599.6,0.2,0.2,20123.4,3869,242,Normal,0.30,177,125,26.0,1.0,241.6,50.00,0.8,240.8,50.00,0.8,242.3,50.00,20063.030,603.702,5393.071,8049.360
2016-11-15 12:2:53,20.0,594.8,597.7,0.2,0.2,20123.4,3869,236,Normal,0.30,173,122,26.0,1.1,241.0,49.99,0.8,240.0,49.99,0.8,241.8,49.99,20063.030,603.702,5393.071,8049.360
2016-11-15 12:7:53,20.0,597.8,591.7,0.2,0.2,20123.4,3870,231,Normal,0.30,172,119,26.0,1.0,241.7,49.99,0.8,240.2,49.99,0.8,242.0,49.99,20063.030,603.702,5393.071,8049.360
2016-11-15 12:12:53,20.0,597.1,596.3,0.2,0.1,20123.5,3870,227,Normal,0.40,169,118,25.0,1.1,241.0,49.99,0.8,239.8,49.99,0.8,241.5,49.99,20063.129,603.705,5393.098,8049.400
2016-11-15 12:17:53,20.0,597.3,596.5,0.2,0.2,20123.5,3870,235,Normal,0.40,173,121,26.0,1.1,241.0,49.99,0.8,239.9,49.99,0.9,241.7,49.99,20063.129,603.705,5393.098,8049.400
2016-11-15 12:22:53,20.0,599.0,598.3,0.3,0.2,20123.5,3870,259,Normal,0.40,186,133,26.0,1.0,240.6,49.99,0.8,239.7,49.99,0.8,241.2,49.99,20063.129,603.705,5393.098,8049.400
2016-11-15 12:27:53,20.0,599.3,598.6,0.3,0.2,20123.5,3870,270,Normal,0.40,192,138,26.0,1.1,241.1,49.98,0.8,240.0,49.98,0.8,241.7,49.98,20063.129,603.705,5393.098,8049.400
2016-11-15 12:32:53,20.0,598.7,597.9,0.3,0.2,20123.5,3870,250,Normal,0.40,181,129,26.0,1.0,241.1,50.00,0.8,240.3,50.00,0.8,241.8,50.00,20063.129,603.705,5393.098,8049.400
2016-11-15 12:37:54,20.0,597.3,596.5,0.2,0.2,20123.6,3870,235,Normal,0.50,173,121,26.0,1.0,240.4,49.98,0.8,239.8,49.98,0.9,241.0,49.98,20063.229,603.708,5393.125,8049.440
2016-11-15 12:42:56,20.0,596.0,585.8,0.2,0.2,20123.6,3870,230,Normal,0.50,171,118,26.0,1.0,239.9,50.00,0.7,239.1,50.00,0.8,240.9,50.00,20063.229,603.708,5393.125,8049.440
2016-11-15 12:47:56,20.0,596.2,595.4,0.2,0.2,20123.6,3870,232,Normal,0.50,172,120,26.0,1.0,240.6,50.01,0.8,239.7,50.01,0.8,241.3,50.01,20063.229,603.708,5393.125,8049.440
2016-11-15 12:52:56,21.0,596.1,595.4,0.2,0.2,20123.6,3870,232,Normal,0.50,171,120,26.0,1.1,240.0,49.99,0.8,239.5,49.99,0.8,240.7,49.99,20063.229,603.708,5393.125,8049.440
2016-11-15 12:57:56,20.0,595.6,594.8,0.2,0.1,20123.6,3870,228,Normal,0.50,170,118,27.0,1.0,239.7,49.99,0.7,239.4,49.99,0.8,240.4,49.99,20063.229,603.708,5393.125,8049.440
2016-11-15 13:2:56,21.0,594.4,593.6,0.2,0.1,20123.7,3870,227,Normal,0.60,169,118,26.0,1.0,239.7,50.00,0.8,239.1,50.00,0.9,240.2,50.00,20063.329,603.711,5393.152,8049.480
2016-11-15 13:7:56,21.0,592.0,591.2,0.2,0.1,20123.7,3871,223,Normal,0.60,167,116,27.0,1.0,238.5,50.01,0.7,238.0,50.01,0.8,239.2,50.01,20063.329,603.711,5393.152,8049.480
2016-11-15 13:12:56,21.0,592.9,592.1,0.2,0.1,20123.7,3871,226,Normal,0.60,168,118,27.0,1.0,238.6,49.98,0.7,238.5,49.98,0.8,240.0,49.98,20063.329,603.711,5393.152,8049.480
2016-11-15 13:17:56,21.0,592.4,591.6,0.2,0.1,20123.7,3871,227,Normal,0.60,169,118,27.0,1.0,238.4,49.99,0.7,238.1,49.99,0.9,239.8,49.99,20063.329,603.711,5393.152,8049.480
2016-11-15 13:22:56,21.0,592.9,592.1,0.2,0.1,20123.7,3871,224,Normal,0.60,167,116,26.0,1.1,239.2,49.99,0.8,238.1,49.99,0.8,239.8,49.99,20063.329,603.711,5393.152,8049.480
2016-11-15 13:27:56,21.0,592.9,592.1,0.2,0.1,20123.8,3871,223,Normal,0.70,166,116,27.0,1.1,239.6,49.99,0.8,238.4,49.99,0.8,240.2,49.99,20063.429,603.714,5393.178,8049.520
2016-11-15 13:32:56,21.0,592.8,592.0,0.2,0.1,20123.8,3871,227,Normal,0.70,168,118,27.0,1.1,238.8,49.98,0.8,238.3,49.98,0.9,239.7,49.98,20063.429,603.714,5393.178,8049.520
2016-11-15 13:37:57,21.0,593.8,593.0,0.2,0.2,20123.8,3871,235,Normal,0.70,173,122,27.0,1.1,239.5,50.00,0.8,238.1,50.00,0.8,240.0,50.00,20063.429,603.714,5393.178,8049.520
2016-11-15 13:42:58,21.0,593.6,592.8,0.2,0.2,20123.8,3871,234,Normal,0.70,172,121,26.0,1.0,239.6,50.00,0.8,238.2,50.00,0.8,240.2,50.00,20063.429,603.714,5393.178,8049.520
2016-11-15 13:47:58,21.0,593.6,592.9,0.2,0.2,20123.8,3871,230,Normal,0.70,170,120,27.0,1.0,239.9,50.00,0.8,238.5,50.00,0.8,240.3,50.00,20063.429,603.714,5393.178,8049.520
2016-11-15 13:52:58,21.0,592.4,591.6,0.2,0.1,20123.8,3871,227,Normal,0.70,169,118,27.0,1.0,239.4,49.98,0.7,238.0,49.98,0.8,239.8,49.98,20063.429,603.714,5393.178,8049.520
2016-11-15 13:57:58,21.0,594.4,593.6,0.2,0.1,20123.9,3871,228,Normal,0.80,169,118,27.0,1.0,239.7,49.99,0.7,238.5,49.99,0.7,240.2,49.99,20063.528,603.717,5393.205,8049.560
2016-11-15 14:2:59,21.0,594.2,593.4,0.2,0.1,20123.9,3871,225,Normal,0.80,168,117,27.0,1.0,240.0,49.97,0.7,238.9,49.97,0.8,240.4,49.97,20063.528,603.717,5393.205,8049.560
2016-11-15 14:7:59,21.0,593.9,593.1,0.2,0.1,20123.9,3872,221,Normal,0.80,165,115,27.0,1.0,239.8,50.00,0.8,238.7,50.00,0.8,240.3,50.00,20063.528,603.717,5393.205,8049.560
2016-11-15 14:12:59,21.0,593.8,593.0,0.2,0.1,20123.9,3872,214,Normal,0.80,161,112,27.0,1.0,240.4,49.99,0.8,238.6,49.99,0.8,240.8,49.99,20063.528,603.717,5393.205,8049.560
2016-11-15 14:17:59,21.0,593.0,592.1,0.2,0.1,20123.9,3872,210,Normal,0.80,160,110,27.0,1.1,239.4,50.00,0.8,238.4,50.00,0.9,239.8,50.00,20063.528,603.717,5393.205,8049.560
2016-11-15 14:22:59,21.0,593.7,592.9,0.2,0.1,20124.0,3872,211,Normal,0.90,160,110,27.0,1.0,240.0,50.00,0.8,238.7,50.00,0.8,240.4,50.00,20063.628,603.720,5393.232,8049.600
2016-11-15 14:27:59,21.0,593.5,592.6,0.2,0.1,20124.0,3872,203,Normal,0.90,156,107,27.0,1.1,240.4,49.98,0.8,238.9,49.98,0.8,240.9,49.98,20063.628,603.720,5393.232,8049.600
2016-11-15 14:32:59,21.0,593.8,593.0,0.2,0.1,20124.0,3872,196,Normal,0.90,152,103,27.0,1.0,240.5,49.99,0.8,239.5,49.99,0.9,240.9,49.99,20063.628,603.720,5393.232,8049.600
2016-11-15 14:37:59,21.0,593.9,593.0,0.2,0.1,20124.0,3872,203,Normal,0.90,156,107,27.0,1.0,239.7,50.01,0.8,239.3,50.01,0.8,240.4,50.01,20063.628,603.720,5393.232,8049.600
2016-11-15 14:42:59,21.0,594.0,593.1,0.2,0.1,20124.0,3872,201,Normal,0.90,154,106,27.0,1.0,240.0,49.98,0.8,239.4,49.98,0.8,240.8,49.98,20063.628,603.720,5393.232,8049.600
2016-11-15 14:47:59,21.0,593.8,592.9,0.2,0.1,20124.0,3872,199,Normal,0.90,154,104,27.0,1.0,239.7,49.99,0.7,239.0,49.99,0.8,240.8,49.99,20063.628,603.720,5393.232,8049.600
2016-11-15 14:52:59,21.0,593.3,591.3,0.2,0.1,20124.1,3872,195,Normal,1.00,151,103,27.0,1.3,240.2,50.00,0.9,239.4,50.00,1.0,240.9,50.00,20063.728,603.723,5393.259,8049.640
2016-11-15 14:57:59,22.0,594.1,593.2,0.2,0.1,20124.1,3872,194,Normal,1.00,151,103,27.0,1.0,240.2,49.99,0.8,239.4,49.99,0.8,240.9,49.99,20063.728,603.723,5393.259,8049.640
2016-11-15 15:3:0,21.0,595.2,594.3,0.2,0.1,20124.1,3872,191,Normal,1.00,149,101,27.0,1.0,241.0,50.01,0.8,240.0,50.01,0.8,241.3,50.01,20063.728,603.723,5393.259,8049.640
2016-11-15 15:8:1,21.0,594.4,593.5,0.2,0.1,20124.1,3873,187,Normal,1.00,147,99,27.0,1.0,241.2,49.98,0.8,239.8,49.98,0.8,241.5,49.98,20063.728,603.723,5393.259,8049.640
2016-11-15 15:13:17,21.0,593.7,592.8,0.2,0.1,20124.1,3873,185,Normal,1.00,146,98,27.0,1.1,241.0,49.99,0.8,239.7,49.99,0.8,241.6,49.99,20063.728,603.723,5393.259,8049.640
2016-11-15 15:18:17,21.0,593.4,592.4,0.2,0.1,20124.1,3873,181,Normal,1.00,144,97,27.0,1.0,240.4,50.00,0.8,239.6,50.00,0.8,240.9,50.00,20063.728,603.723,5393.259,8049.640
2016-11-15 15:23:17,21.0,592.1,591.2,0.2,0.1,20124.2,3873,180,Normal,1.10,143,96,27.0,1.1,240.3,50.00,0.8,239.1,50.00,0.8,240.9,50.00,20063.827,603.726,5393.286,8049.680
2016-11-15 15:28:17,21.0,592.3,591.3,0.2,0.1,20124.2,3873,178,Normal,1.10,143,95,27.0,1.0,240.6,49.99,0.8,238.7,49.99,0.8,241.0,49.99,20063.827,603.726,5393.286,8049.680
2016-11-15 15:33:17,21.0,591.1,590.2,0.2,0.1,20124.2,3873,173,Normal,1.10,140,93,27.0,1.0,240.7,50.01,0.8,238.8,50.01,0.8,241.2,50.01,20063.827,603.726,5393.286,8049.680
2016-11-15 15:38:17,21.0,590.2,589.2,0.2,0.1,20124.2,3873,173,Normal,1.10,140,93,27.0,1.1,240.2,49.97,0.8,238.4,49.97,0.8,240.9,49.97,20063.827,603.726,5393.286,8049.680
2016-11-15 15:43:18,21.0,590.0,589.0,0.2,0.1,20124.2,3873,173,Normal,1.10,140,93,27.0,1.1,240.4,50.01,0.8,238.5,50.01,0.8,240.9,50.01,20063.827,603.726,5393.286,8049.680
2016-11-15 15:48:18,21.0,590.4,589.3,0.2,0.1,20124.2,3873,170,Normal,1.10,138,92,27.0,1.1,240.6,50.00,0.8,238.7,50.00,0.8,241.1,50.00,20063.827,603.726,5393.286,8049.680
2016-11-15 15:53:18,21.0,590.4,589.4,0.2,0.1,20124.2,3873,168,Normal,1.10,137,90,27.0,1.1,241.0,50.00,0.8,239.0,50.00,0.8,241.6,50.00,20063.827,603.726,5393.286,8049.680
2016-11-15 15:58:18,21.0,590.3,589.4,0.2,0.1,20124.3,3873,165,Normal,1.20,136,89,27.0,1.1,241.5,50.02,0.8,239.4,50.02,0.8,242.0,50.02,20063.927,603.729,5393.312,8049.720
2016-11-15 16:3:18,21.0,585.3,580.7,0.2,0.1,20124.3,3873,160,Normal,1.20,132,87,27.0,1.1,241.6,50.00,0.8,239.6,50.00,0.8,242.2,50.00,20063.927,603.729,5393.312,8049.720
2016-11-15 16:8:19,21.0,576.2,570.9,0.2,0.1,20124.3,3874,156,Normal,1.20,130,85,27.0,1.0,241.5,50.00,0.8,240.1,50.00,0.8,242.2,50.00,20063.927,603.729,5393.312,8049.720
2016-11-15 16:13:19,21.0,527.1,520.2,0.2,0.1,20124.3,3874,136,Normal,1.20,118,78,27.0,1.1,241.2,50.00,0.8,239.9,50.00,0.9,241.9,50.00,20063.927,603.729,5393.312,8049.720
2016-11-15 16:18:19,21.0,459.3,451.6,0.2,0.1,20124.3,3874,109,Normal,1.20,101,68,27.0,1.1,241.0,49.97,0.8,239.7,49.97,0.9,241.7,49.97,20063.927,603.729,5393.312,8049.720
2016-11-15 16:23:19,21.0,404.7,397.3,0.2,0.1,20124.3,3874,89,Normal,1.20,89,60,27.0,1.1,241.1,49.99,0.8,239.7,49.99,0.8,241.7,49.99,20063.927,603.729,5393.312,8049.720
2016-11-15 16:28:19,21.0,350.0,344.4,0.2,0.1,20124.3,3874,67,Normal,1.20,75,51,27.0,1.1,240.4,49.99,0.8,239.4,49.99,0.9,241.4,49.99,20063.927,603.729,5393.312,8049.720
2016-11-15 16:33:19,21.0,294.9,289.5,0.2,0.1,20124.3,3874,46,Normal,1.20,63,43,27.0,1.1,240.6,50.02,0.8,239.3,50.02,0.9,241.6,50.02,20063.927,603.729,5393.312,8049.720
2016-11-15 16:38:19,21.0,233.6,230.4,0.2,0.1,20124.3,3874,0,Normal,1.20,49,34,17.0,0.1,240.9,49.98,0.1,239.5,49.98,0.1,241.8,49.98,20063.927,603.729,5393.312,8049.720
