Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-15 8:54:26,18.0,612.1,588.3,0.7,0.7,17022.1,3848,852,Normal,0.30,478,433,33.0,1.3,237.4,50.00,1.3,237.2,50.00,1.2,240.9,50.00,16971.034,510.663,4561.923,6808.840
2016-11-15 8:59:26,18.0,636.7,595.4,0.8,0.7,17022.2,3848,927,Normal,0.40,517,470,33.0,1.4,237.8,50.01,1.4,237.6,50.01,1.3,241.8,50.01,16971.133,510.666,4561.950,6808.880
2016-11-15 9:4:27,18.0,635.7,591.4,0.8,0.8,17022.3,3848,955,Normal,0.50,532,483,34.0,1.4,238.1,49.99,1.4,237.9,49.99,1.3,241.2,49.99,16971.233,510.669,4561.976,6808.920
2016-11-15 9:10:23,18.0,618.1,592.3,0.8,0.8,17022.4,3848,965,Normal,0.60,536,488,34.0,1.3,238.2,50.00,1.4,237.9,50.00,1.3,241.4,50.00,16971.333,510.672,4562.003,6808.960
2016-11-15 9:15:23,19.0,624.1,589.4,0.8,0.8,17022.4,3848,960,Normal,0.60,534,486,34.0,1.3,238.4,49.99,1.4,237.8,49.99,1.3,241.6,49.99,16971.333,510.672,4562.003,6808.960
2016-11-15 9:20:23,19.0,636.7,584.5,0.9,0.9,17022.5,3848,1049,Normal,0.70,578,531,35.0,1.4,238.2,49.99,1.5,237.5,49.99,1.4,241.3,49.99,16971.432,510.675,4562.030,6809.000
2016-11-15 9:25:23,19.0,619.1,601.5,1.0,0.9,17022.6,3848,1171,Normal,0.80,642,588,35.0,1.5,237.5,50.02,1.6,237.4,50.02,1.5,240.6,50.02,16971.532,510.678,4562.057,6809.040
2016-11-15 9:30:23,19.0,638.8,591.4,1.0,0.9,17022.7,3848,1180,Normal,0.90,646,593,35.0,1.6,237.3,49.99,1.7,237.2,49.99,1.5,241.0,49.99,16971.632,510.681,4562.084,6809.080
2016-11-15 9:35:23,19.0,639.7,598.4,1.0,1.0,17022.8,3848,1195,Normal,1.00,653,601,36.0,1.6,237.7,49.98,1.7,237.5,49.98,1.5,240.9,49.98,16971.732,510.684,4562.110,6809.120
2016-11-15 9:40:23,19.0,627.1,584.4,1.1,1.0,17022.9,3849,1270,Normal,1.10,693,636,36.0,1.6,238.2,50.01,1.7,237.8,50.01,1.6,241.5,50.01,16971.831,510.687,4562.137,6809.160
2016-11-15 9:45:23,19.0,627.1,582.4,1.1,1.1,17023.0,3849,1344,Normal,1.20,732,671,36.0,1.7,238.1,49.99,1.9,237.6,49.99,1.7,241.4,49.99,16971.931,510.690,4562.164,6809.200
2016-11-15 9:50:24,20.0,624.1,598.4,1.1,1.1,17023.1,3849,1341,Normal,1.30,729,672,36.0,1.8,237.8,49.99,1.9,237.5,49.99,1.7,241.0,49.99,16972.031,510.693,4562.191,6809.240
2016-11-15 9:55:24,20.0,626.1,586.5,1.1,1.1,17023.2,3849,1339,Normal,1.40,728,670,37.0,1.7,238.4,50.00,1.8,237.7,50.00,1.7,241.4,50.00,16972.130,510.696,4562.218,6809.280
2016-11-15 10:0:24,20.0,638.7,591.4,1.1,1.1,17023.4,3849,1362,Normal,1.60,738,683,37.0,1.7,238.5,50.00,1.9,238.1,50.00,1.7,241.3,50.00,16972.330,510.702,4562.271,6809.360
2016-11-15 10:5:24,20.0,635.6,582.4,1.2,1.2,17023.5,3849,1503,Normal,1.70,813,750,37.0,1.9,238.1,49.99,2.0,238.1,49.99,1.9,241.1,49.99,16972.429,510.705,4562.298,6809.400
2016-11-15 10:10:24,20.0,640.7,602.4,1.3,1.2,17023.6,3849,1568,Normal,1.80,844,784,37.0,2.0,238.0,50.00,2.1,238.0,50.00,2.0,241.0,50.00,16972.529,510.708,4562.325,6809.440
2016-11-15 10:15:24,20.0,635.7,604.4,1.3,1.3,17023.7,3849,1630,Normal,1.90,876,813,37.0,2.1,237.9,49.98,2.1,238.2,49.98,2.0,240.7,49.98,16972.629,510.711,4562.352,6809.480
2016-11-15 10:20:24,21.0,636.7,589.5,1.4,1.4,17023.9,3849,1685,Normal,2.10,904,840,37.0,2.2,237.6,50.00,2.2,238.1,50.00,2.1,241.1,50.00,16972.828,510.717,4562.405,6809.560
2016-11-15 10:25:24,20.0,643.8,600.5,1.4,1.4,17024.0,3849,1806,Normal,2.20,966,900,38.0,2.3,238.1,49.99,2.4,238.0,49.99,2.2,241.5,49.99,16972.928,510.720,4562.432,6809.600
2016-11-15 10:30:24,20.0,645.8,600.4,1.6,1.6,17024.2,3849,1977,Normal,2.40,1053,983,38.0,2.5,237.9,50.01,2.6,237.9,50.01,2.5,240.7,50.01,16973.127,510.726,4562.486,6809.680
2016-11-15 10:35:25,21.0,636.7,612.4,1.8,1.8,17024.4,3849,2287,Normal,2.60,1212,1134,38.0,2.9,237.9,49.99,3.1,238.0,49.99,2.8,241.2,49.99,16973.327,510.732,4562.539,6809.760
2016-11-15 10:40:25,21.0,650.8,598.4,2.1,2.1,17024.6,3850,2654,Normal,2.80,1402,1312,38.0,3.4,238.4,50.00,3.5,238.4,50.00,3.3,241.8,50.00,16973.526,510.738,4562.593,6809.840
2016-11-15 10:45:25,21.0,641.8,608.4,2.4,2.3,17024.8,3850,2968,Normal,3.00,1562,1465,38.0,3.9,238.6,49.99,4.0,238.6,49.99,3.7,242.3,49.99,16973.726,510.744,4562.646,6809.920
2016-11-15 10:50:26,21.0,641.8,611.5,2.6,2.5,17025.1,3850,3231,Normal,3.30,1698,1592,39.0,4.2,238.4,50.01,4.4,238.8,50.01,4.1,241.6,50.01,16974.025,510.753,4562.727,6810.040
2016-11-15 10:55:26,21.0,641.4,615.7,2.3,2.3,17025.3,3850,2891,Normal,3.50,1528,1422,39.0,3.7,239.0,50.01,3.8,239.1,50.01,3.6,242.2,50.01,16974.224,510.759,4562.780,6810.120
2016-11-15 11:0:26,21.0,640.3,605.3,2.5,2.5,17025.6,3850,3105,Normal,3.80,1634,1531,39.0,4.1,239.3,49.98,4.2,239.5,49.98,3.9,242.6,49.98,16974.523,510.768,4562.861,6810.240
2016-11-15 11:5:27,21.0,650.8,610.4,2.7,2.7,17025.8,3850,3460,Normal,4.00,1816,1703,40.0,4.5,239.3,49.99,4.6,239.5,49.99,4.3,242.9,49.99,16974.723,510.774,4562.914,6810.320
2016-11-15 11:10:27,21.0,647.9,600.5,2.7,2.7,17026.1,3850,3388,Normal,4.30,1781,1666,40.0,4.4,239.7,50.00,4.5,239.7,50.00,4.2,243.4,50.00,16975.022,510.783,4562.995,6810.440
2016-11-15 11:15:27,21.0,650.9,603.4,3.2,3.3,17026.4,3850,4086,Normal,4.60,2138,2007,41.0,5.3,239.0,49.99,5.5,239.2,49.99,5.2,242.7,49.99,16975.321,510.792,4563.075,6810.560
2016-11-15 11:20:27,21.0,649.9,611.4,4.1,4.1,17026.8,3850,5139,Normal,5.00,2708,2546,42.0,6.8,240.6,50.00,7.0,240.0,50.00,6.6,244.3,50.00,16975.720,510.804,4563.182,6810.720
2016-11-15 11:25:28,22.0,647.2,604.3,2.5,2.5,17027.2,3850,3082,Normal,5.40,1624,1518,42.0,4.0,239.1,49.98,4.1,239.4,49.98,3.9,242.8,49.98,16976.118,510.816,4563.290,6810.880
2016-11-15 11:30:28,21.0,640.2,595.3,2.0,2.0,17027.4,3850,2450,Normal,5.60,1299,1211,42.0,3.1,239.6,50.01,3.3,239.4,50.01,3.0,243.2,50.01,16976.318,510.822,4563.343,6810.960
2016-11-15 11:35:28,22.0,644.8,595.3,1.8,1.8,17027.6,3850,2214,Normal,5.80,1176,1098,42.0,2.8,239.5,49.99,3.0,239.6,49.99,2.7,243.2,49.99,16976.517,510.828,4563.397,6811.040
2016-11-15 11:40:28,22.0,648.7,593.6,1.9,2.0,17027.8,3851,2430,Normal,6.00,1287,1203,42.0,3.1,239.6,50.02,3.2,239.5,50.02,3.0,242.6,50.02,16976.717,510.834,4563.450,6811.120
2016-11-15 11:50:29,22.0,652.9,592.4,2.3,2.3,17028.2,3851,2884,Normal,6.40,1524,1420,42.0,3.7,239.5,50.00,3.9,239.6,50.00,3.6,242.9,50.00,16977.115,510.846,4563.558,6811.280
2016-11-15 11:50:48,22.0,641.7,602.4,2.3,2.2,17028.2,3851,2809,Normal,6.40,1483,1385,42.0,3.6,239.4,50.01,3.8,239.7,50.01,3.5,242.6,50.01,16977.115,510.846,4563.558,6811.280
2016-11-15 11:55:48,22.0,632.1,602.4,2.0,2.0,17028.5,3851,2517,Normal,6.70,1332,1245,42.0,3.2,240.1,49.98,3.3,239.9,49.98,3.1,243.4,49.98,16977.414,510.855,4563.638,6811.400
2016-11-15 12:0:48,22.0,631.1,612.5,1.8,1.7,17028.7,3851,2233,Normal,6.90,1188,1105,42.0,2.8,240.4,49.99,3.0,239.9,49.99,2.8,243.8,49.99,16977.614,510.861,4563.692,6811.480
2016-11-15 12:5:48,22.0,643.7,608.4,1.7,1.7,17028.8,3851,2184,Normal,7.00,1162,1081,42.0,2.8,238.8,50.00,2.9,239.2,50.00,2.7,242.0,50.00,16977.714,510.864,4563.718,6811.520
2016-11-15 12:10:48,22.0,631.1,587.5,1.5,1.5,17029.0,3851,1886,Normal,7.20,1010,935,42.0,2.4,239.3,50.00,2.5,239.3,50.00,2.4,242.8,50.00,16977.913,510.870,4563.772,6811.600
2016-11-15 12:15:48,22.0,628.1,585.4,1.6,1.6,17029.2,3851,1942,Normal,7.40,1038,964,42.0,2.5,238.5,49.99,2.6,238.7,49.99,2.4,241.6,49.99,16978.112,510.876,4563.826,6811.680
2016-11-15 12:20:48,22.0,652.8,613.3,2.0,2.0,17029.4,3851,2593,Normal,7.60,1369,1283,41.0,3.3,239.2,49.99,3.4,238.9,49.99,3.2,242.7,49.99,16978.312,510.882,4563.879,6811.760
2016-11-15 12:25:48,22.0,656.9,605.6,2.6,2.6,17029.6,3851,3323,Normal,7.80,1743,1639,42.0,4.3,238.6,50.00,4.4,238.8,50.00,4.2,241.5,50.00,16978.511,510.888,4563.933,6811.840
2016-11-15 12:30:49,22.0,643.7,611.4,2.4,2.3,17029.9,3851,2949,Normal,8.10,1553,1456,42.0,3.8,239.1,50.01,3.9,239.3,50.01,3.7,242.2,50.01,16978.810,510.897,4564.013,6811.960
2016-11-15 12:35:49,22.0,645.8,599.6,1.9,1.9,17030.1,3851,2426,Normal,8.30,1285,1201,42.0,3.1,238.7,50.00,3.2,238.8,50.00,3.0,241.7,50.00,16979.010,510.903,4564.067,6812.040
2016-11-15 12:40:49,22.0,629.1,605.4,1.8,1.8,17030.3,3852,2254,Normal,8.50,1194,1119,42.0,2.9,238.6,50.00,3.0,238.6,50.00,2.8,242.1,50.00,16979.209,510.909,4564.120,6812.120
2016-11-15 12:50:53,22.0,628.1,603.4,1.7,1.7,17030.6,3852,2122,Normal,8.80,1127,1054,42.0,2.7,238.6,49.98,2.8,238.5,49.98,2.7,242.1,49.98,16979.508,510.918,4564.201,6812.240
2016-11-15 12:55:54,22.0,646.7,605.4,1.6,1.6,17030.8,3852,2045,Normal,9.00,1088,1017,42.0,2.6,238.6,50.00,2.7,238.4,50.00,2.6,242.0,50.00,16979.708,510.924,4564.254,6812.320
2016-11-15 13:0:54,22.0,634.7,600.4,1.6,1.6,17031.0,3852,2002,Normal,9.20,1067,994,41.0,2.6,238.0,50.01,2.6,238.2,50.01,2.5,241.3,50.01,16979.907,510.930,4564.308,6812.400
2016-11-15 13:5:54,22.0,644.7,604.4,1.5,1.5,17031.1,3852,1920,Normal,9.30,1025,955,41.0,2.4,237.3,50.01,2.5,238.0,50.01,2.4,240.3,50.01,16980.007,510.933,4564.335,6812.440
2016-11-15 13:10:54,22.0,633.6,607.4,1.6,1.5,17031.3,3852,1910,Normal,9.50,1020,949,41.0,2.5,236.7,49.98,2.5,237.2,49.98,2.3,240.7,49.98,16980.206,510.939,4564.388,6812.520
2016-11-15 13:15:54,22.0,645.8,600.4,1.6,1.6,17031.5,3852,2007,Normal,9.70,1068,999,41.0,2.6,236.8,49.99,2.7,237.2,49.99,2.5,241.0,49.99,16980.406,510.945,4564.442,6812.600
2016-11-15 13:20:54,22.0,633.6,605.4,1.6,1.5,17031.6,3852,1917,Normal,9.80,1022,954,41.0,2.5,237.3,49.99,2.5,237.2,49.99,2.4,240.5,49.99,16980.505,510.948,4564.469,6812.640
2016-11-15 13:25:54,22.0,644.7,603.4,1.5,1.5,17031.8,3852,1873,Normal,10.00,1000,933,41.0,2.4,236.9,50.00,2.5,237.1,50.00,2.3,240.0,50.00,16980.705,510.954,4564.522,6812.720
2016-11-15 13:56:0,23.0,627.1,607.5,1.6,1.5,17032.8,3853,1963,Normal,11.00,1047,975,41.0,2.5,238.0,50.00,2.6,237.5,50.00,2.5,241.4,50.00,16981.702,510.984,4564.790,6813.120
2016-11-15 14:6:0,22.0,635.6,603.4,1.5,1.5,17033.1,3853,1885,Normal,11.30,1008,936,41.0,2.4,237.9,49.99,2.5,237.6,49.99,2.4,240.7,49.99,16982.001,510.993,4564.871,6813.240
2016-11-15 14:11:1,23.0,622.1,602.3,1.4,1.3,17033.3,3853,1665,Normal,11.50,895,830,41.0,2.1,238.1,50.00,2.2,237.8,50.00,2.1,240.9,50.00,16982.200,510.999,4564.924,6813.320
2016-11-15 14:16:20,22.0,622.1,602.4,1.3,1.2,17033.4,3853,1502,Normal,11.60,812,749,41.0,1.9,237.7,50.00,2.0,237.7,50.00,1.9,240.7,50.00,16982.300,511.002,4564.951,6813.360
2016-11-15 14:21:20,22.0,624.1,585.6,1.2,1.2,17033.6,3853,1477,Normal,11.80,798,738,41.0,1.9,238.2,50.01,2.0,237.9,50.01,1.9,241.5,50.01,16982.499,511.008,4565.005,6813.440
2016-11-15 14:26:21,22.0,625.1,580.5,1.1,1.1,17033.7,3853,1355,Normal,11.90,737,677,41.0,1.7,238.0,49.97,1.8,237.8,49.97,1.8,241.3,49.97,16982.599,511.011,4565.032,6813.480
2016-11-15 14:31:21,22.0,620.1,578.6,0.9,0.9,17033.8,3853,1071,Normal,12.00,591,540,41.0,1.4,238.1,49.97,1.5,238.1,49.97,1.4,241.0,49.97,16982.699,511.014,4565.058,6813.520
2016-11-15 14:36:21,22.0,612.1,601.4,1.0,0.9,17033.9,3853,1174,Normal,12.10,642,592,41.0,1.6,238.5,50.02,1.6,238.4,50.02,1.6,242.0,50.02,16982.798,511.017,4565.085,6813.560
2016-11-15 14:41:21,22.0,622.1,581.4,1.0,1.0,17034.0,3854,1211,Normal,12.20,660,610,41.0,1.6,238.2,49.98,1.6,238.3,49.98,1.6,241.6,49.98,16982.898,511.020,4565.112,6813.600
2016-11-15 14:46:21,22.0,626.1,592.4,1.0,0.9,17034.1,3854,1149,Normal,12.30,630,579,41.0,1.5,238.5,49.99,1.6,238.2,49.99,1.5,241.9,49.99,16982.998,511.023,4565.139,6813.640
2016-11-15 14:51:22,22.0,622.2,595.3,0.9,0.9,17034.2,3854,1072,Normal,12.40,591,541,40.0,1.5,238.7,50.01,1.5,238.3,50.01,1.4,241.8,50.01,16983.097,511.026,4565.166,6813.680
2016-11-15 14:56:22,22.0,610.1,594.2,0.8,0.8,17034.3,3854,980,Normal,12.50,544,495,40.0,1.3,238.1,49.98,1.4,238.4,49.98,1.4,241.4,49.98,16983.197,511.029,4565.192,6813.720
2016-11-15 15:1:22,22.0,606.6,587.2,0.8,0.8,17034.3,3854,939,Normal,12.50,522,476,40.0,1.3,239.1,49.99,1.4,238.6,49.99,1.3,242.5,49.99,16983.197,511.029,4565.192,6813.720
2016-11-15 15:6:22,22.0,620.1,578.9,0.7,0.7,17034.4,3854,837,Normal,12.60,471,426,40.0,1.2,238.7,49.99,1.3,238.9,49.99,1.2,242.4,49.99,16983.297,511.032,4565.219,6813.760
2016-11-15 15:11:22,22.0,624.1,585.3,0.6,0.6,17034.5,3854,765,Normal,12.70,433,391,40.0,1.1,239.1,50.00,1.2,238.8,50.00,1.1,242.0,50.00,16983.396,511.035,4565.246,6813.800
2016-11-15 15:16:22,22.0,600.6,585.8,0.6,0.6,17034.5,3854,708,Normal,12.70,404,364,40.0,1.1,238.8,50.00,1.1,238.4,50.00,1.1,242.1,50.00,16983.396,511.035,4565.246,6813.800
2016-11-15 15:21:22,22.0,614.1,562.8,0.6,0.5,17034.6,3854,645,Normal,12.80,372,333,39.0,1.1,238.7,49.99,1.1,238.6,49.99,1.0,242.1,49.99,16983.496,511.038,4565.273,6813.840
2016-11-15 15:26:22,23.0,604.1,555.2,0.6,0.5,17034.6,3854,632,Normal,12.80,365,327,39.0,1.1,237.9,49.99,1.1,237.3,49.99,1.0,241.2,49.99,16983.496,511.038,4565.273,6813.840
2016-11-15 15:31:22,22.0,597.1,566.4,0.5,0.4,17034.7,3854,522,Normal,12.90,308,273,39.0,0.9,238.8,49.99,0.9,238.0,49.99,0.9,241.9,49.99,16983.596,511.041,4565.300,6813.880
2016-11-15 15:36:22,22.0,602.1,566.4,0.4,0.4,17034.7,3854,469,Normal,12.90,281,248,38.0,0.9,238.2,49.99,0.9,237.7,49.99,0.9,241.8,49.99,16983.596,511.041,4565.300,6813.880
2016-11-15 15:41:22,22.0,581.1,578.3,0.5,0.4,17034.8,3855,491,Normal,13.00,292,258,38.0,0.9,237.6,50.00,0.9,237.1,50.00,0.9,240.8,50.00,16983.696,511.044,4565.326,6813.920
2016-11-15 15:46:22,22.0,618.1,560.5,0.4,0.4,17034.8,3855,460,Normal,13.00,275,244,38.0,0.9,238.5,49.98,0.9,237.8,49.98,0.9,241.7,49.98,16983.696,511.044,4565.326,6813.920
2016-11-15 15:51:23,22.0,593.1,568.4,0.4,0.3,17034.9,3855,404,Normal,13.10,249,215,38.0,1.0,238.2,50.00,0.9,237.7,50.00,0.8,241.4,50.00,16983.795,511.047,4565.353,6813.960
2016-11-15 15:56:24,22.0,586.1,531.6,0.3,0.3,17034.9,3855,320,Normal,13.10,205,175,38.0,0.9,238.9,49.99,0.8,238.3,49.99,0.8,242.6,49.99,16983.795,511.047,4565.353,6813.960
2016-11-15 16:1:24,22.0,588.1,530.3,0.2,0.2,17034.9,3855,264,Normal,13.10,175,148,37.0,1.0,239.8,50.00,0.8,239.1,50.00,0.8,242.9,50.00,16983.795,511.047,4565.353,6813.960
2016-11-15 16:6:24,22.0,598.5,538.4,0.2,0.2,17034.9,3855,246,Normal,13.10,166,140,36.0,1.1,239.4,49.99,0.8,239.2,49.99,0.9,243.1,49.99,16983.795,511.047,4565.353,6813.960
2016-11-15 16:11:24,22.0,568.7,535.4,0.2,0.2,17035.0,3855,205,Normal,13.20,146,119,35.0,1.0,239.7,49.99,0.8,239.2,49.99,0.8,243.0,49.99,16983.895,511.050,4565.380,6814.000
2016-11-15 16:16:24,22.0,571.8,536.4,0.2,0.1,17035.0,3855,152,Normal,13.20,118,94,35.0,1.1,239.9,49.99,0.8,239.5,49.99,0.9,243.3,49.99,16983.895,511.050,4565.380,6814.000
2016-11-15 16:21:24,22.0,550.9,527.4,0.1,0.1,17035.0,3855,114,Normal,13.20,99,75,34.0,1.0,239.3,49.98,0.7,238.9,49.98,0.9,242.8,49.98,16983.895,511.050,4565.380,6814.000
2016-11-15 16:26:24,22.0,518.4,477.5,0.1,0.1,17035.0,3855,96,Normal,13.20,88,68,34.0,1.0,239.2,50.01,0.8,238.9,50.01,0.9,242.5,50.01,16983.895,511.050,4565.380,6814.000
2016-11-15 16:31:24,22.0,456.5,413.0,0.1,0.1,17035.0,3855,75,Normal,13.20,76,58,34.0,1.1,239.1,49.98,0.8,238.9,49.98,0.9,242.6,49.98,16983.895,511.050,4565.380,6814.000
2016-11-15 16:36:24,22.0,378.5,338.1,0.1,0.1,17035.0,3855,50,Normal,13.20,62,48,34.0,1.0,238.8,49.97,0.7,238.8,49.97,0.9,242.7,49.97,16983.895,511.050,4565.380,6814.000
2016-11-15 16:41:25,22.0,279.7,246.7,0.1,0.1,17035.0,3856,0,Normal,13.20,45,35,24.0,0.1,239.3,49.99,0.1,239.1,49.99,0.1,242.8,49.99,16983.895,511.050,4565.380,6814.000
