Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-7 10:34:29,24.0,597.9,574.4,1.1,1.1,33732.4,8128,1313,Normal,1.60,714,659,40.0,1.7,239.5,50.00,1.9,238.9,50.00,1.8,241.8,50.00,33631.203,1011.972,9040.283,13492.960
2017-11-7 10:39:29,24.0,612.9,566.1,1.1,1.1,33732.5,8128,1348,Normal,1.70,731,676,40.0,1.7,239.0,50.01,2.0,238.7,50.01,1.9,241.3,50.01,33631.302,1011.975,9040.310,13493.000
2017-11-7 10:44:29,24.0,600.2,567.0,1.1,1.0,33732.7,8128,1223,Normal,1.90,666,617,40.0,1.6,239.4,50.02,1.9,238.8,50.02,1.8,242.5,50.02,33631.502,1011.981,9040.364,13493.080
2017-11-7 10:49:29,24.0,606.6,581.9,0.9,0.9,33732.7,8128,1069,Normal,1.90,590,538,40.0,1.5,239.5,50.01,1.7,238.7,50.01,1.6,242.8,50.01,33631.502,1011.981,9040.364,13493.080
2017-11-7 10:54:29,24.0,594.7,551.0,1.0,1.0,33732.8,8128,1177,Normal,2.00,645,591,41.0,1.6,239.0,50.01,1.8,238.7,50.01,1.7,241.4,50.01,33631.602,1011.984,9040.390,13493.120
2017-11-7 10:59:29,24.0,601.0,560.2,0.9,0.8,33732.9,8128,999,Normal,2.10,553,506,41.0,1.4,239.0,50.00,1.6,238.2,50.00,1.6,241.9,50.00,33631.701,1011.987,9040.417,13493.160
2017-11-7 11:4:29,24.0,588.8,556.1,0.9,0.8,33733.0,8128,979,Normal,2.20,541,497,41.0,1.4,239.7,50.00,1.6,239.3,50.00,1.5,243.0,50.00,33631.801,1011.990,9040.444,13493.200
2017-11-7 11:9:29,24.0,603.7,575.0,0.9,0.8,33733.1,8128,1004,Normal,2.30,556,508,41.0,1.3,240.3,49.99,1.6,239.4,49.99,1.6,243.5,49.99,33631.901,1011.993,9040.471,13493.240
2017-11-7 11:14:29,25.0,581.6,571.9,0.9,0.8,33733.2,8129,990,Normal,2.40,546,503,41.0,1.3,240.3,49.98,1.6,239.2,49.98,1.5,243.7,49.98,33632.000,1011.996,9040.498,13493.280
2017-11-7 11:19:29,24.0,600.6,574.9,0.8,0.8,33733.3,8129,925,Normal,2.50,516,469,41.0,1.3,239.9,49.99,1.5,239.3,49.99,1.5,242.5,49.99,33632.100,1011.999,9040.524,13493.320
2017-11-7 11:24:29,25.0,593.7,559.1,0.8,0.8,33733.3,8129,891,Normal,2.50,497,454,41.0,1.3,238.2,50.00,1.4,238.7,50.00,1.4,241.0,50.00,33632.100,1011.999,9040.524,13493.320
2017-11-7 11:29:29,25.0,593.9,556.1,0.8,0.7,33733.4,8129,856,Normal,2.60,479,436,41.0,1.2,239.2,49.99,1.4,238.9,49.99,1.4,242.1,49.99,33632.200,1012.002,9040.551,13493.360
2017-11-7 11:34:29,25.0,614.7,563.9,0.8,0.8,33733.5,8129,911,Normal,2.70,506,464,41.0,1.3,240.0,50.01,1.5,239.4,50.01,1.4,242.6,50.01,33632.300,1012.005,9040.578,13493.400
2017-11-7 11:39:29,25.0,596.3,549.7,0.8,0.7,33733.6,8129,860,Normal,2.80,482,437,41.0,1.3,238.9,50.00,1.3,239.8,50.00,1.4,241.2,50.00,33632.399,1012.008,9040.605,13493.440
2017-11-7 11:44:29,25.0,609.0,556.2,0.8,0.8,33733.6,8129,991,Normal,2.80,549,501,41.0,1.3,239.4,50.01,1.5,239.0,50.01,1.5,242.1,50.01,33632.399,1012.008,9040.605,13493.440
2017-11-7 11:49:29,25.0,600.6,552.0,0.9,0.9,33733.7,8129,990,Normal,2.90,548,502,41.0,1.4,239.5,50.01,1.6,238.9,50.01,1.6,242.4,50.01,33632.499,1012.011,9040.632,13493.480
2017-11-7 11:54:29,25.0,614.8,575.1,0.9,0.9,33733.8,8129,1108,Normal,3.00,607,560,41.0,1.5,240.6,50.02,1.6,239.9,50.02,1.6,244.0,50.02,33632.599,1012.014,9040.658,13493.520
2017-11-7 11:59:29,25.0,601.2,564.5,1.1,1.1,33733.9,8129,1261,Normal,3.10,687,633,41.0,1.7,240.0,50.00,1.8,240.4,50.00,1.9,241.6,50.00,33632.698,1012.017,9040.685,13493.560
2017-11-7 12:4:29,25.0,600.6,563.9,1.1,1.1,33734.0,8129,1298,Normal,3.20,706,651,41.0,1.7,238.9,50.00,1.8,239.8,50.00,1.8,241.8,50.00,33632.798,1012.020,9040.712,13493.600
2017-11-7 12:9:29,25.0,613.4,562.7,1.3,1.3,33734.1,8129,1545,Normal,3.30,835,770,41.0,1.9,240.5,49.99,2.2,239.6,49.99,2.1,243.2,49.99,33632.898,1012.023,9040.739,13493.640
2017-11-7 12:14:29,25.0,605.2,573.2,1.1,1.1,33734.3,8130,1336,Normal,3.50,725,670,42.0,1.5,239.7,50.02,1.7,239.6,50.02,1.8,241.6,50.02,33633.097,1012.029,9040.792,13493.720
2017-11-7 12:19:29,25.0,598.4,555.3,1.0,1.0,33734.4,8130,1112,Normal,3.60,611,560,42.0,1.4,240.2,49.99,1.7,239.3,49.99,1.7,242.7,49.99,33633.197,1012.032,9040.819,13493.760
2017-11-7 12:24:30,25.0,606.4,563.2,1.1,1.1,33734.5,8130,1306,Normal,3.70,711,655,42.0,1.6,240.2,49.99,1.9,239.5,49.99,1.9,242.8,49.99,33633.296,1012.035,9040.846,13493.800
2017-11-7 12:29:30,25.0,606.6,565.0,1.0,1.0,33734.6,8130,1221,Normal,3.80,666,615,42.0,1.5,240.2,50.01,1.8,239.3,50.01,1.7,243.4,50.01,33633.396,1012.038,9040.873,13493.840
2017-11-7 12:34:30,25.0,603.1,566.5,1.0,1.0,33734.7,8130,1202,Normal,3.90,656,605,42.0,1.6,239.2,49.98,1.8,239.0,49.98,1.7,242.7,49.98,33633.496,1012.041,9040.900,13493.880
2017-11-7 12:39:30,25.0,607.6,566.9,1.2,1.1,33734.8,8130,1352,Normal,4.00,733,679,42.0,1.7,239.4,49.98,2.0,239.2,49.98,1.9,242.5,49.98,33633.596,1012.044,9040.926,13493.920
2017-11-7 12:44:30,25.0,615.7,589.1,1.4,1.3,33734.9,8130,1647,Normal,4.10,887,819,42.0,2.0,240.0,49.99,2.3,239.5,49.99,2.2,243.3,49.99,33633.695,1012.047,9040.953,13493.960
2017-11-7 12:49:30,25.0,617.6,571.9,1.6,1.6,33735.0,8130,1864,Normal,4.20,993,930,42.0,2.3,239.7,49.99,2.6,239.5,49.99,2.5,243.1,49.99,33633.795,1012.050,9040.980,13494.000
2017-11-7 12:54:30,25.0,615.4,578.7,1.2,1.2,33735.2,8130,1421,Normal,4.40,768,713,42.0,1.8,239.4,50.00,2.1,239.2,50.00,1.9,243.1,50.00,33633.994,1012.056,9041.034,13494.080
2017-11-7 12:59:30,25.0,609.1,563.2,1.1,1.1,33735.3,8130,1303,Normal,4.50,708,654,42.0,1.7,239.4,49.99,1.9,238.9,49.99,1.8,243.3,49.99,33634.094,1012.059,9041.060,13494.120
2017-11-7 13:4:30,25.0,613.2,562.4,1.1,1.1,33735.4,8130,1283,Normal,4.60,698,644,42.0,1.6,240.5,50.00,1.9,239.4,50.00,1.8,243.8,50.00,33634.194,1012.062,9041.087,13494.160
2017-11-7 13:9:30,25.0,619.7,584.8,1.3,1.3,33735.5,8130,1610,Normal,4.70,866,804,42.0,2.0,239.4,50.01,2.2,238.4,50.01,2.2,242.2,50.01,33634.294,1012.065,9041.114,13494.200
2017-11-7 13:14:30,25.0,628.7,579.1,1.6,1.6,33735.7,8131,1977,Normal,4.90,1049,987,42.0,2.4,239.6,50.00,2.7,238.4,50.00,2.7,242.0,50.00,33634.493,1012.071,9041.168,13494.280
2017-11-7 13:19:30,25.0,626.6,581.0,1.4,1.4,33735.8,8131,1678,Normal,5.00,897,841,42.0,2.1,239.0,50.01,2.3,238.4,50.01,2.3,241.6,50.01,33634.593,1012.074,9041.194,13494.320
2017-11-7 13:24:30,25.0,607.7,578.1,1.4,1.3,33736.0,8131,1595,Normal,5.20,857,797,42.0,2.0,238.8,50.00,2.3,238.0,50.00,2.2,241.9,50.00,33634.792,1012.080,9041.248,13494.400
2017-11-7 13:29:30,25.0,620.6,586.9,1.5,1.4,33736.1,8131,1772,Normal,5.30,951,880,42.0,2.2,239.5,49.99,2.4,238.9,49.99,2.4,241.9,49.99,33634.892,1012.083,9041.275,13494.440
2017-11-7 13:34:30,25.0,612.7,581.0,1.7,1.7,33736.3,8131,2010,Normal,5.50,1069,1001,43.0,2.5,240.1,50.01,2.7,239.1,50.01,2.7,242.1,50.01,33635.091,1012.089,9041.328,13494.520
2017-11-7 13:39:30,26.0,619.5,588.9,1.7,1.6,33736.4,8131,2019,Normal,5.60,1078,1001,43.0,2.4,239.9,50.01,2.8,239.2,50.01,2.7,242.1,50.01,33635.191,1012.092,9041.355,13494.560
2017-11-7 13:44:31,25.0,603.7,581.0,1.5,1.4,33736.6,8131,1710,Normal,5.80,917,853,43.0,2.1,240.3,50.00,2.4,239.4,50.00,2.3,243.8,50.00,33635.390,1012.098,9041.409,13494.640
2017-11-7 13:49:31,25.0,616.8,583.1,1.6,1.6,33736.7,8131,1930,Normal,5.90,1029,961,43.0,2.4,241.0,50.00,2.6,239.6,50.00,2.6,244.3,50.00,33635.490,1012.101,9041.436,13494.680
2017-11-7 13:54:32,25.0,616.3,579.7,1.6,1.6,33736.9,8131,1960,Normal,6.10,1042,978,43.0,2.4,240.2,50.01,2.7,239.3,50.01,2.6,243.0,50.01,33635.689,1012.107,9041.489,13494.760
2017-11-7 13:59:32,25.0,602.4,562.7,1.0,1.0,33737.0,8131,1152,Normal,6.20,630,582,43.0,1.5,239.3,49.99,1.7,238.7,49.99,1.6,241.9,49.99,33635.789,1012.110,9041.516,13494.800
2017-11-7 14:4:32,26.0,616.6,567.1,0.9,0.9,33737.1,8131,1099,Normal,6.30,600,559,43.0,1.4,239.6,50.01,1.6,239.1,50.01,1.6,242.4,50.01,33635.889,1012.113,9041.543,13494.840
2017-11-7 14:9:32,25.0,595.7,573.6,0.9,0.8,33737.2,8131,985,Normal,6.40,545,500,43.0,1.4,239.6,49.98,1.6,238.9,49.98,1.5,242.7,49.98,33635.988,1012.116,9041.570,13494.880
2017-11-7 14:14:32,26.0,593.2,555.7,0.6,0.6,33737.3,8132,705,Normal,6.50,401,364,43.0,1.2,239.7,50.01,1.3,239.4,50.01,1.2,242.5,50.01,33636.088,1012.119,9041.596,13494.920
2017-11-7 14:19:32,25.0,588.4,556.8,0.8,0.7,33737.3,8132,866,Normal,6.50,482,444,43.0,1.3,239.0,50.00,1.5,238.7,50.00,1.3,241.5,50.00,33636.088,1012.119,9041.596,13494.920
2017-11-7 14:24:32,25.0,608.5,577.8,1.3,1.2,33737.4,8132,1488,Normal,6.60,802,746,43.0,1.9,238.9,50.00,2.1,238.7,50.00,2.1,241.2,50.00,33636.188,1012.122,9041.623,13494.960
2017-11-7 14:29:32,26.0,612.6,543.0,0.8,0.8,33737.5,8132,965,Normal,6.70,535,489,43.0,1.5,239.0,49.99,1.6,238.6,49.99,1.5,241.7,49.99,33636.287,1012.125,9041.650,13495.000
2017-11-7 14:34:32,26.0,607.8,562.1,0.9,0.9,33737.6,8132,1096,Normal,6.80,602,554,43.0,1.5,240.1,50.01,1.7,239.1,50.01,1.6,242.8,50.01,33636.387,1012.128,9041.677,13495.040
2017-11-7 14:39:32,26.0,616.7,573.1,0.8,0.8,33737.7,8132,967,Normal,6.90,534,492,43.0,1.4,240.0,50.01,1.5,239.5,50.01,1.5,242.8,50.01,33636.487,1012.131,9041.704,13495.080
2017-11-7 14:44:32,25.0,585.8,546.0,0.7,0.6,33737.8,8132,737,Normal,7.00,418,379,43.0,1.2,239.9,49.99,1.3,238.8,49.99,1.2,242.8,49.99,33636.587,1012.134,9041.730,13495.120
2017-11-7 14:49:32,25.0,590.8,564.1,0.6,0.6,33737.8,8132,685,Normal,7.00,391,353,42.0,1.2,240.3,50.01,1.2,239.5,50.01,1.2,243.8,50.01,33636.587,1012.134,9041.730,13495.120
2017-11-7 14:54:32,26.0,570.7,536.0,0.6,0.5,33737.9,8132,610,Normal,7.10,352,317,42.0,1.1,240.6,50.01,1.2,239.8,50.01,1.1,244.3,50.01,33636.686,1012.137,9041.757,13495.160
2017-11-7 14:59:32,25.0,591.5,561.9,0.5,0.5,33737.9,8132,596,Normal,7.10,346,310,42.0,1.1,241.2,49.98,1.2,240.2,49.98,1.1,244.2,49.98,33636.686,1012.137,9041.757,13495.160
2017-11-7 15:4:32,25.0,587.5,550.9,0.5,0.5,33738.0,8132,557,Normal,7.20,325,291,42.0,1.1,240.3,50.01,1.1,239.7,50.01,1.1,243.4,50.01,33636.786,1012.140,9041.784,13495.200
2017-11-7 15:9:32,25.0,591.5,552.9,0.5,0.4,33738.0,8132,515,Normal,7.20,304,271,41.0,1.0,240.7,49.99,1.1,240.2,49.99,1.1,243.2,49.99,33636.786,1012.140,9041.784,13495.200
2017-11-7 15:14:32,26.0,586.7,537.0,0.4,0.4,33738.1,8133,466,Normal,7.30,278,247,41.0,1.0,240.4,50.00,1.0,239.8,50.00,1.0,243.2,50.00,33636.886,1012.143,9041.811,13495.240
2017-11-7 15:19:32,26.0,590.7,525.7,0.4,0.4,33738.1,8133,438,Normal,7.30,264,233,41.0,1.0,240.8,50.00,1.0,240.1,50.00,0.9,243.5,50.00,33636.886,1012.143,9041.811,13495.240
2017-11-7 15:24:32,25.0,579.2,527.8,0.4,0.4,33738.1,8133,456,Normal,7.30,274,242,41.0,1.0,240.9,49.98,1.0,240.0,49.98,1.0,243.7,49.98,33636.886,1012.143,9041.811,13495.240
2017-11-7 15:29:33,26.0,584.2,552.0,0.4,0.4,33738.2,8133,445,Normal,7.40,268,236,41.0,0.9,241.1,49.97,1.0,240.2,49.97,1.0,243.9,49.97,33636.985,1012.146,9041.838,13495.280
2017-11-7 15:34:33,25.0,584.0,526.9,0.4,0.4,33738.2,8133,414,Normal,7.40,252,221,41.0,1.0,241.4,50.01,1.0,240.2,50.01,0.9,244.0,50.01,33636.985,1012.146,9041.838,13495.280
2017-11-7 15:39:33,25.0,592.7,551.0,0.3,0.3,33738.2,8133,386,Normal,7.40,237,208,40.0,1.0,241.3,50.00,1.0,240.3,50.00,0.9,244.2,50.00,33636.985,1012.146,9041.838,13495.280
2017-11-7 15:44:33,25.0,561.7,527.9,0.4,0.3,33738.3,8133,370,Normal,7.50,229,201,40.0,1.0,241.7,50.00,0.9,240.4,50.00,0.9,244.6,50.00,33637.085,1012.149,9041.864,13495.320
2017-11-7 15:49:33,26.0,565.6,511.0,0.2,0.2,33738.3,8133,254,Normal,7.50,170,144,39.0,1.0,238.7,50.01,0.8,237.5,50.01,0.8,241.7,50.01,33637.085,1012.149,9041.864,13495.320
2017-11-7 15:54:33,25.0,542.6,527.9,0.3,0.2,33738.3,8133,256,Normal,7.50,170,145,39.0,1.1,238.3,50.00,0.8,237.3,50.00,0.8,241.8,50.00,33637.085,1012.149,9041.864,13495.320
2017-11-7 15:59:33,25.0,545.6,508.0,0.2,0.2,33738.3,8133,224,Normal,7.50,154,130,38.0,1.2,238.8,49.99,0.9,237.6,49.99,0.9,242.1,49.99,33637.085,1012.149,9041.864,13495.320
2017-11-7 16:4:34,25.0,572.7,522.0,0.2,0.2,33738.4,8133,175,Normal,7.60,128,106,37.0,1.1,239.8,50.00,0.9,238.8,50.00,0.9,242.7,50.00,33637.185,1012.152,9041.891,13495.360
2017-11-7 16:9:34,25.0,553.6,495.0,0.2,0.2,33738.4,8133,200,Normal,7.60,142,118,38.0,1.1,239.8,50.00,0.9,238.8,50.00,0.9,242.4,50.00,33637.185,1012.152,9041.891,13495.360
2017-11-7 16:14:34,25.0,568.6,516.0,0.2,0.2,33738.4,8134,179,Normal,7.60,130,108,37.0,1.1,239.1,49.98,0.9,238.3,49.98,0.9,241.6,49.98,33637.185,1012.152,9041.891,13495.360
2017-11-7 16:19:34,25.0,549.6,514.9,0.2,0.1,33738.4,8134,140,Normal,7.60,111,89,37.0,1.1,239.3,49.97,0.9,238.2,49.97,0.9,242.0,49.97,33637.185,1012.152,9041.891,13495.360
2017-11-7 16:24:34,25.0,502.4,507.8,0.2,0.1,33738.4,8134,126,Normal,7.60,103,83,37.0,1.1,239.2,50.00,0.9,238.3,50.00,0.9,242.2,50.00,33637.185,1012.152,9041.891,13495.360
2017-11-7 16:29:34,25.0,554.0,514.3,0.1,0.1,33738.4,8134,109,Normal,7.60,95,74,37.0,1.1,239.5,50.01,0.9,238.6,50.01,0.9,242.1,50.01,33637.185,1012.152,9041.891,13495.360
2017-11-7 16:34:34,25.0,488.1,458.5,0.1,0.1,33738.4,8134,90,Normal,7.60,84,66,36.0,1.1,239.3,49.99,0.9,238.3,49.99,0.9,242.0,49.99,33637.185,1012.152,9041.891,13495.360
2017-11-7 16:39:34,25.0,437.6,389.3,0.1,0.1,33738.4,8134,69,Normal,7.60,72,56,36.0,1.1,239.5,49.99,0.9,238.6,49.99,0.9,242.4,49.99,33637.185,1012.152,9041.891,13495.360
2017-11-7 16:44:34,25.0,386.1,346.4,0.1,0.1,33738.4,8134,53,Normal,7.60,63,49,36.0,1.1,239.5,50.00,0.9,238.8,50.00,0.9,242.4,50.00,33637.185,1012.152,9041.891,13495.360
2017-11-7 16:49:34,25.0,320.3,284.3,0.1,0.1,33738.5,8134,0,Normal,7.70,51,41,28.0,0.0,239.6,50.01,0.1,239.1,50.01,0.1,242.4,50.01,33637.285,1012.155,9041.918,13495.400
2017-11-7 16:54:34,25.0,248.9,219.6,0.1,0.1,33738.5,8134,0,Normal,7.70,39,31,27.0,0.0,240.0,50.02,0.1,239.4,50.02,0.1,242.8,50.02,33637.285,1012.155,9041.918,13495.400
