Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-30 6:58:19,26.0,647.1,589.0,0.6,0.5,1986.9,392,693,Normal,0.40,403,350,38.0,1.1,239.6,49.97,1.2,239.1,49.97,1.1,243.4,49.97,1980.939,59.607,532.489,794.760
2015-4-30 7:3:19,26.0,660.4,578.1,0.6,0.6,1986.9,392,790,Normal,0.40,454,395,39.0,1.2,238.4,49.97,1.3,238.7,49.97,1.1,242.1,49.97,1980.939,59.607,532.489,794.760
2015-4-30 7:8:19,25.0,656.1,602.0,0.7,0.7,1987.0,392,889,Normal,0.50,504,444,39.0,1.2,238.8,49.98,1.3,238.2,49.98,1.2,242.3,49.98,1981.039,59.610,532.516,794.800
2015-4-30 7:13:19,25.0,655.2,622.0,0.8,0.8,1987.1,392,1000,Normal,0.60,560,500,40.0,1.3,238.7,49.99,1.4,238.4,49.99,1.3,242.4,49.99,1981.139,59.613,532.543,794.840
2015-4-30 7:18:19,26.0,667.3,617.0,0.9,0.9,1987.2,393,1121,Normal,0.70,619,562,40.0,1.4,237.8,49.98,1.5,237.7,49.98,1.4,241.3,49.98,1981.238,59.616,532.570,794.880
2015-4-30 7:23:19,25.0,643.1,627.0,1.0,0.9,1987.3,393,1234,Normal,0.80,669,625,40.0,1.6,237.4,49.97,1.7,237.6,49.97,1.6,240.8,49.97,1981.338,59.619,532.596,794.920
2015-4-30 7:28:19,25.0,652.2,621.1,1.1,1.1,1987.4,393,1397,Normal,0.90,754,702,40.0,1.7,237.6,49.98,1.9,237.9,49.98,1.8,241.1,49.98,1981.438,59.622,532.623,794.960
2015-4-30 7:33:19,25.0,654.5,614.7,1.2,1.2,1987.5,393,1593,Normal,1.00,851,802,40.0,2.0,237.4,49.98,2.2,237.7,49.98,2.0,240.7,49.98,1981.537,59.625,532.650,795.000
2015-4-30 7:38:19,25.0,668.3,635.0,1.4,1.4,1987.7,393,1841,Normal,1.20,968,933,40.0,2.2,237.2,50.01,2.4,237.5,50.01,2.3,240.5,50.01,1981.737,59.631,532.704,795.080
2015-4-30 7:43:19,26.0,673.5,637.1,1.5,1.6,1987.8,393,2059,Normal,1.30,1078,1041,41.0,2.5,238.9,49.98,2.7,238.1,49.98,2.5,242.5,49.98,1981.837,59.634,532.730,795.120
2015-4-30 7:48:19,26.0,670.4,614.0,1.8,1.8,1988.0,393,2316,Normal,1.50,1241,1134,41.0,2.8,238.5,49.99,3.1,238.0,49.99,2.9,242.6,49.99,1982.036,59.640,532.784,795.200
2015-4-30 7:53:19,26.0,649.2,620.1,1.6,1.6,1988.2,393,2050,Normal,1.70,1096,1013,41.0,2.5,238.1,50.00,2.8,237.8,50.00,2.5,241.9,50.00,1982.235,59.646,532.838,795.280
2015-4-30 8:22:48,26.0,662.4,626.1,3.3,3.3,1989.8,394,4280,Normal,3.30,2239,2100,44.0,5.5,240.5,50.00,5.7,240.7,50.00,5.4,243.8,50.00,1983.831,59.694,533.266,795.920
2015-4-30 8:27:48,26.0,651.3,615.1,3.6,3.6,1990.1,394,4630,Normal,3.60,2418,2272,45.0,6.0,241.3,49.99,6.2,241.3,49.99,5.9,244.8,49.99,1984.130,59.703,533.347,796.040
2015-4-30 8:32:48,27.0,644.2,611.0,4.0,3.9,1990.5,394,4950,Normal,4.00,2607,2453,46.0,6.5,241.7,49.97,6.7,241.2,49.97,6.4,245.3,49.97,1984.528,59.715,533.454,796.200
2015-4-30 8:37:48,27.0,645.3,603.1,4.1,4.2,1990.9,394,5151,Normal,4.40,2716,2551,46.0,6.8,241.5,49.99,7.0,240.8,49.99,6.7,244.8,49.99,1984.927,59.727,533.561,796.360
2015-4-30 8:42:48,27.0,643.2,603.4,4.6,4.6,1991.4,394,5664,Normal,4.90,2982,2809,47.0,7.5,241.3,49.98,7.7,241.0,49.98,7.4,244.7,49.98,1985.426,59.742,533.695,796.560
2015-4-30 8:47:48,27.0,632.8,597.5,4.7,4.6,1991.9,394,5688,Normal,5.40,2995,2820,48.0,7.5,241.5,49.98,7.8,240.7,49.98,7.4,245.2,49.98,1985.924,59.757,533.829,796.760
2015-4-30 8:52:48,27.0,631.6,597.6,5.3,5.3,1992.4,394,6417,Normal,5.90,3377,3184,50.0,8.5,240.7,49.98,8.7,240.9,49.98,8.5,243.2,49.98,1986.423,59.772,533.963,796.960
2015-4-30 8:57:49,27.0,627.5,591.8,5.6,5.6,1992.9,394,6716,Normal,6.40,3533,3333,51.0,8.9,243.4,49.98,9.1,242.5,49.98,8.8,247.2,49.98,1986.921,59.787,534.097,797.160
2015-4-30 9:2:49,27.0,631.6,590.7,5.8,5.9,1993.5,394,7064,Normal,7.00,3712,3511,52.0,9.6,238.1,50.00,9.7,239.2,50.00,9.4,240.7,50.00,1987.520,59.805,534.258,797.400
2015-4-30 9:7:49,28.0,619.1,586.6,6.2,6.2,1994.1,394,7399,Normal,7.60,3891,3675,54.0,10.0,239.0,49.97,10.2,239.4,49.97,9.9,241.8,49.97,1988.118,59.823,534.419,797.640
2015-4-30 9:12:49,28.0,616.4,583.8,6.5,6.5,1994.7,394,7727,Normal,8.20,4063,3837,56.0,10.5,238.3,49.99,10.7,239.5,49.99,10.3,240.9,49.99,1988.716,59.841,534.580,797.880
2015-4-30 9:17:50,28.0,619.6,580.1,6.7,6.8,1995.4,395,8000,Normal,8.90,4202,3978,58.0,10.9,239.4,50.00,11.1,239.1,50.00,10.7,242.6,50.00,1989.414,59.862,534.767,798.160
2015-4-30 9:22:50,28.0,605.9,577.3,7.1,7.1,1996.0,395,8316,Normal,9.50,4370,4133,60.0,11.4,238.8,50.00,11.5,239.6,50.00,11.1,242.0,50.00,1990.012,59.880,534.928,798.400
2015-4-30 9:27:50,29.0,610.3,574.0,7.3,7.4,1996.8,395,8614,Normal,10.30,4527,4280,61.0,11.8,237.0,50.01,12.0,238.8,50.01,11.4,241.4,50.01,1990.810,59.904,535.142,798.720
2015-4-30 9:32:50,29.0,604.6,572.0,7.7,7.7,1997.5,395,8925,Normal,11.00,4691,4434,63.0,12.0,242.5,50.01,12.3,242.0,50.01,11.7,248.1,50.01,1991.507,59.925,535.330,799.000
2015-4-30 9:37:50,29.0,599.6,567.0,8.0,8.0,1998.2,395,9202,Normal,11.70,4834,4575,65.0,12.3,243.9,50.00,12.6,242.6,50.00,12.1,248.7,50.00,1992.205,59.946,535.518,799.280
2015-4-30 9:42:50,29.0,595.3,569.8,8.3,8.2,1999.0,395,9473,Normal,12.50,4979,4707,67.0,12.7,242.6,50.01,13.0,242.9,50.01,12.5,246.3,50.01,1993.003,59.970,535.732,799.600
2015-4-30 9:47:50,29.0,585.4,558.9,8.7,8.6,1999.8,395,9769,Normal,13.30,5126,4862,69.0,13.2,241.5,50.01,13.3,242.4,50.01,13.0,244.4,50.01,1993.801,59.994,535.946,799.920
2015-4-30 9:52:50,30.0,584.1,552.6,8.9,8.9,2000.6,395,10029,Normal,14.10,5273,4995,59.0,13.4,241.9,50.00,13.8,243.2,50.00,13.3,244.4,50.00,1994.598,60.018,536.161,800.240
2015-4-30 9:57:51,30.0,579.2,558.7,9.3,9.2,2001.5,395,10388,Normal,15.00,5459,5176,47.0,13.9,244.9,50.01,14.2,242.8,50.01,13.8,248.6,50.01,1995.496,60.045,536.402,800.600
2015-4-30 10:2:51,30.0,582.2,552.7,9.4,9.4,2002.4,395,10545,Normal,15.90,5546,5250,43.0,14.1,245.1,50.03,14.3,243.4,50.03,14.0,248.3,50.03,1996.393,60.072,536.643,800.960
2015-4-30 10:7:51,30.0,583.2,550.6,9.6,9.7,2003.2,395,10806,Normal,16.70,5679,5385,42.0,14.5,243.8,50.01,14.7,244.1,50.01,14.4,246.1,50.01,1997.190,60.096,536.858,801.280
2015-4-30 10:12:51,30.0,571.9,545.3,10.0,9.9,2004.2,395,11005,Normal,17.70,5783,5484,41.0,14.7,245.2,50.01,15.0,243.4,50.01,14.6,248.7,50.01,1998.187,60.126,537.126,801.680
2015-4-30 10:17:51,30.0,578.7,543.1,10.2,10.3,2005.1,396,11316,Normal,18.60,5943,5643,41.0,15.4,239.4,50.00,15.6,240.0,50.00,15.3,242.5,50.00,1999.085,60.153,537.367,802.040
2015-4-30 10:22:51,30.0,575.9,549.3,10.1,10.0,2006.0,396,11181,Normal,19.50,5880,5567,41.0,15.2,240.4,49.99,15.4,240.0,49.99,15.1,243.7,49.99,1999.982,60.180,537.608,802.400
2015-4-30 10:28:22,30.0,560.9,542.1,10.9,10.7,2007.1,396,11703,Normal,20.60,6150,5832,42.0,15.9,240.1,50.00,16.2,239.7,50.00,15.8,243.6,50.00,2001.079,60.213,537.903,802.840
2015-4-30 10:33:22,30.0,570.1,531.6,10.9,11.1,2008.1,396,11966,Normal,21.60,6284,5966,42.0,16.4,240.6,50.00,16.5,239.4,50.00,16.2,244.1,50.00,2002.076,60.243,538.171,803.240
2015-4-30 10:38:22,30.0,565.7,542.2,11.2,11.1,2009.1,396,12186,Normal,22.60,6412,6065,42.0,16.6,241.5,50.01,16.8,239.5,50.01,16.5,244.9,50.01,2003.073,60.273,538.439,803.640
2015-4-30 10:45:4,30.0,560.9,545.3,11.3,11.0,2010.5,396,12128,Normal,24.00,6373,6044,42.0,16.6,242.6,50.01,16.7,239.5,50.01,16.4,246.8,50.01,2004.468,60.315,538.814,804.200
2015-4-30 10:50:5,30.0,576.2,539.7,11.2,11.4,2011.5,396,12428,Normal,25.00,6520,6204,42.0,16.9,243.4,50.02,17.0,241.3,50.02,16.7,245.7,50.02,2005.466,60.345,539.082,804.600
2015-4-30 10:55:5,30.0,573.6,542.0,11.6,11.7,2012.5,396,12840,Normal,26.00,6746,6425,43.0,17.5,240.3,49.99,17.7,241.4,49.99,17.4,242.5,49.99,2006.463,60.375,539.350,805.000
2015-4-30 11:0:5,30.0,584.3,532.7,11.6,12.0,2013.6,396,12973,Normal,27.10,6826,6481,43.0,17.7,239.0,50.00,17.9,241.7,50.00,17.6,240.9,50.00,2007.559,60.408,539.645,805.440
2015-4-30 11:5:5,30.0,584.2,536.4,12.1,12.5,2014.7,396,13564,Normal,28.20,7143,6770,44.0,18.5,239.4,49.99,18.7,240.9,49.99,18.4,241.8,49.99,2008.656,60.441,539.940,805.880
2015-4-30 11:10:5,30.0,580.0,531.4,12.5,12.9,2015.9,396,13864,Normal,29.40,7312,6908,44.0,18.9,240.7,50.00,19.0,239.7,50.00,18.8,245.0,50.00,2009.852,60.477,540.261,806.360
2015-4-30 11:15:5,30.0,575.1,529.6,12.6,12.8,2017.0,396,13797,Normal,30.50,7286,6865,44.0,18.8,244.1,50.00,18.8,242.2,50.00,18.6,246.0,50.00,2010.949,60.510,540.556,806.800
2015-4-30 11:20:5,30.0,565.1,531.5,12.6,12.7,2018.2,397,13640,Normal,31.70,7202,6789,45.0,18.6,243.3,49.99,18.7,240.4,49.99,18.4,248.2,49.99,2012.145,60.546,540.878,807.280
2015-4-30 11:25:5,30.0,559.7,524.1,13.2,13.3,2019.3,397,14171,Normal,32.80,7481,7055,45.0,19.3,245.1,50.00,19.3,240.9,50.00,19.1,249.6,50.00,2013.242,60.579,541.172,807.720
2015-4-30 11:30:5,31.0,560.3,514.7,13.2,13.6,2020.5,397,14166,Normal,34.00,7476,7055,45.0,19.2,242.0,49.99,19.3,244.0,49.99,19.0,242.4,49.99,2014.439,60.615,541.494,808.200
2015-4-30 11:35:5,31.0,552.4,519.8,12.6,12.7,2021.7,397,13355,Normal,35.20,7048,6650,45.0,18.1,245.5,50.01,18.2,241.7,50.01,17.9,249.0,50.01,2015.635,60.651,541.816,808.680
2015-4-30 11:40:5,31.0,548.5,522.9,12.2,12.1,2022.8,397,12786,Normal,36.30,6749,6365,44.0,17.3,244.3,50.00,17.5,241.6,50.00,17.2,247.4,50.00,2016.732,60.684,542.110,809.120
2015-4-30 11:45:18,31.0,550.8,522.3,12.7,12.6,2023.9,397,13357,Normal,37.40,7050,6650,44.0,18.1,243.6,49.96,18.3,240.0,49.96,18.0,247.7,49.96,2017.828,60.717,542.405,809.560
2015-4-30 11:45:38,31.0,558.5,518.0,12.4,12.6,2024.0,397,13269,Normal,37.50,7005,6605,44.0,18.0,241.0,49.95,18.2,242.0,49.95,17.9,243.2,49.95,2017.928,60.720,542.432,809.600
2015-4-30 11:50:38,31.0,550.4,517.8,13.0,13.0,2025.1,397,13694,Normal,38.60,7227,6819,45.0,18.6,243.2,49.97,18.8,239.0,49.97,18.5,248.4,49.97,2019.025,60.753,542.727,810.040
2015-4-30 11:55:38,31.0,551.0,514.8,13.2,13.3,2026.3,397,13877,Normal,39.80,7316,6918,45.0,18.8,241.4,50.01,19.1,242.4,50.01,18.7,242.8,50.01,2020.221,60.789,543.048,810.520
2015-4-30 12:22:3,32.0,542.7,517.7,14.7,14.5,2032.6,398,15172,Normal,46.10,8007,7555,47.0,20.5,241.5,50.02,20.7,237.9,50.02,20.4,247.1,50.02,2026.502,60.978,544.737,813.040
2015-4-30 12:27:3,32.0,544.8,514.7,14.4,14.4,2033.9,398,15036,Normal,47.40,7924,7499,47.0,20.3,243.7,50.01,20.5,238.2,50.01,20.2,248.7,50.01,2027.798,61.017,545.085,813.560
2015-4-30 12:32:3,32.0,527.6,498.3,15.0,15.0,2035.1,398,15132,Normal,48.60,7966,7554,47.0,20.5,239.8,50.02,20.8,238.9,50.02,20.4,243.9,50.02,2028.995,61.053,545.407,814.040
2015-4-30 12:37:3,33.0,523.7,494.4,15.0,15.1,2036.4,398,15080,Normal,49.90,7938,7530,47.0,20.5,239.8,50.00,20.7,239.9,50.00,20.4,243.8,50.00,2030.291,61.092,545.755,814.560
2015-4-30 12:42:3,33.0,542.7,512.1,14.6,14.6,2037.7,398,15157,Normal,51.20,7987,7560,48.0,20.4,243.5,49.99,20.6,241.0,49.99,20.3,245.4,49.99,2031.587,61.131,546.104,815.080
2015-4-30 12:47:3,33.0,543.6,513.8,14.5,14.6,2038.9,398,15095,Normal,52.40,7938,7544,48.0,20.3,243.7,50.00,20.5,238.0,50.00,20.2,247.2,50.00,2032.783,61.167,546.425,815.560
2015-4-30 12:52:3,33.0,526.4,491.2,15.0,15.3,2040.2,398,15179,Normal,53.70,7986,7584,48.0,20.6,239.5,50.02,20.8,241.8,50.02,20.5,242.9,50.02,2034.079,61.206,546.774,816.080
2015-4-30 12:57:3,33.0,539.7,497.7,14.8,15.3,2041.4,398,15345,Normal,54.90,8056,7684,48.0,20.7,238.7,50.01,21.0,239.5,50.01,20.6,242.7,50.01,2035.276,61.242,547.095,816.560
2015-4-30 13:2:3,33.0,549.8,513.3,14.4,14.8,2042.7,398,15250,Normal,56.20,7993,7649,48.0,20.6,240.8,49.98,20.8,239.1,49.98,20.4,245.4,49.98,2036.572,61.281,547.444,817.080
2015-4-30 13:7:3,33.0,576.5,532.2,13.4,14.2,2044.0,398,14994,Normal,57.50,7775,7605,48.0,20.2,243.6,49.99,20.5,239.8,49.99,20.0,247.4,49.99,2037.868,61.320,547.792,817.600
2015-4-30 13:12:3,34.0,551.8,513.2,14.5,14.9,2045.2,398,15394,Normal,58.70,8052,7738,48.0,20.7,238.5,49.99,21.1,239.7,49.99,20.7,241.1,49.99,2039.064,61.356,548.114,818.080
2015-4-30 13:17:3,33.0,516.7,487.4,15.0,15.2,2046.5,399,14899,Normal,60.00,7827,7455,48.0,19.9,246.7,50.00,20.2,243.5,50.00,19.8,249.7,50.00,2040.361,61.395,548.462,818.600
2015-4-30 13:22:4,34.0,563.1,529.5,14.0,14.1,2047.7,399,15099,Normal,61.20,7943,7545,48.0,20.1,246.6,50.01,20.4,240.9,50.01,20.0,251.7,50.01,2041.557,61.431,548.784,819.080
2015-4-30 13:27:4,34.0,551.3,525.9,14.4,14.2,2049.0,399,15137,Normal,62.50,8007,7519,48.0,20.2,244.2,50.02,20.5,239.2,50.02,20.0,249.3,50.02,2042.853,61.470,549.132,819.600
2015-4-30 13:32:4,34.0,555.2,526.5,14.2,14.1,2050.3,399,15048,Normal,63.80,7941,7494,48.0,20.0,245.3,50.00,20.4,239.5,50.00,19.9,251.2,50.00,2044.149,61.509,549.480,820.120
2015-4-30 13:37:4,34.0,562.1,529.0,14.0,14.2,2051.5,399,15119,Normal,65.00,7944,7564,48.0,20.2,245.1,49.99,20.5,238.6,49.99,20.1,250.2,49.99,2045.345,61.545,549.802,820.600
2015-4-30 13:42:4,34.0,545.2,525.2,14.5,14.0,2052.8,399,15035,Normal,66.30,7981,7440,48.0,20.0,246.5,50.01,20.3,242.3,50.01,19.9,250.4,50.01,2046.642,61.584,550.150,821.120
2015-4-30 13:47:4,34.0,546.2,503.9,14.4,15.1,2054.0,399,15230,Normal,67.50,7940,7682,48.0,20.3,244.1,50.01,20.6,241.4,50.01,20.3,247.0,50.01,2047.838,61.620,550.472,821.600
2015-4-30 13:52:4,34.0,520.4,491.8,15.1,15.3,2055.3,399,15144,Normal,68.80,7938,7595,48.0,20.3,243.6,50.01,20.6,240.0,50.01,20.2,248.7,50.01,2049.134,61.659,550.820,822.120
2015-4-30 13:57:4,34.0,519.9,483.6,15.0,15.4,2056.6,399,14964,Normal,70.10,7850,7498,48.0,20.0,246.0,49.99,20.3,245.5,49.99,20.0,247.0,49.99,2050.430,61.698,551.169,822.640
2015-4-30 14:2:4,34.0,525.5,495.2,14.2,14.5,2057.8,399,14434,Normal,71.30,7563,7242,47.0,19.5,244.3,50.01,19.8,239.7,50.01,19.5,249.0,50.01,2051.627,61.734,551.490,823.120
2015-4-30 14:7:4,34.0,521.9,499.7,12.5,12.5,2059.0,399,12594,Normal,72.50,6581,6313,46.0,17.1,240.5,50.01,17.3,240.4,50.01,17.0,243.4,50.01,2052.823,61.770,551.812,823.600
2015-4-30 14:12:4,34.0,535.1,496.8,13.8,14.1,2060.1,399,14160,Normal,73.60,7426,7097,46.0,19.2,243.9,50.00,19.4,241.5,50.00,19.1,246.0,50.00,2053.920,61.803,552.107,824.040
2015-4-30 14:17:4,34.0,525.0,501.7,12.5,12.5,2061.3,400,12681,Normal,74.80,6625,6358,46.0,17.2,241.0,49.99,17.5,240.5,49.99,17.0,245.2,49.99,2055.116,61.839,552.428,824.520
2015-4-30 14:22:4,34.0,573.3,540.6,13.6,13.8,2062.4,400,14985,Normal,75.90,7865,7506,47.0,20.1,245.3,50.00,20.5,238.4,50.00,20.0,249.0,50.00,2056.213,61.872,552.723,824.960
2015-4-30 14:27:4,34.0,543.7,513.8,14.4,14.6,2063.7,400,15065,Normal,77.20,7892,7561,48.0,20.2,241.9,50.01,20.6,242.3,50.01,20.2,243.5,50.01,2057.509,61.911,553.072,825.480
2015-4-30 14:32:4,34.0,533.0,496.1,12.4,12.8,2064.9,400,12789,Normal,78.40,6696,6422,46.0,17.4,241.2,50.03,17.6,242.3,50.03,17.2,243.3,50.03,2058.705,61.947,553.393,825.960
2015-4-30 14:37:4,34.0,529.7,498.8,14.1,14.4,2066.0,400,14374,Normal,79.50,7522,7221,47.0,19.5,241.1,50.00,19.7,240.8,50.00,19.4,243.7,50.00,2059.802,61.980,553.688,826.400
2015-4-30 14:42:4,34.0,548.2,503.9,13.0,13.7,2067.2,400,13822,Normal,80.70,7209,6968,46.0,18.7,241.5,50.01,19.0,241.4,50.01,18.7,244.2,50.01,2060.998,62.016,554.010,826.880
2015-4-30 14:47:4,34.0,529.6,495.3,14.7,15.1,2068.4,400,14980,Normal,81.90,7835,7530,47.0,20.2,243.6,50.03,20.5,243.4,50.03,20.2,245.3,50.03,2062.195,62.052,554.331,827.360
2015-4-30 14:52:4,34.0,529.2,504.6,13.9,14.0,2069.6,400,14174,Normal,83.10,7408,7131,47.0,19.2,244.7,50.01,19.4,242.8,50.01,19.1,246.6,50.01,2063.391,62.088,554.653,827.840
2015-4-30 14:57:4,34.0,526.3,498.6,14.4,14.6,2070.8,400,14604,Normal,84.30,7627,7353,47.0,19.8,245.2,50.01,19.9,242.6,50.01,19.6,248.1,50.01,2064.588,62.124,554.974,828.320
2015-4-30 15:2:4,34.0,534.5,494.9,14.1,14.7,2072.1,400,14563,Normal,85.60,7611,7327,47.0,19.7,245.9,50.01,19.8,242.3,50.01,19.5,249.1,50.01,2065.884,62.163,555.323,828.840
2015-4-30 15:7:4,34.0,537.4,497.8,14.3,14.8,2073.3,400,14803,Normal,86.80,7734,7449,47.0,19.9,246.1,49.98,20.2,241.5,49.98,19.9,248.8,49.98,2067.080,62.199,555.644,829.320
2015-4-30 15:12:4,34.0,539.3,501.7,14.1,14.6,2074.6,400,14694,Normal,88.10,7676,7396,47.0,19.8,244.1,50.01,20.0,243.4,50.01,19.7,246.3,50.01,2068.376,62.238,555.993,829.840
2015-4-30 15:17:4,34.0,544.1,506.4,13.4,13.9,2075.8,401,14128,Normal,89.30,7378,7113,47.0,19.1,241.7,50.01,19.3,242.0,50.01,19.0,245.3,50.01,2069.573,62.274,556.314,830.320
2015-4-30 15:22:4,34.0,546.7,507.0,13.3,13.9,2077.0,401,14068,Normal,90.50,7338,7092,47.0,19.0,244.7,50.02,19.2,241.5,50.02,18.9,248.2,50.02,2070.769,62.310,556.636,830.800
2015-4-30 15:27:4,34.0,542.9,506.4,13.1,13.6,2078.1,401,13781,Normal,91.60,7191,6945,46.0,18.7,242.1,49.99,18.9,242.0,49.99,18.5,244.6,49.99,2071.866,62.343,556.931,831.240
2015-4-30 15:30:53,34.0,548.3,509.8,13.0,13.5,2079.0,401,13811,Normal,92.50,7214,6952,46.0,18.7,243.8,50.01,18.9,241.3,50.01,18.5,248.5,50.01,2072.763,62.370,557.172,831.600
2015-4-30 15:35:53,34.0,553.0,518.6,12.9,13.2,2080.1,401,13742,Normal,93.60,7170,6925,46.0,18.6,243.9,50.00,18.8,241.9,50.00,18.5,247.7,50.00,2073.860,62.403,557.467,832.040
2015-4-30 15:40:53,34.0,560.3,517.7,12.3,12.9,2081.3,401,13307,Normal,94.80,6931,6718,46.0,18.0,244.3,49.99,18.2,241.8,49.99,17.8,248.3,49.99,2075.056,62.439,557.788,832.520
2015-4-30 15:45:53,34.0,569.2,501.6,11.7,13.0,2082.4,401,12966,Normal,95.90,6733,6566,45.0,17.6,243.9,50.02,17.7,240.6,50.02,17.4,249.1,50.02,2076.153,62.472,558.083,832.960
2015-4-30 15:50:53,34.0,576.6,505.0,11.6,13.0,2083.5,401,13055,Normal,97.00,6759,6632,45.0,17.7,241.2,50.02,17.9,244.0,50.02,17.5,242.9,50.02,2077.249,62.505,558.378,833.400
2015-4-30 16:21:39,33.0,555.0,511.3,10.8,11.7,2089.8,402,11815,Normal,103.30,6064,6033,44.0,16.0,242.8,50.02,16.1,242.2,50.02,15.8,246.4,50.02,2083.531,62.694,560.066,835.920
2015-4-30 16:26:39,33.0,561.3,522.6,9.9,10.6,2090.7,402,10955,Normal,104.20,5613,5602,43.0,14.8,242.7,49.99,15.0,241.8,49.99,14.7,246.6,49.99,2084.428,62.721,560.308,836.280
2015-4-30 16:31:39,33.0,564.9,526.2,9.7,10.5,2091.7,402,10851,Normal,105.20,5553,5557,43.0,14.7,241.3,50.01,14.8,242.4,50.01,14.5,244.3,50.01,2085.425,62.751,560.576,836.680
2015-4-30 16:34:17,33.0,564.7,526.1,9.6,10.3,2092.1,402,10736,Normal,105.60,5492,5500,42.0,14.6,241.6,50.01,14.7,242.6,50.01,14.3,244.2,50.01,2085.824,62.763,560.683,836.840
2015-4-30 16:39:17,33.0,568.7,533.0,8.7,9.3,2093.0,402,9751,Normal,106.50,4980,4990,42.0,13.2,242.0,50.00,13.3,242.4,50.00,13.0,245.3,50.00,2086.721,62.790,560.924,837.200
2015-4-30 16:44:18,33.0,571.7,537.5,7.4,7.9,2093.7,402,8415,Normal,107.20,4290,4314,44.0,11.3,241.2,50.01,11.5,241.3,50.01,11.2,244.4,50.01,2087.419,62.811,561.112,837.480
2015-4-30 16:49:18,33.0,583.2,536.7,8.8,9.6,2094.5,402,10152,Normal,108.00,5177,5217,47.0,13.7,241.4,50.01,13.9,242.0,50.01,13.6,244.0,50.01,2088.217,62.835,561.326,837.800
2015-4-30 16:54:18,32.0,584.6,540.9,8.6,9.4,2095.3,402,9936,Normal,108.80,5060,5112,43.0,13.4,241.9,50.02,13.6,241.5,50.02,13.3,245.5,50.02,2089.014,62.859,561.540,838.120
