Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-7 6:12:20,35.0,584.6,551.8,0.7,0.6,643.8,104,719,Normal,0.30,412,366,44.0,1.2,239.6,49.98,1.3,238.7,49.98,1.1,241.8,49.98,641.869,19.314,172.538,257.520
2015-7-7 6:17:20,35.0,590.6,543.7,0.6,0.6,643.9,105,693,Normal,0.40,400,353,44.0,1.2,239.9,49.99,1.3,238.7,49.99,1.1,242.2,49.99,641.968,19.317,172.565,257.560
2015-7-7 6:22:20,36.0,603.7,541.0,0.6,0.6,644.0,105,704,Normal,0.50,407,357,44.0,1.2,239.5,49.97,1.3,238.1,49.97,1.1,241.7,49.97,642.068,19.320,172.592,257.600
2015-7-7 6:27:20,36.0,593.7,535.9,0.5,0.5,644.0,105,607,Normal,0.50,356,310,44.0,1.1,239.0,50.00,1.2,237.6,50.00,1.0,241.2,50.00,642.068,19.320,172.592,257.600
2015-7-7 6:32:20,36.0,587.9,544.9,0.6,0.6,644.1,105,649,Normal,0.60,377,331,45.0,1.2,239.4,49.97,1.2,238.0,49.97,1.1,242.0,49.97,642.168,19.323,172.619,257.640
2015-7-7 6:37:20,36.0,604.6,558.8,0.7,0.7,644.1,105,837,Normal,0.60,479,418,46.0,1.3,238.6,49.99,1.4,237.5,49.99,1.2,240.7,49.99,642.168,19.323,172.619,257.640
2015-7-7 6:42:20,36.0,606.6,577.8,0.8,0.7,644.2,105,874,Normal,0.70,500,433,46.0,1.3,237.7,49.99,1.5,236.6,49.99,1.2,240.0,49.99,642.267,19.326,172.646,257.680
2015-7-7 6:47:20,37.0,620.7,562.5,0.8,0.7,644.3,105,910,Normal,0.80,518,452,46.0,1.4,238.0,49.99,1.5,236.5,49.99,1.3,240.3,49.99,642.367,19.329,172.672,257.720
2015-7-7 6:52:20,36.0,615.7,572.6,0.8,0.8,644.4,105,943,Normal,0.90,537,466,46.0,1.4,237.4,49.99,1.5,236.0,49.99,1.3,239.5,49.99,642.467,19.332,172.699,257.760
2015-7-7 6:57:20,37.0,623.7,564.5,0.8,0.8,644.4,105,981,Normal,0.90,558,482,46.0,1.5,241.3,50.00,1.6,239.8,50.00,1.4,243.5,50.00,642.467,19.332,172.699,257.760
2015-7-7 7:2:20,37.0,630.6,581.4,0.9,0.8,644.5,105,1040,Normal,1.00,591,508,47.0,1.5,241.1,49.98,1.7,239.9,49.98,1.4,243.4,49.98,642.567,19.335,172.726,257.800
2015-7-7 7:7:20,37.0,619.1,568.7,1.0,0.9,644.6,105,1125,Normal,1.10,633,552,48.0,1.6,238.1,50.00,1.8,236.7,50.00,1.5,240.6,50.00,642.666,19.338,172.753,257.840
2015-7-7 7:12:20,37.0,615.0,582.9,1.1,1.0,644.7,105,1297,Normal,1.20,727,629,48.0,1.8,238.4,49.98,1.9,237.5,49.98,1.7,241.1,49.98,642.766,19.341,172.780,257.880
2015-7-7 7:17:20,37.0,625.2,574.5,1.3,1.2,644.8,106,1472,Normal,1.30,823,708,48.0,2.0,238.5,50.00,2.1,237.0,50.00,1.9,240.9,50.00,642.866,19.344,172.806,257.920
2015-7-7 7:22:20,37.0,632.4,579.3,1.4,1.3,644.9,106,1640,Normal,1.40,910,789,48.0,2.2,238.3,49.98,2.4,236.7,49.98,2.1,240.6,49.98,642.965,19.347,172.833,257.960
2015-7-7 7:27:20,37.0,622.7,585.9,1.5,1.4,645.1,106,1816,Normal,1.60,997,878,48.0,2.5,238.3,49.98,2.6,237.3,49.98,2.3,240.9,49.98,643.165,19.353,172.887,258.040
2015-7-7 7:32:21,37.0,634.0,591.9,1.7,1.6,645.2,106,1997,Normal,1.70,1091,965,48.0,2.6,237.4,49.99,2.8,236.7,49.99,2.5,239.5,49.99,643.264,19.356,172.914,258.080
2015-7-7 7:37:21,37.0,623.6,590.8,1.9,1.8,645.4,106,2246,Normal,1.90,1218,1088,49.0,3.0,241.3,50.01,3.1,240.0,50.01,2.8,244.1,50.01,643.464,19.362,172.967,258.160
2015-7-7 7:42:21,37.0,614.6,575.8,2.1,2.0,645.6,106,2482,Normal,2.10,1335,1206,49.0,3.2,240.5,49.98,3.4,239.3,49.98,3.1,242.8,49.98,643.663,19.368,173.021,258.240
2015-7-7 7:47:21,37.0,624.6,581.8,2.4,2.3,645.8,106,2845,Normal,2.30,1525,1379,50.0,3.7,240.3,49.98,3.9,239.6,49.98,3.5,242.7,49.98,643.863,19.374,173.074,258.320
2015-7-7 7:52:21,37.0,624.8,580.0,2.1,2.1,646.0,106,2567,Normal,2.50,1376,1250,50.0,3.4,239.2,50.00,3.7,238.9,50.00,3.1,243.5,50.00,644.062,19.380,173.128,258.400
2015-7-7 7:57:21,38.0,626.7,586.8,2.8,2.7,646.3,106,3392,Normal,2.80,1803,1648,50.0,4.4,239.8,49.99,4.8,239.6,49.99,4.2,244.0,49.99,644.361,19.389,173.208,258.520
2015-7-7 8:2:36,38.0,609.8,582.9,3.0,2.9,646.6,106,3543,Normal,3.10,1871,1731,52.0,4.6,239.8,49.96,5.0,239.4,49.96,4.4,243.9,49.96,644.660,19.398,173.289,258.640
2015-7-7 8:7:36,38.0,621.4,578.2,3.3,3.3,646.9,106,3981,Normal,3.40,2104,1936,52.0,5.2,240.5,49.96,5.6,239.8,49.96,5.0,244.5,49.96,644.959,19.407,173.369,258.760
2015-7-7 8:12:36,38.0,628.7,578.9,3.5,3.5,647.2,107,4232,Normal,3.70,2234,2058,52.0,5.5,240.7,49.97,5.9,239.4,49.97,5.4,243.7,49.97,645.258,19.416,173.450,258.880
2015-7-7 8:17:36,38.0,625.7,576.9,3.8,3.8,647.6,107,4569,Normal,4.10,2408,2220,54.0,6.0,241.2,50.01,6.2,240.1,50.01,5.8,244.1,50.01,645.657,19.428,173.557,259.040
2015-7-7 8:22:36,38.0,619.7,574.9,4.2,4.2,648.0,107,5021,Normal,4.50,2670,2464,55.0,6.7,240.8,49.99,6.9,239.9,49.99,6.6,243.3,49.99,646.056,19.440,173.664,259.200
2015-7-7 8:27:36,38.0,604.8,562.9,3.0,2.9,648.4,107,3468,Normal,4.90,1838,1689,55.0,4.5,239.5,49.97,4.7,238.7,49.97,4.4,241.4,49.97,646.455,19.452,173.771,259.360
2015-7-7 8:32:36,38.0,611.5,573.6,3.9,3.8,648.8,107,4561,Normal,5.30,2403,2218,56.0,5.9,240.6,50.01,6.3,239.1,50.01,5.9,242.4,50.01,646.854,19.464,173.878,259.520
2015-7-7 8:37:36,38.0,613.5,573.7,4.7,4.7,649.2,107,5559,Normal,5.70,2955,2728,57.0,7.4,241.3,49.96,7.7,239.5,49.96,7.3,243.7,49.96,647.252,19.476,173.986,259.680
2015-7-7 8:42:36,38.0,594.5,556.7,4.4,4.4,649.7,107,5064,Normal,6.20,2682,2495,58.0,6.8,240.3,49.97,7.0,239.0,49.97,6.6,242.7,49.97,647.751,19.491,174.120,259.880
2015-7-7 8:47:36,39.0,616.6,559.8,5.1,5.2,650.1,107,5962,Normal,6.60,3164,2932,59.0,8.0,239.7,49.99,8.3,238.8,49.99,7.9,242.1,49.99,648.150,19.503,174.227,260.040
2015-7-7 8:52:36,39.0,606.5,576.7,5.1,4.9,650.6,107,5869,Normal,7.10,3130,2871,61.0,7.9,240.5,50.00,8.1,239.1,50.00,7.7,243.1,50.00,648.648,19.518,174.361,260.240
2015-7-7 8:57:36,39.0,600.5,565.7,5.7,5.6,651.1,107,6570,Normal,7.60,3485,3232,62.0,8.9,240.4,49.98,9.1,239.1,49.98,8.7,243.0,49.98,649.147,19.533,174.495,260.440
2015-7-7 9:2:36,39.0,610.7,558.9,5.9,5.9,651.7,107,6850,Normal,8.20,3654,3350,63.0,9.2,240.3,49.98,9.5,239.8,49.98,9.0,243.4,49.98,649.745,19.551,174.656,260.680
2015-7-7 9:7:36,39.0,607.5,551.8,6.2,6.3,652.3,107,7216,Normal,8.80,3845,3532,65.0,9.7,240.0,50.00,10.0,239.5,50.00,9.6,242.2,50.00,650.343,19.569,174.816,260.920
2015-7-7 9:12:36,39.0,601.5,551.0,6.8,6.8,652.9,108,7711,Normal,9.40,4111,3773,66.0,10.4,242.3,49.98,10.7,239.9,49.98,10.3,244.5,49.98,650.941,19.587,174.977,261.160
2015-7-7 9:17:36,40.0,604.3,551.0,7.1,7.2,653.5,108,8152,Normal,10.00,4342,3993,68.0,11.1,240.1,49.99,11.3,239.4,49.99,10.9,241.9,49.99,651.539,19.605,175.138,261.400
2015-7-7 9:22:36,40.0,591.6,538.8,7.1,7.1,654.2,108,7944,Normal,10.70,4237,3885,70.0,10.8,240.3,49.99,10.9,240.1,49.99,10.6,242.5,49.99,652.237,19.626,175.326,261.680
2015-7-7 9:27:36,40.0,591.7,546.7,6.8,6.8,654.8,108,7676,Normal,11.30,4094,3754,67.0,10.4,240.1,49.97,10.6,239.3,49.97,10.3,242.0,49.97,652.836,19.644,175.486,261.920
2015-7-7 9:32:36,40.0,595.6,546.8,7.4,7.4,655.5,108,8400,Normal,12.00,4474,4114,63.0,11.4,240.2,49.98,11.7,239.7,49.98,11.3,242.0,49.98,653.534,19.665,175.674,262.200
2015-7-7 9:37:36,40.0,580.5,536.4,7.9,7.8,656.2,108,8665,Normal,12.70,4613,4247,67.0,11.8,240.1,49.98,12.0,240.1,49.98,11.6,242.0,49.98,654.231,19.686,175.862,262.480
2015-7-7 9:42:36,41.0,579.6,536.8,8.2,8.2,656.9,108,9080,Normal,13.40,4835,4449,70.0,12.3,242.0,49.99,12.6,239.6,49.99,12.2,244.1,49.99,654.929,19.707,176.049,262.760
2015-7-7 9:47:36,41.0,578.9,536.2,8.6,8.5,657.7,108,9469,Normal,14.20,5044,4637,58.0,12.9,240.9,49.99,13.2,239.8,49.99,12.7,242.9,49.99,655.727,19.731,176.264,263.080
2015-7-7 9:52:36,41.0,579.6,537.8,8.7,8.7,658.5,108,9616,Normal,15.00,5121,4711,52.0,13.1,239.4,50.00,13.4,239.1,50.00,12.9,241.6,50.00,656.524,19.755,176.478,263.400
2015-7-7 9:57:36,41.0,578.4,534.6,8.9,8.9,659.3,108,9774,Normal,15.80,5212,4795,51.0,13.4,240.2,50.00,13.7,238.7,50.00,13.1,243.0,50.00,657.322,19.779,176.692,263.720
2015-7-7 10:0:39,41.0,583.7,531.9,9.1,9.1,659.8,108,10016,Normal,16.30,5345,4910,49.0,13.6,240.7,50.00,13.9,240.1,50.00,13.5,243.1,50.00,657.821,19.794,176.826,263.920
2015-7-7 10:5:39,41.0,577.4,533.7,9.4,9.3,660.6,108,10243,Normal,17.10,5465,5022,48.0,13.8,242.6,50.00,14.2,240.3,50.00,13.7,244.4,50.00,658.618,19.818,177.041,264.240
2015-7-7 10:10:39,41.0,581.6,533.8,9.7,9.7,661.5,108,10668,Normal,18.00,5695,5227,48.0,14.4,241.5,50.01,14.8,240.9,50.01,14.3,243.4,50.01,659.515,19.845,177.282,264.600
2015-7-7 10:15:39,41.0,574.4,524.6,10.0,10.1,662.4,109,10911,Normal,18.90,5827,5344,48.0,14.8,240.7,49.99,15.1,240.2,49.99,14.7,243.1,49.99,660.413,19.872,177.523,264.960
2015-7-7 10:20:39,41.0,578.8,520.0,9.8,10.0,663.3,109,10730,Normal,19.80,5737,5248,48.0,14.6,240.8,49.97,14.9,240.8,49.97,14.5,242.6,49.97,661.310,19.899,177.764,265.320
2015-7-7 10:25:39,41.0,572.9,516.1,10.5,10.6,664.2,109,11329,Normal,20.70,6056,5543,49.0,15.3,242.5,49.97,15.7,241.2,49.97,15.3,243.5,49.97,662.207,19.926,178.006,265.680
2015-7-7 10:30:39,41.0,578.7,531.9,10.3,10.2,665.1,109,11232,Normal,21.60,6006,5493,49.0,15.3,240.8,49.98,15.6,239.9,49.98,15.2,243.7,49.98,663.105,19.953,178.247,266.040
2015-7-7 10:35:39,41.0,560.9,530.1,11.0,10.6,666.1,109,11659,Normal,22.60,6233,5704,50.0,15.8,242.6,49.99,16.1,240.3,49.99,15.7,245.6,49.99,664.102,19.983,178.515,266.440
2015-7-7 10:40:39,41.0,558.0,507.1,11.3,11.4,667.1,109,11908,Normal,23.60,6371,5820,49.0,16.2,242.8,49.96,16.5,240.3,49.96,16.1,244.9,49.96,665.099,20.013,178.783,266.840
2015-7-7 10:45:39,41.0,559.9,520.9,11.4,11.2,668.0,109,12098,Normal,24.50,6467,5919,49.0,16.5,240.6,49.99,16.8,240.1,49.99,16.4,243.3,49.99,665.996,20.040,179.024,267.200
2015-7-7 10:50:39,41.0,560.6,530.8,11.7,11.4,669.1,109,12413,Normal,25.60,6623,6086,50.0,16.9,240.1,50.00,17.2,240.9,50.00,16.8,240.9,50.00,667.093,20.073,179.319,267.640
2015-7-7 10:55:39,41.0,552.3,524.7,11.9,11.5,670.1,109,12449,Normal,26.60,6632,6114,50.0,17.0,242.4,49.97,17.2,240.0,49.97,16.8,245.0,49.97,668.090,20.103,179.587,268.040
2015-7-7 11:0:39,41.0,544.6,514.8,12.1,11.8,671.1,109,12493,Normal,27.60,6644,6146,51.0,16.9,242.2,49.98,17.3,241.1,49.98,16.9,242.6,49.98,669.087,20.133,179.855,268.440
2015-7-7 11:5:39,42.0,553.5,522.7,12.2,11.9,672.2,109,12765,Normal,28.70,6797,6296,51.0,17.4,240.0,49.98,17.7,241.1,49.98,17.3,241.4,49.98,670.183,20.166,180.150,268.880
2015-7-7 11:10:39,42.0,546.0,516.4,12.6,12.4,673.2,109,13048,Normal,29.70,6940,6443,51.0,17.8,239.3,49.99,18.0,241.4,49.99,17.7,241.3,49.99,671.180,20.196,180.418,269.280
2015-7-7 11:15:39,42.0,544.4,512.7,12.6,12.4,674.3,110,13030,Normal,30.80,6927,6438,51.0,17.8,240.7,49.99,18.0,239.3,49.99,17.7,244.6,49.99,672.277,20.229,180.712,269.720
2015-7-7 11:20:39,42.0,547.6,507.8,12.6,12.7,675.4,110,13154,Normal,31.90,6986,6506,52.0,17.9,240.2,49.98,18.2,240.5,49.98,17.8,242.2,49.98,673.374,20.262,181.007,270.160
2015-7-7 11:25:39,42.0,545.6,504.8,13.5,13.6,676.5,110,14008,Normal,33.00,7434,6935,52.0,19.0,240.6,49.98,19.3,242.2,49.98,19.0,242.4,49.98,674.471,20.295,181.302,270.600
2015-7-7 11:30:39,42.0,535.7,507.9,13.7,13.5,677.5,110,13947,Normal,34.00,7401,6904,53.0,19.0,242.9,49.99,19.2,241.3,49.99,18.9,243.2,49.99,675.467,20.325,181.570,271.000
2015-7-7 11:35:39,43.0,537.4,497.7,14.5,14.5,678.7,110,14772,Normal,35.20,7845,7308,54.0,20.1,243.8,49.98,20.3,239.9,49.98,20.0,244.4,49.98,676.664,20.361,181.892,271.480
2015-7-7 11:40:39,43.0,539.6,494.8,14.2,14.4,679.8,110,14557,Normal,36.30,7727,7204,54.0,19.5,248.1,49.98,19.7,244.3,49.98,19.4,249.1,49.98,677.761,20.394,182.186,271.920
2015-7-7 11:45:39,43.0,547.9,510.2,14.1,14.2,680.8,110,14734,Normal,37.30,7821,7291,54.0,19.8,247.4,49.99,20.0,244.8,49.99,19.7,248.0,49.99,678.758,20.424,182.454,272.320
2015-7-7 11:50:39,43.0,559.3,549.2,6.3,7.8,681.6,110,7744,Normal,38.10,3560,4357,53.0,10.3,246.0,50.00,10.6,242.4,50.00,10.2,247.8,50.00,679.555,20.448,182.669,272.640
2015-7-7 11:55:39,43.0,552.5,519.4,4.3,4.2,682.5,110,4571,Normal,39.00,2406,2224,52.0,6.0,239.1,50.00,6.3,237.5,50.00,6.0,241.2,50.00,680.452,20.475,182.910,273.000
2015-7-7 12:0:39,43.0,544.0,525.6,4.4,4.1,683.3,110,4586,Normal,39.80,2454,2191,54.0,6.0,238.4,50.00,6.3,237.3,50.00,6.0,240.2,50.00,681.250,20.499,183.124,273.320
2015-7-7 12:5:39,43.0,588.4,533.8,13.2,14.0,684.2,110,14991,Normal,40.70,7833,7544,56.0,20.3,245.0,50.00,20.5,237.6,50.00,20.1,248.5,50.00,682.147,20.526,183.366,273.680
2015-7-7 12:10:39,43.0,534.2,511.1,4.7,4.7,685.4,110,4894,Normal,41.90,2575,2428,53.0,6.5,240.9,50.00,6.8,239.1,50.00,6.4,243.1,50.00,683.344,20.562,183.687,274.160
2015-7-7 12:15:39,43.0,569.2,522.1,13.8,14.2,686.6,111,15027,Normal,43.10,7910,7503,56.0,20.3,244.6,49.99,20.7,238.0,49.99,20.3,247.6,49.99,684.540,20.598,184.009,274.640
2015-7-7 12:20:39,44.0,500.3,490.8,3.6,3.4,687.8,111,3454,Normal,44.30,1822,1691,53.0,4.5,237.9,50.00,4.7,236.5,50.00,4.5,239.8,50.00,685.737,20.634,184.330,275.120
2015-7-7 12:25:39,44.0,592.2,552.5,13.6,13.7,688.8,111,15401,Normal,45.30,8135,7662,54.0,20.5,242.1,50.01,21.0,241.7,50.01,20.4,243.5,50.01,686.734,20.664,184.598,275.520
2015-7-7 12:30:39,44.0,559.8,520.6,14.4,14.5,690.0,111,15398,Normal,46.50,8149,7645,56.0,20.8,240.7,50.01,21.1,241.1,50.01,20.8,242.1,50.01,687.930,20.700,184.920,276.000
2015-7-7 12:35:39,44.0,556.2,523.5,14.6,14.3,691.2,111,15354,Normal,47.70,8182,7567,56.0,20.4,243.9,49.98,20.9,243.0,49.98,20.4,245.2,49.98,689.126,20.736,185.242,276.480
2015-7-7 12:40:39,44.0,532.6,500.8,15.1,15.0,692.5,111,15318,Normal,49.00,8135,7577,56.0,20.4,241.5,50.01,20.8,239.4,50.01,20.4,244.9,50.01,690.423,20.775,185.590,277.000
2015-7-7 12:45:39,44.0,559.0,521.4,14.1,14.2,693.7,111,15064,Normal,50.20,7968,7483,56.0,20.0,245.1,50.02,20.5,238.8,50.02,20.0,250.0,50.02,691.619,20.811,185.912,277.480
2015-7-7 12:50:39,44.0,679.0,645.6,0.0,0.0,694.2,111,0,Fault,50.70,131,79,45.0,0.0,247.4,50.01,0.0,245.5,50.01,0.0,2.2,50.01,692.117,20.826,186.046,277.680
2015-7-7 12:57:19,44.0,678.1,641.1,0.0,0.0,694.2,111,0,Fault,50.70,131,79,45.0,0.0,240.4,49.98,0.0,240.3,49.98,0.0,2.2,49.98,692.117,20.826,186.046,277.680
2015-7-7 13:2:19,44.0,680.3,643.5,0.0,0.0,694.2,111,0,Fault,50.70,131,79,44.0,0.0,241.2,49.99,0.0,240.8,49.99,0.0,2.0,49.99,692.117,20.826,186.046,277.680
2015-7-7 13:7:19,43.0,678.7,642.8,0.0,0.0,694.2,111,0,Fault,50.70,131,79,44.0,0.0,248.3,49.98,0.0,246.6,49.98,0.0,2.2,49.98,692.117,20.826,186.046,277.680
2015-7-7 13:12:19,43.0,634.5,604.6,0.0,0.0,694.2,111,0,Fault,50.70,123,75,43.0,0.0,242.0,49.99,0.0,240.8,49.99,0.0,1.7,49.99,692.117,20.826,186.046,277.680
2015-7-7 13:17:19,43.0,692.9,655.1,0.0,0.0,694.2,111,0,Fault,50.70,135,80,43.0,0.0,239.1,49.98,0.0,238.5,49.98,0.0,2.3,49.98,692.117,20.826,186.046,277.680
2015-7-7 13:22:19,42.0,684.4,647.6,0.0,0.0,694.2,111,0,Fault,50.70,133,80,42.0,0.0,242.7,49.97,0.0,242.9,49.97,0.0,1.8,49.97,692.117,20.826,186.046,277.680
2015-7-7 13:27:19,42.0,675.8,639.0,0.0,0.0,694.2,111,0,Fault,50.70,130,78,42.0,0.0,248.0,49.99,0.0,246.0,49.99,0.0,2.1,49.99,692.117,20.826,186.046,277.680
2015-7-7 13:32:19,42.0,668.8,633.6,0.0,0.0,694.2,111,0,Fault,50.70,129,78,41.0,0.0,243.7,49.98,0.0,243.6,49.98,0.0,1.8,49.98,692.117,20.826,186.046,277.680
2015-7-7 13:37:19,41.0,673.8,638.6,0.0,0.0,694.2,111,0,Fault,50.70,130,78,41.0,0.0,241.3,50.00,0.0,241.1,50.00,0.0,2.0,50.00,692.117,20.826,186.046,277.680
2015-7-7 13:42:19,41.0,623.4,591.9,0.0,0.0,694.2,111,0,Fault,50.70,121,73,41.0,0.0,241.9,49.97,0.0,240.7,49.97,0.0,1.6,49.97,692.117,20.826,186.046,277.680
2015-7-7 13:47:19,41.0,629.6,595.9,0.0,0.0,694.2,111,0,Fault,50.70,122,74,40.0,0.0,242.2,50.00,0.0,240.8,50.00,0.0,1.7,50.00,692.117,20.826,186.046,277.680
2015-7-7 13:52:19,40.0,695.4,657.7,0.0,0.0,694.2,111,0,Fault,50.70,135,81,40.0,0.0,244.9,49.98,0.0,242.5,49.98,0.0,1.8,49.98,692.117,20.826,186.046,277.680
2015-7-7 13:57:19,40.0,677.5,633.2,0.0,0.0,694.2,111,0,Fault,50.70,130,78,39.0,0.0,242.3,50.00,0.0,241.1,50.00,0.0,1.7,50.00,692.117,20.826,186.046,277.680
2015-7-7 14:2:19,40.0,681.4,644.6,0.0,0.0,694.2,111,0,Fault,50.70,132,80,39.0,0.0,241.7,49.99,0.0,241.0,49.99,0.0,1.9,49.99,692.117,20.826,186.046,277.680
2015-7-7 14:7:19,39.0,668.4,639.2,0.0,0.0,694.2,111,0,Fault,50.70,129,79,39.0,0.0,245.3,49.97,0.0,244.2,49.97,0.0,1.7,49.97,692.117,20.826,186.046,277.680
2015-7-7 14:12:19,39.0,679.3,642.6,0.0,0.0,694.2,111,0,Fault,50.70,131,79,38.0,0.0,247.5,50.00,0.0,246.9,50.00,0.0,2.0,50.00,692.117,20.826,186.046,277.680
2015-7-7 14:17:19,39.0,625.1,590.8,0.0,0.0,694.2,111,0,Fault,50.70,121,72,38.0,0.0,238.8,50.01,0.0,237.7,50.01,0.0,1.6,50.01,692.117,20.826,186.046,277.680
2015-7-7 14:22:19,39.0,686.6,649.4,0.0,0.0,694.2,111,0,Fault,50.70,133,80,38.0,0.0,237.9,49.98,0.0,238.1,49.98,0.0,1.9,49.98,692.117,20.826,186.046,277.680
2015-7-7 14:27:19,39.0,630.3,595.8,0.0,0.0,694.2,111,0,Fault,50.70,122,73,38.0,0.0,242.4,49.99,0.0,241.4,49.99,0.0,1.6,49.99,692.117,20.826,186.046,277.680
2015-7-7 14:32:19,39.0,689.8,651.3,0.0,0.0,694.2,111,0,Fault,50.70,134,81,37.0,0.0,246.0,50.00,0.0,244.3,50.00,0.0,1.7,50.00,692.117,20.826,186.046,277.680
2015-7-7 14:37:19,39.0,682.7,644.7,0.0,0.0,694.2,111,0,Fault,50.70,132,80,37.0,0.0,243.0,49.97,0.0,241.9,49.97,0.0,1.7,49.97,692.117,20.826,186.046,277.680
2015-7-7 14:42:19,38.0,677.8,641.4,0.0,0.0,694.2,111,0,Fault,50.70,132,79,37.0,0.0,245.4,49.97,0.0,243.2,49.97,0.0,1.8,49.97,692.117,20.826,186.046,277.680
2015-7-7 14:47:19,38.0,671.0,634.4,0.0,0.0,694.2,111,0,Fault,50.70,129,78,36.0,0.0,244.0,50.00,0.0,244.1,50.00,0.0,1.9,50.00,692.117,20.826,186.046,277.680
2015-7-7 14:52:19,38.0,676.0,638.0,0.0,0.0,694.2,111,0,Fault,50.70,131,78,36.0,0.0,244.8,49.99,0.0,243.4,49.99,0.0,1.9,49.99,692.117,20.826,186.046,277.680
2015-7-7 14:57:19,38.0,668.1,631.6,0.0,0.0,694.2,111,0,Fault,50.70,129,77,36.0,0.0,242.6,49.98,0.0,241.6,49.98,0.0,1.8,49.98,692.117,20.826,186.046,277.680
2015-7-7 15:2:19,38.0,670.8,633.3,0.0,0.0,694.2,111,0,Fault,50.70,130,78,36.0,0.0,241.4,49.98,0.0,241.6,49.98,0.0,1.8,49.98,692.117,20.826,186.046,277.680
2015-7-7 15:7:19,38.0,655.8,623.0,0.0,0.0,694.2,111,0,Fault,50.70,126,76,36.0,0.0,239.2,49.98,0.0,237.8,49.98,0.0,1.7,49.98,692.117,20.826,186.046,277.680
2015-7-7 15:12:19,38.0,677.7,640.0,0.0,0.0,694.2,111,0,Fault,50.70,132,80,35.0,0.0,237.0,50.00,0.0,237.8,50.00,0.0,2.0,50.00,692.117,20.826,186.046,277.680
2015-7-7 15:17:19,38.0,679.6,642.6,0.0,0.0,694.2,111,0,Fault,50.70,132,80,35.0,0.0,239.2,49.98,0.0,238.8,49.98,0.0,1.8,49.98,692.117,20.826,186.046,277.680
