Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-17 18:55:32,27.0,627.4,588.1,1.3,1.3,20519.6,5284,1629,Normal,61.40,868,820,45.0,2.2,240.0,49.98,2.3,240.0,49.98,2.2,243.6,49.98,20458.041,615.588,5499.253,8207.840
2017-4-17 19:5:32,27.0,631.4,581.1,1.3,1.3,20519.8,5284,1612,Normal,61.60,858,814,44.0,2.1,239.9,50.01,2.3,239.4,50.01,2.2,243.4,50.01,20458.241,615.594,5499.306,8207.920
2017-4-17 19:15:32,27.0,622.4,587.2,1.1,1.1,20520.0,5284,1360,Normal,61.80,734,685,43.0,1.8,238.6,49.99,2.0,239.2,49.99,1.9,241.6,49.99,20458.440,615.600,5499.360,8208.000
2017-4-17 19:20:32,27.0,626.3,578.2,1.0,1.0,20520.2,5284,1203,Normal,62.00,655,607,43.0,1.6,239.0,50.01,1.7,239.4,50.01,1.6,241.8,50.01,20458.639,615.606,5499.414,8208.080
2017-4-17 19:25:32,27.0,621.3,564.0,0.9,0.9,20520.3,5284,1049,Normal,62.10,578,530,43.0,1.5,239.5,49.99,1.6,239.2,49.99,1.6,242.3,49.99,20458.739,615.609,5499.440,8208.120
2017-4-17 19:30:32,27.0,619.4,572.1,0.8,0.8,20520.3,5284,977,Normal,62.10,540,496,43.0,1.4,239.1,49.99,1.5,239.4,49.99,1.5,242.1,49.99,20458.739,615.609,5499.440,8208.120
2017-4-17 19:40:33,27.0,619.4,559.2,0.7,0.7,20520.5,5284,786,Normal,62.30,441,404,42.0,1.3,239.2,50.00,1.4,239.1,50.00,1.3,242.2,50.00,20458.939,615.615,5499.494,8208.200
2017-4-17 19:50:33,27.0,599.5,553.1,0.6,0.5,20520.6,5285,632,Normal,62.40,362,330,41.0,1.1,239.7,49.99,1.2,239.3,49.99,1.2,242.3,49.99,20459.038,615.618,5499.521,8208.240
2017-4-17 20:0:33,26.0,596.4,550.1,0.4,0.4,20520.7,5285,414,Normal,62.50,251,222,41.0,0.9,239.1,50.00,0.9,238.8,50.00,1.0,241.8,50.00,20459.138,615.621,5499.548,8208.280
2017-4-17 20:10:33,26.0,571.4,524.1,0.3,0.2,20520.7,5285,268,Normal,62.50,176,151,40.0,1.0,238.8,50.00,0.8,238.2,50.00,0.9,241.5,50.00,20459.138,615.621,5499.548,8208.280
2017-4-17 20:20:33,26.0,556.7,510.9,0.2,0.2,20520.7,5285,169,Normal,62.50,125,103,37.0,1.0,238.8,50.00,0.8,238.2,50.00,0.9,241.4,50.00,20459.138,615.621,5499.548,8208.280
2017-4-17 20:30:33,26.0,521.8,468.1,0.1,0.1,20520.7,5285,99,Normal,62.50,89,69,37.0,1.0,238.6,49.97,0.8,238.2,49.97,0.9,241.1,49.97,20459.138,615.621,5499.548,8208.280
2017-4-17 20:35:33,26.0,508.2,449.6,0.1,0.1,20520.7,5285,80,Normal,62.50,78,61,36.0,1.0,239.0,49.99,0.8,238.3,49.99,0.9,241.7,49.99,20459.138,615.621,5499.548,8208.280
2017-4-17 20:45:33,26.0,354.5,361.7,0.1,0.1,20520.7,5286,0,Normal,62.50,53,44,28.0,0.1,239.3,49.99,0.1,238.7,49.99,0.1,241.6,49.99,20459.138,615.621,5499.548,8208.280
