Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-16 14:49:53,41.0,515.2,478.1,15.0,15.4,1658.5,252,14860,Normal,76.30,7788,7454,53.0,20.2,239.6,49.99,20.5,237.9,49.99,20.0,246.7,49.99,1653.525,49.755,444.478,663.400
2015-6-16 14:54:53,41.0,520.2,486.2,14.9,15.4,1659.8,252,14979,Normal,77.60,7826,7538,53.0,20.4,240.7,50.00,20.5,238.5,50.00,20.2,245.9,50.00,1654.821,49.794,444.826,663.920
2015-6-16 14:59:53,41.0,519.0,487.9,14.7,15.1,1661.0,252,14773,Normal,78.80,7701,7452,53.0,20.0,242.1,50.00,20.2,240.1,50.00,19.8,247.4,50.00,1656.017,49.830,445.148,664.400
2015-6-16 15:4:53,41.0,511.9,491.8,14.7,14.8,1662.3,252,14574,Normal,80.10,7594,7355,53.0,19.8,244.3,50.01,19.9,240.1,50.01,19.5,249.2,50.01,1657.313,49.869,445.496,664.920
2015-6-16 15:9:53,41.0,518.9,481.8,14.3,15.0,1663.5,252,14438,Normal,81.30,7515,7293,53.0,19.5,245.7,50.01,19.7,240.0,50.01,19.4,249.5,50.01,1658.509,49.905,445.818,665.400
2015-6-16 15:14:53,41.0,516.8,488.8,14.4,14.8,1664.7,252,14479,Normal,82.50,7534,7317,53.0,19.5,244.8,50.01,19.8,241.1,50.01,19.4,248.2,50.01,1659.706,49.941,446.140,665.880
2015-6-16 15:19:53,41.0,518.7,482.5,14.2,14.8,1665.9,252,14298,Normal,83.70,7437,7229,53.0,19.4,244.3,50.00,19.5,242.1,50.00,19.2,247.4,50.00,1660.902,49.977,446.461,666.360
2015-6-16 15:24:53,41.0,511.1,488.4,14.3,14.5,1667.1,252,14170,Normal,84.90,7369,7165,52.0,19.2,244.8,50.01,19.4,240.3,50.01,19.0,249.9,50.01,1662.099,50.013,446.783,666.840
2015-6-16 15:29:53,41.0,524.4,484.6,13.9,14.7,1668.2,252,14179,Normal,86.00,7359,7185,52.0,19.3,241.1,49.99,19.4,239.8,49.99,19.0,246.9,49.99,1663.195,50.046,447.078,667.280
2015-6-16 15:34:53,41.0,520.5,490.6,13.9,14.4,1669.4,252,14066,Normal,87.20,7301,7127,52.0,19.0,242.1,50.00,19.3,243.6,50.00,18.8,244.6,50.00,1664.392,50.082,447.399,667.760
2015-6-16 15:39:53,41.0,524.8,494.7,13.7,14.2,1670.5,252,13988,Normal,88.30,7263,7085,52.0,18.9,244.2,49.97,19.1,239.9,49.97,18.8,248.8,49.97,1665.488,50.115,447.694,668.200
2015-6-16 15:44:53,41.0,521.6,496.5,14.3,14.6,1671.7,252,14510,Normal,89.50,7548,7336,52.0,19.6,241.7,49.98,19.8,244.4,49.98,19.4,243.5,49.98,1666.685,50.151,448.016,668.680
2015-6-16 15:49:53,41.0,528.4,507.2,13.6,13.7,1672.8,253,13916,Normal,90.60,7240,7034,53.0,18.8,243.4,49.99,19.0,240.2,49.99,18.6,249.0,49.99,1667.782,50.184,448.310,669.120
2015-6-16 15:54:53,41.0,538.9,504.9,13.2,13.6,1673.9,253,13759,Normal,91.70,7170,6943,52.0,18.6,246.3,49.99,18.7,242.5,49.99,18.3,250.1,49.99,1668.878,50.217,448.605,669.560
2015-6-16 15:59:53,41.0,518.8,479.7,2.4,2.5,1674.8,253,2424,Normal,92.60,1257,1227,49.0,3.2,239.5,49.99,3.2,239.6,49.99,3.0,242.8,49.99,1669.776,50.244,448.846,669.920
2015-6-16 16:4:53,41.0,552.0,522.1,12.1,12.6,1675.7,253,13062,Normal,93.50,6765,6634,51.0,17.6,241.0,50.00,17.9,242.5,50.00,17.5,244.8,50.00,1670.673,50.271,449.088,670.280
2015-6-16 16:9:53,41.0,559.8,494.8,11.7,13.1,1676.8,253,12868,Normal,94.60,6640,6559,51.0,17.5,243.8,50.01,17.5,243.1,50.01,17.2,247.8,50.01,1671.770,50.304,449.382,670.720
2015-6-16 16:14:53,41.0,537.4,500.2,12.4,13.2,1677.9,253,13095,Normal,95.70,6740,6692,50.0,17.8,242.6,50.00,17.9,240.9,50.00,17.5,248.6,50.00,1672.866,50.337,449.677,671.160
2015-6-16 16:19:53,41.0,527.5,500.4,12.1,12.7,1678.9,253,12589,Normal,96.70,6460,6429,50.0,17.1,242.1,49.99,17.2,243.6,49.99,16.8,244.3,49.99,1673.863,50.367,449.945,671.560
2015-6-16 16:24:53,40.0,517.6,509.5,3.4,3.5,1679.8,253,3551,Normal,97.60,1811,1800,48.0,4.7,238.8,50.00,4.8,239.2,50.00,4.5,242.3,50.00,1674.761,50.394,450.186,671.920
2015-6-16 16:29:53,40.0,547.7,504.6,3.2,3.5,1680.3,253,3513,Normal,98.10,1794,1778,49.0,4.6,239.4,50.01,4.8,239.6,50.01,4.4,243.0,50.01,1675.259,50.409,450.320,672.120
2015-6-16 16:34:53,40.0,560.9,521.7,4.5,4.8,1680.9,253,5034,Normal,98.70,2579,2568,51.0,6.7,240.1,50.01,6.9,240.5,50.01,6.5,243.5,50.01,1675.857,50.427,450.481,672.360
2015-6-16 16:39:53,40.0,563.9,516.8,4.0,4.4,1681.5,253,4515,Normal,99.30,2272,2303,51.0,5.9,239.8,50.01,6.1,240.0,50.01,5.8,243.5,50.01,1676.456,50.445,450.642,672.600
2015-6-16 16:44:53,40.0,558.2,534.1,11.6,12.1,1682.4,253,12768,Normal,100.20,6565,6532,52.0,17.3,241.5,50.01,17.5,242.2,50.01,17.0,245.2,50.01,1677.353,50.472,450.883,672.960
2015-6-16 16:49:53,40.0,549.4,509.2,11.6,12.5,1683.5,254,12530,Normal,101.30,6404,6424,51.0,16.8,243.9,50.00,17.1,243.1,50.00,16.6,247.4,50.00,1678.449,50.505,451.178,673.400
2015-6-16 16:54:53,40.0,546.5,511.4,10.6,11.3,1684.5,254,11401,Normal,102.30,5822,5850,49.0,15.4,243.5,49.99,15.6,242.5,49.99,15.2,248.1,49.99,1679.447,50.535,451.446,673.800
2015-6-16 16:59:53,39.0,537.8,502.7,11.3,12.2,1685.4,254,12064,Normal,103.20,6156,6196,49.0,16.3,245.1,50.01,16.4,243.1,50.01,16.0,249.3,50.01,1680.344,50.562,451.687,674.160
2015-6-16 17:4:53,39.0,556.3,508.2,9.1,10.0,1686.4,254,10045,Normal,104.20,5127,5157,48.0,13.5,242.9,49.99,13.8,242.4,49.99,13.3,247.0,49.99,1681.341,50.592,451.955,674.560
2015-6-16 17:9:53,39.0,541.9,511.5,2.8,3.0,1686.8,254,3054,Normal,104.60,1565,1549,49.0,4.0,240.7,49.99,4.1,240.2,49.99,3.8,244.6,49.99,1681.740,50.604,452.062,674.720
2015-6-16 17:14:53,39.0,563.0,524.8,2.4,2.5,1687.0,254,2664,Normal,104.80,1375,1349,50.0,3.5,239.3,49.97,3.6,239.5,49.97,3.3,243.3,49.97,1681.939,50.610,452.116,674.800
2015-6-16 17:19:53,39.0,576.4,539.4,3.6,3.8,1687.3,254,4137,Normal,105.10,2100,2096,51.0,5.4,240.8,49.96,5.6,240.5,49.96,5.2,245.1,49.96,1682.238,50.619,452.196,674.920
2015-6-16 17:24:53,39.0,583.5,546.5,9.8,10.7,1688.0,254,11398,Normal,105.80,5782,5888,52.0,15.4,243.3,49.99,15.6,243.3,49.99,15.1,246.6,49.99,1682.936,50.640,452.384,675.200
2015-6-16 17:29:53,39.0,574.4,531.4,9.4,10.3,1688.9,254,10742,Normal,106.70,5450,5548,49.0,14.5,242.4,50.00,14.7,243.1,50.00,14.2,246.4,50.00,1683.833,50.667,452.625,675.560
2015-6-16 17:34:53,39.0,566.3,535.2,9.0,9.8,1689.7,254,10208,Normal,107.50,5168,5283,48.0,13.7,242.4,49.98,14.0,242.6,49.98,13.6,246.2,49.98,1684.631,50.691,452.840,675.880
2015-6-16 17:39:53,38.0,563.2,533.9,8.2,8.9,1690.5,254,9239,Normal,108.30,4668,4779,48.0,12.4,242.7,49.98,12.6,243.0,49.98,12.2,245.7,49.98,1685.429,50.715,453.054,676.200
2015-6-16 17:44:53,38.0,570.9,530.9,8.4,9.3,1691.3,254,9636,Normal,109.10,4864,4988,53.0,13.0,243.5,49.99,13.2,242.3,49.99,12.8,247.3,49.99,1686.226,50.739,453.268,676.520
2015-6-16 17:49:53,38.0,565.0,527.9,7.9,8.7,1692.1,255,8939,Normal,109.90,4501,4638,56.0,12.0,243.2,49.99,12.2,242.2,49.99,11.8,247.2,49.99,1687.024,50.763,453.483,676.840
2015-6-16 17:54:53,38.0,572.9,528.7,8.0,9.0,1692.8,255,9263,Normal,110.60,4644,4827,60.0,12.4,242.7,49.98,12.6,242.3,49.98,12.3,246.0,49.98,1687.722,50.784,453.670,677.120
2015-6-16 17:59:53,38.0,556.4,519.2,2.6,2.8,1693.2,255,2901,Normal,111.00,1479,1481,59.0,3.7,240.2,50.00,3.9,240.2,50.00,3.6,243.9,50.00,1688.120,50.796,453.778,677.280
2015-6-16 18:4:53,38.0,595.1,555.0,6.7,7.5,1693.6,255,8081,Normal,111.40,4028,4234,61.0,10.9,242.5,50.00,11.1,242.0,50.00,10.7,246.4,50.00,1688.519,50.808,453.885,677.440
2015-6-16 18:9:53,38.0,568.3,531.2,2.1,2.3,1694.0,255,2438,Normal,111.80,1255,1243,60.0,3.2,239.6,49.99,3.2,239.9,49.99,3.0,242.8,49.99,1688.918,50.820,453.992,677.600
2015-6-16 18:14:53,39.0,572.7,525.6,1.9,2.0,1694.3,255,2163,Normal,112.10,1121,1101,59.0,2.8,239.6,49.98,2.9,240.1,49.98,2.7,243.2,49.98,1689.217,50.829,454.072,677.720
2015-6-16 18:19:54,38.0,581.7,547.6,1.9,2.1,1694.5,255,2272,Normal,112.30,1169,1163,59.0,2.9,239.5,49.96,3.0,239.3,49.96,2.8,243.0,49.96,1689.417,50.835,454.126,677.800
2015-6-16 18:24:54,38.0,595.7,557.6,2.9,3.3,1694.8,255,3593,Normal,112.60,1788,1865,59.0,4.7,240.0,49.98,4.9,240.1,49.98,4.5,243.1,49.98,1689.716,50.844,454.206,677.920
2015-6-16 18:29:54,38.0,625.8,571.7,4.7,5.6,1695.0,255,6087,Normal,112.80,2988,3236,59.0,8.1,241.3,50.00,8.4,241.2,50.00,7.9,245.0,50.00,1689.915,50.850,454.260,678.000
2015-6-16 18:34:54,38.0,617.0,571.9,5.2,6.1,1695.6,255,6659,Normal,113.40,3275,3534,61.0,8.9,241.5,49.99,9.2,241.9,49.99,8.7,244.8,49.99,1690.513,50.868,454.421,678.240
2015-6-16 18:39:54,38.0,607.5,557.4,5.0,5.9,1696.1,255,6322,Normal,113.90,3107,3357,62.0,8.6,237.6,50.00,8.8,238.1,50.00,8.4,240.8,50.00,1691.012,50.883,454.555,678.440
2015-6-16 18:44:54,38.0,601.7,551.6,5.1,6.1,1696.7,255,6361,Normal,114.50,3097,3406,63.0,8.6,237.3,50.02,8.8,237.9,50.02,8.5,239.7,50.02,1691.610,50.901,454.716,678.680
2015-6-16 18:49:54,38.0,598.8,557.7,4.7,5.6,1697.2,256,5918,Normal,115.00,2861,3190,64.0,8.0,237.2,49.99,8.2,237.9,49.99,7.8,240.2,49.99,1692.108,50.916,454.850,678.880
2015-6-16 18:54:54,38.0,604.9,552.7,4.2,5.2,1697.6,256,5336,Normal,115.40,2555,2901,64.0,7.2,237.6,50.00,7.3,238.0,50.00,7.0,241.2,50.00,1692.507,50.928,454.957,679.040
2015-6-16 18:59:54,38.0,611.6,548.5,3.6,4.7,1698.1,256,4809,Normal,115.90,2255,2613,64.0,6.4,238.0,50.01,6.5,238.2,50.01,6.2,241.6,50.01,1693.006,50.943,455.091,679.240
2015-6-16 19:4:54,38.0,608.6,553.5,3.4,4.5,1698.5,256,4586,Normal,116.30,2136,2509,64.0,6.1,238.3,50.01,6.2,238.1,50.01,5.9,241.6,50.01,1693.405,50.955,455.198,679.400
2015-6-16 19:9:54,38.0,615.8,558.0,2.9,3.6,1698.8,256,3791,Normal,116.60,1797,2053,63.0,5.0,237.9,50.01,5.1,237.8,50.01,4.8,241.5,50.01,1693.704,50.964,455.278,679.520
2015-6-16 19:14:54,38.0,610.3,555.4,2.7,3.5,1699.1,256,3644,Normal,116.90,1696,2007,62.0,4.8,238.1,50.01,4.9,238.0,50.01,4.7,241.6,50.01,1694.003,50.973,455.359,679.640
2015-6-16 19:19:54,38.0,613.4,561.3,2.7,3.5,1699.5,256,3621,Normal,117.30,1671,2009,62.0,4.7,237.6,50.01,4.9,237.8,50.01,4.7,240.4,50.01,1694.401,50.985,455.466,679.800
2015-6-16 19:24:54,38.0,603.8,555.9,2.3,2.9,1699.7,256,2988,Normal,117.50,1398,1649,61.0,3.9,237.9,50.01,4.0,238.0,50.01,3.8,241.4,50.01,1694.601,50.991,455.520,679.880
2015-6-16 19:29:54,38.0,606.9,554.7,2.2,3.0,1699.9,256,3053,Normal,117.70,1400,1712,60.0,4.0,238.5,50.00,4.1,238.0,50.00,3.8,242.2,50.00,1694.800,50.997,455.573,679.960
2015-6-16 19:34:54,38.0,616.2,561.0,2.2,3.1,1700.2,256,3114,Normal,118.00,1417,1756,60.0,4.1,238.6,50.01,4.2,238.0,50.01,4.0,242.3,50.01,1695.099,51.006,455.654,680.080
2015-6-16 19:39:54,38.0,621.9,555.8,2.0,2.9,1700.4,256,2878,Normal,118.20,1297,1640,60.0,3.8,236.9,50.01,3.9,237.4,50.01,3.6,240.2,50.01,1695.299,51.012,455.707,680.160
2015-6-16 19:44:54,38.0,608.8,560.7,2.0,2.8,1700.6,256,2802,Normal,118.40,1281,1581,59.0,3.7,237.9,50.01,3.8,237.9,50.01,3.5,241.8,50.01,1695.498,51.018,455.761,680.240
2015-6-16 19:49:54,38.0,611.7,563.6,1.9,2.6,1700.9,257,2694,Normal,118.70,1228,1526,59.0,3.5,238.0,49.98,3.6,237.7,49.98,3.4,241.5,49.98,1695.797,51.027,455.841,680.360
2015-6-16 19:54:54,38.0,595.5,551.4,1.8,2.4,1701.1,257,2372,Normal,118.90,1078,1354,58.0,3.1,238.3,50.01,3.2,237.9,50.01,3.0,241.8,50.01,1695.997,51.033,455.895,680.440
2015-6-16 19:59:54,38.0,612.1,558.1,1.5,2.1,1701.3,257,2083,Normal,119.10,960,1182,58.0,2.7,237.2,50.02,2.8,237.4,50.02,2.6,240.8,50.02,1696.196,51.039,455.948,680.520
2015-6-16 20:4:54,38.0,625.8,553.7,1.2,1.7,1701.4,257,1724,Normal,119.20,794,989,57.0,2.3,237.3,50.01,2.3,236.9,50.01,2.2,240.7,50.01,1696.296,51.042,455.975,680.560
2015-6-16 20:9:54,38.0,622.8,553.9,1.0,1.5,1701.5,257,1450,Normal,119.30,671,838,57.0,1.9,236.9,50.01,2.0,237.0,50.01,1.8,240.6,50.01,1696.396,51.045,456.002,680.600
2015-6-16 20:14:54,37.0,617.8,563.8,0.9,1.2,1701.7,257,1224,Normal,119.50,575,708,56.0,1.7,237.0,50.00,1.6,237.1,50.00,1.6,240.4,50.00,1696.595,51.051,456.056,680.680
2015-6-16 20:19:54,37.0,607.8,550.8,0.8,1.0,1701.8,257,1059,Normal,119.60,512,607,55.0,1.4,236.9,50.01,1.5,236.7,50.01,1.4,240.4,50.01,1696.695,51.054,456.082,680.720
2015-6-16 20:24:54,37.0,601.8,563.6,0.7,0.9,1701.9,257,922,Normal,119.70,464,517,55.0,1.3,237.3,49.99,1.3,237.0,49.99,1.2,240.7,49.99,1696.794,51.057,456.109,680.760
2015-6-16 20:29:54,37.0,595.0,549.8,0.7,0.8,1702.0,257,816,Normal,119.80,425,451,54.0,1.2,237.3,50.01,1.2,236.8,50.01,1.1,240.3,50.01,1696.894,51.060,456.136,680.800
2015-6-16 20:34:54,37.0,598.9,543.8,0.6,0.6,1702.1,257,693,Normal,119.90,375,377,54.0,1.1,237.1,50.00,1.0,237.0,50.00,1.0,241.0,50.00,1696.994,51.063,456.163,680.840
2015-6-16 20:39:54,37.0,578.8,546.7,0.5,0.5,1702.1,257,602,Normal,119.90,339,323,53.0,1.0,236.8,49.99,1.0,236.7,49.99,0.9,239.9,49.99,1696.994,51.063,456.163,680.840
2015-6-16 20:44:54,37.0,579.0,516.2,0.5,0.5,1702.1,257,514,Normal,119.90,298,275,52.0,1.0,237.1,50.00,0.9,237.2,50.00,0.9,240.8,50.00,1696.994,51.063,456.163,680.840
2015-6-16 20:49:54,37.0,549.8,539.0,0.4,0.4,1702.1,258,440,Normal,119.90,262,237,52.0,1.0,236.9,50.00,0.8,236.9,50.00,0.9,240.4,50.00,1696.994,51.063,456.163,680.840
2015-6-16 20:54:54,37.0,545.9,536.7,0.4,0.4,1702.1,258,405,Normal,119.90,245,220,51.0,1.0,237.3,49.98,0.8,237.1,49.98,0.8,240.9,49.98,1696.994,51.063,456.163,680.840
2015-6-16 20:59:54,36.0,572.4,507.8,0.4,0.4,1702.1,258,398,Normal,119.90,241,217,51.0,0.9,237.0,50.01,0.8,237.1,50.01,0.8,240.4,50.01,1696.994,51.063,456.163,680.840
2015-6-16 21:4:54,36.0,576.6,541.6,0.4,0.3,1702.1,258,399,Normal,119.90,242,217,51.0,1.0,237.7,50.00,0.8,237.6,50.00,0.9,241.6,50.00,1696.994,51.063,456.163,680.840
2015-6-16 21:9:54,36.0,572.9,513.8,0.4,0.4,1702.1,258,388,Normal,119.90,237,211,50.0,0.9,237.5,50.00,0.8,237.4,50.00,0.8,241.3,50.00,1696.994,51.063,456.163,680.840
2015-6-16 21:14:54,36.0,554.9,501.8,0.4,0.4,1702.1,258,369,Normal,119.90,227,202,50.0,0.9,237.8,49.98,0.8,237.2,49.98,0.9,241.0,49.98,1696.994,51.063,456.163,680.840
2015-6-16 21:19:54,36.0,554.7,525.6,0.4,0.3,1702.1,258,365,Normal,119.90,224,200,50.0,1.0,237.5,49.99,0.8,237.4,49.99,0.9,241.3,49.99,1696.994,51.063,456.163,680.840
2015-6-16 21:24:54,36.0,569.8,505.7,0.3,0.3,1702.1,258,339,Normal,119.90,212,187,49.0,1.0,237.9,49.98,0.8,237.7,49.98,0.9,241.7,49.98,1696.994,51.063,456.163,680.840
2015-6-16 21:29:54,36.0,570.8,509.7,0.3,0.3,1702.1,258,304,Normal,119.90,194,170,49.0,1.0,237.4,49.96,0.8,237.2,49.96,0.9,240.9,49.96,1696.994,51.063,456.163,680.840
2015-6-16 21:34:54,36.0,547.8,515.7,0.3,0.2,1702.1,258,268,Normal,119.90,176,151,49.0,1.0,237.6,49.97,0.8,237.2,49.97,0.8,241.2,49.97,1696.994,51.063,456.163,680.840
2015-6-16 21:39:54,36.0,537.8,512.7,0.2,0.2,1702.1,258,230,Normal,119.90,156,133,47.0,1.0,238.9,49.99,0.8,238.3,49.99,0.9,242.0,49.99,1696.994,51.063,456.163,680.840
2015-6-16 21:44:54,36.0,506.8,513.7,0.2,0.2,1702.1,258,184,Normal,119.90,132,111,47.0,1.0,238.4,49.98,0.8,237.9,49.98,0.9,241.8,49.98,1696.994,51.063,456.163,680.840
2015-6-16 21:49:54,35.0,533.8,467.7,0.2,0.2,1702.1,259,152,Normal,119.90,117,95,47.0,1.0,238.2,50.00,0.8,237.7,50.00,0.9,241.7,50.00,1696.994,51.063,456.163,680.840
2015-6-16 21:54:54,35.0,551.9,462.8,0.1,0.1,1702.1,259,123,Normal,119.90,101,81,46.0,1.0,238.4,49.98,0.8,237.8,49.98,0.9,241.8,49.98,1696.994,51.063,456.163,680.840
2015-6-16 21:59:54,35.0,502.4,442.3,0.1,0.1,1702.1,259,99,Normal,119.90,89,69,46.0,1.1,238.4,50.01,0.8,237.8,50.01,0.9,242.0,50.01,1696.994,51.063,456.163,680.840
2015-6-16 22:4:54,35.0,484.5,452.5,0.1,0.1,1702.1,259,82,Normal,119.90,80,61,46.0,1.0,238.1,49.99,0.8,237.8,49.99,0.9,241.6,49.99,1696.994,51.063,456.163,680.840
2015-6-16 22:9:54,35.0,447.3,406.9,0.1,0.1,1702.1,259,67,Normal,119.90,71,55,45.0,1.0,238.4,49.98,0.8,238.0,49.98,0.9,241.9,49.98,1696.994,51.063,456.163,680.840
2015-6-16 22:14:54,35.0,400.6,361.7,0.1,0.1,1702.1,259,53,Normal,119.90,63,49,45.0,1.0,238.8,50.02,0.8,238.3,50.02,0.8,242.1,50.02,1696.994,51.063,456.163,680.840
2015-6-16 22:19:54,35.0,336.2,300.8,0.1,0.1,1702.1,259,0,Normal,119.90,52,41,39.0,0.1,239.3,49.98,0.1,239.0,49.98,0.1,242.5,49.98,1696.994,51.063,456.163,680.840
2015-6-16 22:24:54,35.0,263.7,234.1,0.1,0.1,1702.1,259,0,Normal,119.90,40,32,38.0,0.1,239.9,50.00,0.1,239.4,50.00,0.1,243.1,50.00,1696.994,51.063,456.163,680.840
2015-6-16 22:29:54,35.0,199.9,176.8,0.1,0.1,1702.1,259,0,Normal,119.90,30,24,38.0,0.1,239.8,49.99,0.1,239.4,49.99,0.1,243.0,49.99,1696.994,51.063,456.163,680.840
