Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-11 10:27:39,26.0,612.8,586.0,4.8,4.6,33204.4,7862,5583,Normal,3.40,2965,2743,46.0,7.5,239.6,50.01,7.7,240.8,50.01,7.5,241.9,50.01,33104.787,996.132,8898.779,13281.760
2017-10-11 10:32:39,26.0,608.9,562.0,2.7,2.8,33204.7,7862,3231,Normal,3.70,1700,1590,45.0,4.3,240.4,49.99,4.4,241.0,49.99,4.3,243.3,49.99,33105.086,996.141,8898.860,13281.880
2017-10-11 10:37:40,27.0,597.0,561.2,2.0,2.0,33204.9,7862,2326,Normal,3.90,1234,1152,46.0,3.1,240.3,49.99,3.2,240.5,49.99,3.1,243.9,49.99,33105.285,996.147,8898.913,13281.960
2017-10-11 10:42:40,27.0,631.0,584.2,3.5,3.6,33205.2,7862,4337,Normal,4.20,2259,2138,46.0,5.8,242.1,50.00,5.9,241.6,50.00,5.7,245.9,50.00,33105.584,996.156,8898.994,13282.080
2017-10-11 10:47:40,27.0,615.6,582.8,2.2,2.2,33205.5,7862,2633,Normal,4.50,1398,1295,46.0,3.5,241.1,50.00,3.6,241.0,50.00,3.5,244.3,50.00,33105.883,996.165,8899.074,13282.200
2017-10-11 10:52:40,27.0,604.8,567.0,1.9,1.9,33205.7,7862,2189,Normal,4.70,1163,1085,46.0,3.0,239.9,50.01,3.1,240.9,50.01,3.0,242.3,50.01,33106.083,996.171,8899.128,13282.280
2017-10-11 10:57:41,27.0,616.2,575.3,1.6,1.6,33205.9,7862,1877,Normal,4.90,1002,934,46.0,2.5,237.3,50.01,2.7,237.4,50.01,2.6,240.7,50.01,33106.282,996.177,8899.181,13282.360
2017-10-11 11:2:41,27.0,615.7,578.7,2.3,2.3,33206.0,7862,2774,Normal,5.00,1464,1369,46.0,3.7,237.6,50.03,3.8,237.7,50.03,3.8,240.4,50.03,33106.382,996.180,8899.208,13282.400
2017-10-11 11:7:41,27.0,619.8,592.0,3.1,3.1,33206.3,7862,3774,Normal,5.30,1977,1856,47.0,5.1,237.4,50.00,5.2,238.2,50.00,5.1,239.1,50.00,33106.681,996.189,8899.288,13282.520
2017-10-11 11:12:41,28.0,639.3,601.0,6.5,6.6,33206.8,7862,8090,Normal,5.80,4233,4039,49.0,11.1,238.8,50.01,11.2,239.8,50.01,11.1,240.0,50.01,33107.180,996.204,8899.422,13282.720
2017-10-11 11:17:42,28.0,639.0,591.0,5.6,5.6,33207.4,7862,6829,Normal,6.40,3634,3348,51.0,9.4,238.2,50.02,9.5,238.8,50.02,9.4,240.4,50.02,33107.778,996.222,8899.583,13282.960
2017-10-11 11:22:42,28.0,637.0,594.4,6.7,6.8,33208.0,7863,8224,Normal,7.00,4317,4092,52.0,11.2,241.1,50.02,11.3,239.6,50.02,11.2,246.0,50.02,33108.376,996.240,8899.744,13283.200
2017-10-11 11:32:43,28.0,619.1,577.4,4.4,4.4,33209.0,7863,5217,Normal,8.00,2756,2577,54.0,7.2,238.0,49.99,7.3,238.6,49.99,7.1,240.3,49.99,33109.373,996.270,8900.012,13283.600
2017-10-11 11:37:43,28.0,636.1,577.9,5.0,5.2,33209.5,7863,6084,Normal,8.50,3202,3019,55.0,8.3,238.8,50.00,8.5,238.5,50.00,8.3,241.9,50.00,33109.872,996.285,8900.146,13283.800
2017-10-11 11:42:43,29.0,618.4,590.7,5.9,5.8,33210.0,7863,6997,Normal,9.00,3688,3466,55.0,9.5,242.5,50.00,9.6,243.1,50.00,9.4,245.0,50.00,33110.370,996.300,8900.280,13284.000
2017-10-11 11:47:43,29.0,616.8,587.1,4.5,4.5,33210.6,7863,5364,Normal,9.60,2800,2684,57.0,7.3,239.7,49.99,7.5,239.0,49.99,7.3,243.8,49.99,33110.968,996.318,8900.441,13284.240
2017-10-11 11:52:43,29.0,616.9,568.5,4.3,4.4,33211.0,7863,5160,Normal,10.00,2723,2553,56.0,7.1,238.8,50.00,7.2,238.9,50.00,7.0,242.6,50.00,33111.367,996.330,8900.548,13284.400
2017-10-11 11:57:43,29.0,614.6,584.9,4.2,4.1,33211.5,7863,4961,Normal,10.50,2626,2446,56.0,6.8,237.7,50.03,7.0,239.2,50.03,6.7,240.1,50.03,33111.866,996.345,8900.682,13284.600
2017-10-11 12:2:44,30.0,602.8,572.1,3.0,2.9,33212.0,7863,3488,Normal,11.00,1831,1717,55.0,4.7,237.5,50.00,5.0,238.0,50.00,4.8,240.0,50.00,33112.364,996.360,8900.816,13284.800
2017-10-11 12:12:45,30.0,599.9,562.2,2.4,2.4,33212.7,7863,2795,Normal,11.70,1474,1381,55.0,3.7,236.6,50.00,4.1,237.0,50.00,3.9,239.5,50.00,33113.062,996.381,8901.004,13285.080
2017-10-11 12:17:46,30.0,599.0,575.3,3.4,3.3,33213.0,7863,3929,Normal,12.00,2051,1938,54.0,5.3,237.6,50.02,5.5,238.1,50.02,5.3,240.3,50.02,33113.361,996.390,8901.084,13285.200
2017-10-11 12:22:46,30.0,602.5,567.9,2.5,2.5,33213.4,7864,2962,Normal,12.40,1560,1462,54.0,4.0,237.7,49.99,4.2,237.5,49.99,4.0,240.9,49.99,33113.760,996.402,8901.191,13285.360
2017-10-11 12:27:46,30.0,603.8,564.4,2.5,2.5,33213.6,7864,2963,Normal,12.60,1561,1462,54.0,4.0,237.0,50.01,4.2,237.5,50.01,4.1,239.7,50.01,33113.959,996.408,8901.245,13285.440
2017-10-11 12:32:46,30.0,609.4,566.9,2.6,2.6,33213.9,7864,3078,Normal,12.90,1619,1519,53.0,4.1,240.7,49.99,4.4,240.6,49.99,4.2,244.0,49.99,33114.258,996.417,8901.325,13285.560
2017-10-11 12:37:46,30.0,618.1,562.5,2.3,2.4,33214.1,7864,2828,Normal,13.10,1485,1402,53.0,3.8,241.4,49.98,3.9,241.3,49.98,3.8,244.9,49.98,33114.458,996.423,8901.379,13285.640
2017-10-11 12:42:46,30.0,617.4,570.7,3.0,3.1,33214.4,7864,3613,Normal,13.40,1892,1781,53.0,4.9,237.5,50.00,5.1,237.5,50.00,5.0,240.3,50.00,33114.757,996.432,8901.459,13285.760
2017-10-11 12:47:46,30.0,619.9,575.7,2.8,2.9,33214.7,7864,3407,Normal,13.70,1782,1685,52.0,4.5,241.8,49.98,4.7,241.6,49.98,4.6,244.9,49.98,33115.056,996.441,8901.540,13285.880
2017-10-11 12:52:46,30.0,605.7,581.1,3.1,3.1,33215.0,7864,3716,Normal,14.00,1947,1828,52.0,5.1,237.9,50.00,5.1,238.1,50.00,5.0,241.5,50.00,33115.355,996.450,8901.620,13286.000
2017-10-11 12:57:46,30.0,608.7,572.8,3.0,2.9,33215.3,7864,3494,Normal,14.30,1834,1720,52.0,4.7,236.7,50.00,5.0,237.6,50.00,4.8,238.8,50.00,33115.654,996.459,8901.700,13286.120
2017-10-11 13:2:46,30.0,610.3,577.4,2.5,2.4,33215.5,7864,2916,Normal,14.50,1535,1440,52.0,3.9,237.8,49.99,4.2,237.7,49.99,4.0,241.0,49.99,33115.853,996.465,8901.754,13286.200
2017-10-11 13:7:46,30.0,609.7,566.6,2.7,2.8,33215.8,7864,3264,Normal,14.80,1714,1610,52.0,4.5,236.7,49.99,4.7,237.2,49.99,4.6,239.1,49.99,33116.153,996.474,8901.834,13286.320
2017-10-11 13:12:46,30.0,605.4,575.3,2.5,2.5,33216.1,7864,2957,Normal,15.10,1557,1459,52.0,3.9,240.7,50.00,4.1,241.2,50.00,4.0,243.5,50.00,33116.452,996.483,8901.915,13286.440
2017-10-11 13:17:46,30.0,615.9,568.0,2.4,2.4,33216.3,7864,2878,Normal,15.30,1512,1425,51.0,3.9,239.6,49.99,4.1,239.7,49.99,4.0,242.1,49.99,33116.651,996.489,8901.968,13286.520
2017-10-11 13:22:46,30.0,609.9,571.2,2.3,2.3,33216.5,7865,2734,Normal,15.50,1441,1352,51.0,3.7,240.8,49.97,3.9,240.6,49.97,3.8,244.1,49.97,33116.851,996.495,8902.022,13286.600
2017-10-11 13:27:46,30.0,605.7,566.0,1.6,1.6,33216.7,7865,1875,Normal,15.70,1001,934,51.0,2.6,239.4,49.99,2.8,240.2,49.99,2.7,242.2,49.99,33117.050,996.501,8902.076,13286.680
2017-10-11 13:32:46,30.0,615.0,569.4,2.3,2.4,33216.9,7865,2814,Normal,15.90,1481,1392,50.0,3.8,240.4,49.98,4.0,240.5,49.98,3.8,243.2,49.98,33117.249,996.507,8902.129,13286.760
2017-10-11 13:37:46,30.0,626.6,579.9,3.2,3.3,33217.1,7865,3953,Normal,16.10,2060,1953,51.0,5.3,241.0,49.99,5.5,241.2,49.99,5.3,244.1,49.99,33117.449,996.513,8902.183,13286.840
2017-10-11 13:42:46,30.0,610.7,570.0,3.2,3.2,33217.5,7865,3826,Normal,16.50,2002,1884,51.0,5.1,241.1,50.00,5.3,240.9,50.00,5.1,244.8,50.00,33117.848,996.525,8902.290,13287.000
2017-10-11 13:47:46,30.0,610.6,576.9,3.5,3.5,33217.8,7865,4150,Normal,16.80,2161,2048,51.0,5.5,242.2,50.02,5.8,241.5,50.02,5.6,245.8,50.02,33118.147,996.534,8902.370,13287.120
2017-10-11 14:28:1,30.0,605.7,575.0,2.7,2.6,33221.0,7866,3143,Normal,20.00,1646,1557,52.0,4.2,240.3,49.99,4.4,240.9,49.99,4.3,242.9,49.99,33121.337,996.630,8903.228,13288.400
2017-10-11 14:33:1,30.0,616.5,560.9,2.3,2.3,33221.2,7866,2727,Normal,20.20,1434,1353,52.0,3.7,241.1,50.00,3.9,240.9,50.00,3.8,244.0,50.00,33121.536,996.636,8903.282,13288.480
2017-10-11 14:38:17,30.0,613.9,567.2,2.8,2.8,33221.5,7866,3307,Normal,20.50,1733,1634,52.0,4.5,240.4,50.02,5.0,239.8,50.02,4.7,244.4,50.02,33121.836,996.645,8903.362,13288.600
2017-10-11 14:43:17,30.0,606.9,573.1,2.3,2.3,33221.7,7866,2725,Normal,20.70,1437,1347,51.0,3.6,241.2,49.98,3.8,241.2,49.98,3.7,245.1,49.98,33122.035,996.651,8903.416,13288.680
2017-10-11 14:48:17,30.0,628.1,608.6,7.0,6.7,33222.0,7866,8372,Normal,21.00,4431,4129,53.0,11.4,242.2,49.96,11.5,243.0,49.96,11.2,245.0,49.96,33122.334,996.660,8903.496,13288.800
2017-10-11 14:53:17,30.0,612.2,568.5,4.6,4.7,33222.7,7866,5447,Normal,21.70,2853,2716,50.0,7.3,242.3,49.99,7.5,242.5,49.99,7.3,244.9,49.99,33123.032,996.681,8903.684,13289.080
2017-10-11 14:58:17,30.0,590.3,565.6,3.3,3.3,33223.3,7866,3856,Normal,22.30,2007,1908,49.0,5.1,242.1,50.00,5.4,241.5,50.00,5.2,245.7,50.00,33123.630,996.699,8903.844,13289.320
2017-10-11 15:3:18,30.0,614.6,571.9,1.5,1.6,33223.6,7866,1863,Normal,22.60,981,942,50.0,2.6,240.3,50.00,2.9,240.7,50.00,2.8,242.7,50.00,33123.929,996.708,8903.925,13289.440
2017-10-11 15:8:18,30.0,630.0,583.9,1.5,1.6,33223.7,7866,1848,Normal,22.70,966,941,49.0,2.5,236.7,49.98,2.8,237.3,49.98,2.7,239.2,49.98,33124.029,996.711,8903.952,13289.480
2017-10-11 15:13:18,30.0,620.6,579.5,1.8,1.8,33223.9,7866,2156,Normal,22.90,1137,1078,49.0,2.9,237.0,50.02,3.1,237.6,50.02,3.0,239.6,50.02,33124.228,996.717,8904.005,13289.560
2017-10-11 15:18:18,30.0,608.5,582.8,1.4,1.3,33224.0,7866,1618,Normal,23.00,859,818,49.0,2.3,237.3,50.01,2.4,237.4,50.01,2.3,241.3,50.01,33124.328,996.720,8904.032,13289.600
2017-10-11 15:23:18,30.0,612.7,581.1,1.2,1.2,33224.2,7867,1427,Normal,23.20,766,721,49.0,2.1,236.6,49.98,2.3,236.7,49.98,2.2,239.9,49.98,33124.527,996.726,8904.086,13289.680
2017-10-11 15:28:18,30.0,633.6,601.8,2.2,2.3,33224.5,7867,2796,Normal,23.50,1454,1401,49.0,3.7,241.1,49.98,4.0,241.0,49.98,3.9,244.2,49.98,33124.827,996.735,8904.166,13289.800
2017-10-11 15:33:18,30.0,648.2,591.9,7.1,7.8,33225.1,7867,9124,Normal,24.10,4645,4684,53.0,12.3,243.1,49.99,12.5,243.1,49.99,12.3,246.1,49.99,33125.425,996.753,8904.327,13290.040
2017-10-11 15:38:19,30.0,610.8,569.1,1.6,1.6,33225.4,7867,1927,Normal,24.40,1017,969,52.0,2.6,240.8,50.00,2.9,240.9,50.00,2.7,243.6,50.00,33125.724,996.762,8904.407,13290.160
2017-10-11 15:43:19,30.0,648.4,602.0,7.0,7.8,33225.8,7867,9136,Normal,24.80,4612,4729,53.0,12.5,239.1,50.00,12.7,239.5,50.00,12.5,242.4,50.00,33126.123,996.774,8904.514,13290.320
2017-10-11 15:48:19,30.0,632.8,588.0,5.2,5.7,33226.4,7867,6574,Normal,25.40,3311,3411,55.0,9.0,237.6,50.00,9.2,239.1,50.00,9.0,240.0,50.00,33126.721,996.792,8904.675,13290.560
2017-10-11 15:53:19,30.0,623.7,579.3,4.0,4.3,33226.9,7867,4958,Normal,25.90,2511,2559,56.0,6.8,238.4,50.00,6.9,239.0,50.00,6.7,241.4,50.00,33127.219,996.807,8904.809,13290.760
2017-10-11 15:58:19,30.0,622.8,597.6,5.7,5.9,33227.4,7867,7039,Normal,26.40,3594,3603,56.0,9.7,239.0,50.00,9.8,239.5,50.00,9.6,242.2,50.00,33127.718,996.822,8904.943,13290.960
2017-10-11 16:3:19,31.0,623.3,586.0,6.8,7.3,33228.0,7867,8427,Normal,27.00,4273,4343,58.0,11.5,240.2,49.99,11.7,240.1,49.99,11.5,243.8,49.99,33128.316,996.840,8905.104,13291.200
2017-10-11 16:8:19,30.0,616.2,570.9,8.5,9.4,33228.8,7867,10465,Normal,27.80,5303,5411,50.0,14.4,238.4,50.00,14.6,240.7,50.00,14.3,240.3,50.00,33129.114,996.864,8905.318,13291.520
2017-10-11 16:13:19,31.0,610.2,570.9,7.2,7.9,33229.4,7867,8822,Normal,28.40,4450,4570,50.0,12.0,241.1,49.99,12.3,240.3,49.99,12.0,244.9,49.99,33129.712,996.882,8905.479,13291.760
2017-10-11 16:18:19,31.0,603.7,563.4,7.5,8.3,33230.2,7867,9152,Normal,29.20,4603,4755,46.0,12.5,240.2,50.01,12.8,240.3,50.01,12.5,242.8,50.01,33130.509,996.906,8905.694,13292.080
2017-10-11 16:23:19,31.0,617.0,577.8,6.5,7.3,33230.9,7868,8144,Normal,29.90,4062,4265,49.0,11.1,240.5,49.99,11.3,240.4,49.99,11.0,243.9,49.99,33131.207,996.927,8905.881,13292.360
2017-10-11 16:28:19,31.0,602.1,554.8,3.3,3.5,33231.4,7868,3946,Normal,30.40,2023,1983,50.0,5.3,238.8,49.98,5.5,239.0,49.98,5.4,241.6,49.98,33131.706,996.942,8906.015,13292.560
2017-10-11 16:33:19,31.0,600.9,563.7,2.4,2.5,33231.8,7868,2873,Normal,30.80,1490,1442,51.0,3.8,239.1,50.00,4.1,239.0,50.00,4.0,242.2,50.00,33132.105,996.954,8906.122,13292.720
2017-10-11 16:38:19,31.0,583.3,553.0,1.4,1.4,33232.0,7868,1564,Normal,31.00,837,787,50.0,2.2,238.9,50.02,2.5,238.6,50.02,2.4,241.8,50.02,33132.304,996.960,8906.176,13292.800
2017-10-11 16:43:19,31.0,579.1,557.9,0.9,0.9,33232.1,7868,1012,Normal,31.10,550,522,50.0,1.5,238.0,49.98,1.8,238.4,49.98,1.7,241.5,49.98,33132.404,996.963,8906.203,13292.840
2017-10-11 16:48:19,31.0,593.1,556.8,1.2,1.2,33232.2,7868,1332,Normal,31.20,719,672,49.0,2.0,238.4,50.00,2.2,238.5,50.00,2.1,242.2,50.00,33132.503,996.966,8906.230,13292.880
2017-10-11 16:53:19,31.0,594.5,548.2,1.3,1.3,33232.3,7868,1498,Normal,31.30,805,753,49.0,2.1,238.3,49.99,2.4,238.5,49.99,2.3,241.2,49.99,33132.603,996.969,8906.256,13292.920
2017-10-11 16:58:19,31.0,600.3,568.1,1.5,1.5,33232.5,7868,1792,Normal,31.50,940,911,49.0,2.4,238.6,50.01,2.7,238.7,50.01,2.5,242.6,50.01,33132.802,996.975,8906.310,13293.000
2017-10-11 17:3:20,31.0,614.3,571.3,1.2,1.2,33232.6,7868,1437,Normal,31.60,751,745,49.0,1.9,238.2,49.99,2.0,237.9,49.99,1.9,241.7,49.99,33132.902,996.978,8906.337,13293.040
2017-10-11 17:8:20,30.0,624.0,536.4,1.4,1.7,33232.8,7868,1798,Normal,31.80,938,919,48.0,2.3,237.7,49.99,2.4,238.0,49.99,2.4,241.3,49.99,33133.102,996.984,8906.390,13293.120
2017-10-11 17:13:20,30.0,636.7,577.0,1.4,1.6,33233.0,7868,1812,Normal,32.00,929,943,49.0,2.4,237.2,49.99,2.4,238.1,49.99,2.4,240.5,49.99,33133.301,996.990,8906.444,13293.200
2017-10-11 17:18:20,30.0,605.1,554.9,0.9,0.9,33233.2,7868,1061,Normal,32.20,565,556,49.0,1.4,237.0,49.98,1.6,237.3,49.98,1.5,240.3,49.98,33133.500,996.996,8906.498,13293.280
2017-10-11 17:23:20,30.0,613.2,542.1,0.9,1.2,33233.3,7869,1185,Normal,32.30,576,669,48.0,1.6,237.3,49.98,1.7,237.7,49.98,1.7,241.1,49.98,33133.600,996.999,8906.524,13293.320
2017-10-11 17:28:20,30.0,570.1,600.6,1.3,1.3,33233.4,7869,1513,Normal,32.40,765,808,48.0,2.0,238.0,50.00,2.1,238.2,50.00,2.0,241.7,50.00,33133.700,997.002,8906.551,13293.360
2017-10-11 17:33:20,30.0,534.8,502.6,2.8,3.5,33233.7,7869,3261,Normal,32.70,1520,1800,48.0,4.3,237.9,49.98,4.4,238.6,49.98,4.3,240.8,49.98,33133.999,997.011,8906.632,13293.480
2017-10-11 17:38:20,30.0,618.3,567.1,1.2,1.3,33233.9,7869,1455,Normal,32.90,748,767,48.0,1.9,238.5,49.98,2.0,238.0,49.98,2.0,242.3,49.98,33134.198,997.017,8906.685,13293.560
2017-10-11 17:43:20,30.0,666.9,573.8,1.3,2.2,33234.0,7869,2097,Normal,33.00,872,1285,48.0,2.7,238.2,50.00,2.8,237.8,50.00,2.8,242.0,50.00,33134.298,997.020,8906.712,13293.600
2017-10-11 17:48:20,30.0,640.6,583.0,1.0,1.5,33234.2,7869,1519,Normal,33.20,686,892,48.0,2.0,237.0,50.00,2.1,237.5,50.00,2.0,240.1,50.00,33134.497,997.026,8906.766,13293.680
2017-10-11 17:53:20,30.0,604.1,561.8,1.1,1.1,33234.3,7869,1314,Normal,33.30,706,667,47.0,1.7,237.7,50.01,1.9,237.8,50.01,1.8,240.6,50.01,33134.597,997.029,8906.792,13293.720
2017-10-11 17:58:20,30.0,604.2,556.3,0.8,0.8,33234.4,7869,917,Normal,33.40,502,475,47.0,1.3,237.3,49.99,1.5,237.0,49.99,1.5,240.9,49.99,33134.697,997.032,8906.819,13293.760
2017-10-11 18:8:21,30.0,592.3,551.0,0.7,0.7,33234.5,7869,812,Normal,33.50,452,420,47.0,1.2,236.2,49.99,1.3,236.2,49.99,1.2,239.8,49.99,33134.796,997.035,8906.846,13293.800
2017-10-11 18:13:21,30.0,564.2,536.0,0.5,0.5,33234.6,7869,515,Normal,33.60,304,271,46.0,1.0,239.7,49.98,1.0,239.4,49.98,1.0,242.9,49.98,33134.896,997.038,8906.873,13293.840
2017-10-11 18:18:21,30.0,539.3,524.9,0.3,0.3,33234.6,7869,297,Normal,33.60,192,164,45.0,1.0,240.7,49.99,0.8,239.8,49.99,0.8,244.4,49.99,33134.896,997.038,8906.873,13293.840
2017-10-11 18:23:21,30.0,539.2,523.0,0.2,0.2,33234.6,7870,238,Normal,33.60,161,136,43.0,1.0,240.7,50.00,0.8,240.2,50.00,0.9,243.6,50.00,33134.896,997.038,8906.873,13293.840
2017-10-11 18:28:21,30.0,540.3,503.0,0.2,0.2,33234.6,7870,187,Normal,33.60,135,112,43.0,1.0,240.7,50.00,0.8,238.9,50.00,0.8,243.1,50.00,33134.896,997.038,8906.873,13293.840
2017-10-11 18:33:21,29.0,528.3,519.0,0.2,0.1,33234.6,7870,164,Normal,33.60,123,100,42.0,1.0,241.1,49.99,0.8,238.9,49.99,0.8,243.7,49.99,33134.896,997.038,8906.873,13293.840
2017-10-11 18:38:21,29.0,536.2,502.9,0.1,0.1,33234.6,7870,122,Normal,33.60,101,80,42.0,1.0,240.6,50.01,0.8,238.6,50.01,0.8,243.0,50.01,33134.896,997.038,8906.873,13293.840
2017-10-11 18:48:21,29.0,459.8,421.5,0.1,0.1,33234.6,7870,74,Normal,33.60,75,58,41.0,1.0,240.3,49.98,0.8,238.2,49.98,0.8,242.8,49.98,33134.896,997.038,8906.873,13293.840
