Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-11 13:5:53,31.0,602.8,571.6,2.6,2.6,33329.6,7950,3087,Normal,14.60,1635,1512,51.0,4.2,237.8,49.98,4.5,237.0,49.98,4.3,239.4,49.98,33229.611,999.888,8932.333,13331.840
2017-10-11 13:10:53,31.0,606.1,568.5,2.8,2.8,33329.8,7950,3309,Normal,14.80,1751,1617,51.0,4.5,241.8,49.99,4.7,240.5,49.99,4.5,243.8,49.99,33229.811,999.894,8932.386,13331.920
2017-10-11 13:15:53,31.0,608.6,572.2,2.2,2.2,33330.1,7950,2623,Normal,15.10,1399,1284,51.0,3.4,242.4,50.01,3.8,240.7,50.01,3.6,244.3,50.01,33230.110,999.903,8932.467,13332.040
2017-10-11 13:20:53,31.0,620.2,567.9,2.3,2.3,33330.3,7950,2758,Normal,15.30,1463,1354,50.0,3.7,241.2,50.00,4.1,240.0,50.00,3.9,242.9,50.00,33230.309,999.909,8932.520,13332.120
2017-10-11 13:25:53,31.0,600.4,566.0,1.5,1.5,33330.5,7950,1748,Normal,15.50,950,858,50.0,2.5,240.7,49.99,2.8,239.7,49.99,2.6,242.8,49.99,33230.508,999.915,8932.574,13332.200
2017-10-11 13:30:53,31.0,607.5,569.1,1.8,1.8,33330.7,7950,2108,Normal,15.70,1136,1032,50.0,2.8,240.5,50.00,3.1,240.1,50.00,2.9,242.4,50.00,33230.708,999.921,8932.628,13332.280
2017-10-11 13:35:53,31.0,627.6,570.2,2.6,2.7,33330.9,7950,3217,Normal,15.90,1702,1575,49.0,4.3,241.3,49.96,4.6,240.3,49.96,4.4,243.2,49.96,33230.907,999.927,8932.681,13332.360
2017-10-11 13:40:53,31.0,618.4,578.1,3.4,3.3,33331.2,7951,4008,Normal,16.20,2117,1950,50.0,5.3,242.5,50.01,5.6,241.1,50.01,5.4,244.8,50.01,33231.206,999.936,8932.762,13332.480
2017-10-11 13:45:53,31.0,616.3,573.0,3.2,3.1,33331.5,7951,3773,Normal,16.50,1997,1835,50.0,5.0,241.0,50.00,5.3,240.9,50.00,5.1,242.6,50.00,33231.505,999.945,8932.842,13332.600
2017-10-11 13:50:53,31.0,625.4,577.0,3.2,3.1,33331.9,7951,3814,Normal,16.90,2018,1855,51.0,5.1,242.3,49.99,5.4,241.2,49.99,5.2,244.2,49.99,33231.904,999.957,8932.949,13332.760
2017-10-11 13:55:53,31.0,606.5,579.1,3.1,2.9,33332.2,7951,3582,Normal,17.20,1898,1743,51.0,4.7,242.5,50.01,5.0,241.2,50.01,4.8,244.6,50.01,33232.203,999.966,8933.030,13332.880
2017-10-11 14:0:54,31.0,626.5,574.1,3.5,3.5,33332.5,7951,4207,Normal,17.50,2221,2046,51.0,5.7,241.5,49.98,5.9,241.3,49.98,5.7,243.6,49.98,33232.503,999.975,8933.110,13333.000
2017-10-11 14:5:54,31.0,626.9,582.5,4.3,4.3,33332.9,7951,5164,Normal,17.90,2737,2542,52.0,6.9,242.6,50.02,7.2,242.0,50.02,6.9,244.2,50.02,33232.901,999.987,8933.217,13333.160
2017-10-11 14:10:54,31.0,616.5,578.1,4.7,4.7,33333.4,7951,5598,Normal,18.40,2963,2761,53.0,7.6,243.0,49.98,7.8,241.4,49.98,7.6,244.9,49.98,33233.400,1000.002,8933.351,13333.360
2017-10-11 14:15:54,31.0,620.4,586.0,8.5,8.5,33334.0,7951,10098,Normal,19.00,5329,5009,55.0,13.7,243.7,49.98,13.9,242.3,49.98,13.6,246.3,49.98,33233.998,1000.020,8933.512,13333.600
2017-10-11 14:20:54,31.0,617.7,564.3,2.8,2.9,33334.4,7951,3384,Normal,19.40,1782,1661,51.0,4.5,242.6,49.99,4.7,241.3,49.99,4.5,244.6,49.99,33234.397,1000.032,8933.619,13333.760
2017-10-11 14:25:54,31.0,604.6,573.2,2.5,2.5,33334.7,7951,2976,Normal,19.70,1575,1461,52.0,4.0,242.5,50.01,4.3,241.1,50.01,4.1,244.7,50.01,33234.696,1000.041,8933.700,13333.880
2017-10-11 14:30:54,32.0,610.5,559.2,2.4,2.4,33335.0,7951,2788,Normal,20.00,1481,1366,51.0,3.7,241.8,50.00,4.0,241.1,50.00,3.8,243.8,50.00,33234.995,1000.050,8933.780,13334.000
2017-10-11 14:35:54,32.0,617.7,575.4,3.1,3.1,33335.2,7951,3708,Normal,20.20,1954,1813,51.0,5.0,240.1,49.99,5.5,239.7,49.99,5.2,242.1,49.99,33235.194,1000.056,8933.834,13334.080
2017-10-11 14:40:54,32.0,604.5,566.1,2.5,2.5,33335.5,7952,2937,Normal,20.50,1563,1434,51.0,4.0,241.2,50.01,4.3,240.3,50.01,4.0,243.5,50.01,33235.493,1000.065,8933.914,13334.200
2017-10-11 14:45:54,31.0,616.5,560.1,2.3,2.3,33335.7,7952,2706,Normal,20.70,1445,1321,51.0,3.6,242.7,50.00,3.9,240.8,50.00,3.7,245.2,50.00,33235.693,1000.071,8933.968,13334.280
2017-10-11 14:50:54,32.0,588.4,578.0,6.8,6.7,33336.2,7952,7797,Normal,21.20,4058,3914,53.0,10.6,244.4,49.98,10.8,242.4,49.98,10.5,247.3,49.98,33236.191,1000.086,8934.102,13334.480
2017-10-11 14:55:54,32.0,605.8,565.1,5.7,5.7,33337.0,7952,6595,Normal,22.00,3484,3259,49.0,8.9,243.1,50.02,9.1,242.5,50.02,8.9,245.2,50.02,33236.989,1000.110,8934.316,13334.800
2017-10-11 15:0:54,32.0,596.2,559.1,2.2,2.2,33337.3,7952,2544,Normal,22.30,1363,1240,49.0,3.4,242.2,49.99,3.7,241.0,49.99,3.5,244.1,49.99,33237.288,1000.119,8934.396,13334.920
2017-10-11 15:5:55,32.0,602.0,577.9,1.8,1.7,33337.5,7952,2071,Normal,22.50,1130,1000,49.0,2.8,237.7,50.00,3.1,237.1,50.00,2.9,240.1,50.00,33237.488,1000.125,8934.450,13335.000
2017-10-11 15:10:55,32.0,632.5,587.1,2.1,2.1,33337.7,7952,2553,Normal,22.70,1363,1250,49.0,3.4,238.1,49.98,3.7,237.5,49.98,3.5,240.4,49.98,33237.687,1000.131,8934.504,13335.080
2017-10-11 15:15:55,32.0,609.2,575.2,1.3,1.2,33337.8,7952,1461,Normal,22.80,811,709,49.0,2.1,237.8,49.99,2.4,236.9,49.99,2.2,239.9,49.99,33237.787,1000.134,8934.530,13335.120
2017-10-11 15:20:55,31.0,611.3,566.2,1.5,1.5,33338.0,7952,1795,Normal,23.00,975,880,48.0,2.4,237.1,49.98,2.7,236.8,49.98,2.5,239.2,49.98,33237.986,1000.140,8934.584,13335.200
2017-10-11 15:30:56,31.0,645.7,594.1,6.9,7.3,33338.6,7952,8718,Normal,23.60,4500,4413,50.0,11.9,243.0,50.00,12.1,242.0,50.00,11.8,245.0,50.00,33238.584,1000.158,8934.745,13335.440
2017-10-11 15:35:57,32.0,647.4,596.0,2.8,2.7,33339.2,7952,3443,Normal,24.20,1870,1633,52.0,4.5,241.8,49.99,4.9,240.6,49.99,4.6,244.0,49.99,33239.182,1000.176,8934.906,13335.680
2017-10-11 15:40:57,32.0,633.5,562.1,2.1,2.3,33339.5,7953,2634,Normal,24.50,1367,1327,51.0,3.6,238.8,49.98,3.9,237.4,49.98,3.7,240.9,49.98,33239.482,1000.185,8934.986,13335.800
2017-10-11 15:45:57,32.0,647.9,581.2,6.8,7.6,33340.0,7953,8731,Normal,25.00,4438,4488,54.0,12.0,238.6,49.97,12.2,239.3,49.97,11.9,240.1,49.97,33239.980,1000.200,8935.120,13336.000
2017-10-11 15:50:57,32.0,621.1,585.0,4.4,4.6,33340.6,7953,5401,Normal,25.60,2782,2740,55.0,7.4,238.6,50.00,7.7,238.6,50.00,7.4,240.7,50.00,33240.578,1000.218,8935.281,13336.240
2017-10-11 15:55:57,32.0,623.0,571.9,4.5,4.9,33341.0,7953,5577,Normal,26.00,2864,2838,54.0,7.7,238.6,49.98,7.9,238.3,49.98,7.6,240.9,49.98,33240.977,1000.230,8935.388,13336.400
2017-10-11 16:0:57,32.0,641.9,568.2,5.1,5.8,33341.5,7953,6550,Normal,26.50,3339,3358,56.0,9.0,239.3,50.00,9.2,239.4,50.00,8.9,241.4,50.00,33241.476,1000.245,8935.522,13336.600
2017-10-11 16:5:57,32.0,616.4,575.3,8.1,8.7,33342.2,7953,9864,Normal,27.20,5054,5045,55.0,13.5,242.1,50.00,13.7,240.4,50.00,13.5,244.2,50.00,33242.173,1000.266,8935.710,13336.880
2017-10-11 16:10:57,32.0,619.3,571.2,5.2,5.6,33343.0,7953,6372,Normal,28.00,3285,3230,48.0,8.7,238.0,49.99,9.0,238.4,49.99,8.7,239.6,49.99,33242.971,1000.290,8935.924,13337.200
2017-10-11 16:15:57,32.0,620.1,568.1,7.8,8.6,33343.7,7953,9590,Normal,28.70,4893,4913,49.0,13.1,240.9,50.01,13.4,240.1,50.01,13.0,243.0,50.01,33243.669,1000.311,8936.112,13337.480
2017-10-11 16:20:57,33.0,615.3,568.2,7.6,8.3,33344.4,7953,9343,Normal,29.40,4757,4795,48.0,12.7,242.6,49.99,13.0,240.6,49.99,12.7,244.5,49.99,33244.367,1000.332,8936.299,13337.760
2017-10-11 16:25:57,33.0,647.6,560.1,6.4,7.9,33345.0,7953,8531,Normal,30.00,4226,4497,51.0,11.6,240.3,49.99,11.9,240.2,49.99,11.5,242.3,49.99,33244.965,1000.350,8936.460,13338.000
2017-10-11 16:30:57,33.0,598.1,557.1,2.6,2.7,33345.5,7953,3065,Normal,30.50,1610,1514,52.0,4.1,238.9,49.99,4.4,238.5,49.99,4.2,240.9,49.99,33245.463,1000.365,8936.594,13338.200
2017-10-11 16:35:57,33.0,595.0,553.0,2.0,2.0,33345.8,7953,2320,Normal,30.80,1242,1137,52.0,3.2,240.0,50.01,3.5,238.5,50.01,3.3,242.0,50.01,33245.763,1000.374,8936.674,13338.320
2017-10-11 16:40:57,33.0,583.1,538.1,0.9,0.8,33345.9,7954,970,Normal,30.90,548,482,51.0,1.5,239.4,50.01,1.9,238.2,50.01,1.7,241.4,50.01,33245.862,1000.377,8936.701,13338.360
2017-10-11 16:45:57,33.0,582.1,538.0,1.2,1.2,33346.0,7954,1375,Normal,31.00,753,681,50.0,1.9,238.7,50.01,2.2,238.3,50.01,2.0,241.0,50.01,33245.962,1000.380,8936.728,13338.400
2017-10-11 16:50:57,32.0,584.1,543.1,1.1,1.0,33346.1,7954,1199,Normal,31.10,661,598,50.0,1.8,239.0,50.00,2.1,238.3,50.00,1.9,241.2,50.00,33246.062,1000.383,8936.755,13338.440
2017-10-11 16:55:57,33.0,599.1,568.0,1.3,1.3,33346.2,7954,1559,Normal,31.20,841,778,49.0,2.1,238.9,49.99,2.4,238.6,49.99,2.3,241.2,49.99,33246.161,1000.386,8936.782,13338.480
2017-10-11 17:0:57,32.0,609.3,552.3,1.3,1.3,33346.4,7954,1496,Normal,31.40,809,746,49.0,1.9,238.6,50.00,2.1,237.6,50.00,2.0,241.0,50.00,33246.361,1000.392,8936.835,13338.560
2017-10-11 17:5:57,32.0,620.2,562.1,1.3,1.3,33346.5,7954,1553,Normal,31.50,824,789,48.0,2.0,237.9,50.00,2.2,237.5,50.00,2.1,240.4,50.00,33246.461,1000.395,8936.862,13338.600
2017-10-11 17:10:57,32.0,582.2,507.1,3.3,4.1,33346.8,7954,3990,Normal,31.80,1934,2115,49.0,5.3,238.3,50.00,5.5,238.6,50.00,5.2,240.4,50.00,33246.760,1000.404,8936.942,13338.720
2017-10-11 17:15:57,32.0,638.6,574.1,1.5,1.7,33347.0,7954,1958,Normal,32.00,1000,1018,49.0,2.5,238.3,49.98,2.7,237.7,49.98,2.6,240.4,49.98,33246.959,1000.410,8936.996,13338.800
2017-10-11 17:20:57,32.0,593.2,548.1,0.9,0.9,33347.1,7954,1037,Normal,32.10,574,523,48.0,1.4,237.7,49.99,1.6,237.1,49.99,1.5,239.9,49.99,33247.059,1000.413,8937.023,13338.840
2017-10-11 17:25:57,32.0,647.7,564.1,1.7,2.3,33347.2,7954,2419,Normal,32.20,1121,1357,48.0,3.1,238.7,49.99,3.3,238.0,49.99,3.1,241.1,49.99,33247.158,1000.416,8937.050,13338.880
2017-10-11 17:30:57,32.0,667.9,583.1,2.2,2.9,33347.4,7954,3209,Normal,32.40,1525,1743,47.0,4.1,239.3,50.02,4.4,238.2,50.02,4.1,241.9,50.02,33247.358,1000.422,8937.103,13338.960
2017-10-11 17:35:57,32.0,609.2,556.1,1.3,1.3,33347.7,7954,1517,Normal,32.70,812,765,48.0,2.0,238.6,49.99,2.2,237.6,49.99,2.0,241.1,49.99,33247.657,1000.431,8937.184,13339.080
2017-10-11 17:40:57,32.0,581.3,555.2,1.0,1.0,33347.8,7955,1186,Normal,32.80,639,606,48.0,1.6,238.7,50.00,1.8,237.6,50.00,1.7,241.1,50.00,33247.757,1000.434,8937.210,13339.120
2017-10-11 17:45:58,32.0,660.8,545.1,1.3,1.9,33348.0,7955,1857,Normal,33.00,874,1043,47.0,2.4,238.1,49.98,2.6,237.2,49.98,2.4,241.3,49.98,33247.956,1000.440,8937.264,13339.200
2017-10-11 17:50:58,32.0,611.4,551.3,1.3,1.3,33348.1,7955,1517,Normal,33.10,809,768,47.0,1.9,239.2,50.00,2.2,237.7,50.00,2.0,241.4,50.00,33248.056,1000.443,8937.291,13339.240
2017-10-11 17:55:58,32.0,589.7,540.0,0.9,0.9,33348.2,7955,1009,Normal,33.20,555,513,47.0,1.4,237.9,50.01,1.6,237.4,50.01,1.5,240.1,50.01,33248.155,1000.446,8937.318,13339.280
2017-10-11 18:0:58,31.0,607.1,556.1,0.8,0.8,33348.3,7955,964,Normal,33.30,528,495,46.0,1.3,237.4,50.00,1.5,236.4,50.00,1.4,239.7,50.00,33248.255,1000.449,8937.344,13339.320
2017-10-11 18:5:58,32.0,606.2,556.1,0.9,0.9,33348.4,7955,1019,Normal,33.40,558,520,47.0,1.3,238.5,49.98,1.6,236.9,49.98,1.4,240.7,49.98,33248.355,1000.452,8937.371,13339.360
2017-10-11 18:10:58,32.0,580.2,537.1,0.7,0.7,33348.5,7955,754,Normal,33.50,427,386,46.0,1.1,236.8,49.99,1.3,235.8,49.99,1.2,238.9,49.99,33248.455,1000.455,8937.398,13339.400
2017-10-11 18:15:58,31.0,536.0,528.0,0.3,0.3,33348.5,7955,333,Normal,33.50,211,182,45.0,1.0,240.4,49.99,0.9,239.3,49.99,0.8,242.7,49.99,33248.455,1000.455,8937.398,13339.400
2017-10-11 18:20:58,31.0,542.2,509.2,0.3,0.2,33348.5,7955,249,Normal,33.50,167,142,44.0,1.0,241.7,50.00,0.8,239.8,50.00,0.8,243.9,50.00,33248.455,1000.455,8937.398,13339.400
2017-10-11 18:25:58,31.0,548.2,471.2,0.2,0.2,33348.5,7955,190,Normal,33.50,137,113,43.0,1.1,241.8,50.00,0.9,238.6,50.00,0.7,242.9,50.00,33248.455,1000.455,8937.398,13339.400
2017-10-11 18:30:58,31.0,552.2,476.1,0.2,0.2,33348.5,7955,157,Normal,33.50,119,98,42.0,1.0,241.5,50.00,0.8,238.4,50.00,0.7,243.0,50.00,33248.455,1000.455,8937.398,13339.400
2017-10-11 18:35:58,31.0,495.2,505.1,0.2,0.1,33348.5,7955,130,Normal,33.50,105,85,41.0,1.0,242.0,50.00,0.8,238.7,50.00,0.7,243.1,50.00,33248.455,1000.455,8937.398,13339.400
2017-10-11 18:40:58,31.0,470.3,501.3,0.1,0.1,33348.5,7956,90,Normal,33.50,84,65,41.0,1.1,241.4,49.98,0.9,238.0,49.98,0.7,242.6,49.98,33248.455,1000.455,8937.398,13339.400
2017-10-11 18:45:58,31.0,462.8,456.5,0.1,0.1,33348.5,7956,71,Normal,33.50,73,57,41.0,1.0,241.2,49.98,0.8,237.8,49.98,0.7,242.5,49.98,33248.455,1000.455,8937.398,13339.400
2017-10-11 18:50:58,31.0,365.7,373.3,0.1,0.1,33348.5,7956,44,Normal,33.50,57,47,40.0,1.1,241.2,49.99,0.9,237.9,49.99,0.7,242.6,49.99,33248.455,1000.455,8937.398,13339.400
