Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-22 17:41:27,31.0,702.7,711.5,0.3,0.2,28701.6,7670,139,Normal,22.50,271,172,43.0,0.9,241.0,50.00,0.8,239.6,50.00,0.8,242.3,50.00,28615.495,861.048,7692.029,11480.640
2017-10-22 17:46:28,31.0,690.2,688.4,0.2,0.1,28701.6,7670,34,Normal,22.50,187,129,42.0,0.9,242.5,50.01,0.8,240.1,50.01,0.9,244.1,50.01,28615.495,861.048,7692.029,11480.640
2017-10-22 17:51:28,31.0,607.7,606.0,0.1,0.1,28701.6,7670,0,Normal,22.50,106,86,41.0,0.8,240.3,50.01,0.8,238.7,50.01,0.8,241.9,50.01,28615.495,861.048,7692.029,11480.640
2017-10-22 17:56:29,31.0,597.3,602.4,0.1,0.1,28701.6,7671,0,Normal,22.50,70,67,40.0,0.8,241.3,50.01,0.7,239.3,50.01,0.8,243.0,50.01,28615.495,861.048,7692.029,11480.640
2017-10-22 18:1:29,31.0,566.0,604.1,0.0,0.0,28701.6,7671,0,Normal,22.50,47,55,40.0,0.8,242.8,50.00,0.7,240.6,50.00,0.9,244.2,50.00,28615.495,861.048,7692.029,11480.640
2017-10-22 18:6:29,31.0,620.1,613.2,0.0,0.0,28701.6,7671,0,Normal,22.50,32,49,32.0,0.2,242.5,50.01,0.2,240.9,50.01,0.2,244.6,50.01,28615.495,861.048,7692.029,11480.640
2017-10-22 18:11:29,30.0,554.5,545.4,0.0,0.0,28701.6,7671,0,Normal,22.50,27,44,31.0,0.2,241.9,49.98,0.2,240.7,49.98,0.1,244.0,49.98,28615.495,861.048,7692.029,11480.640
2017-10-22 18:16:29,30.0,450.9,439.6,0.0,0.0,28701.6,7671,0,Normal,22.50,20,35,31.0,0.2,241.7,50.00,0.2,240.3,50.00,0.1,243.5,50.00,28615.495,861.048,7692.029,11480.640
2017-10-22 18:21:30,30.0,354.6,341.9,0.0,0.0,28701.6,7671,0,Normal,22.50,13,27,30.0,0.2,242.2,50.01,0.2,240.4,50.01,0.1,243.9,50.01,28615.495,861.048,7692.029,11480.640
2017-10-22 18:26:30,30.0,269.1,256.4,0.0,0.0,28701.6,7671,0,Normal,22.50,9,20,29.0,0.2,242.1,50.00,0.2,239.8,50.00,0.1,243.6,50.00,28615.495,861.048,7692.029,11480.640
