Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-12 9:52:31,19.0,694.4,692.6,0.2,0.1,29056.1,8072,26,Normal,0.00,205,114,29.0,0.8,242.8,50.01,0.8,240.1,50.01,0.8,243.5,50.01,28968.932,871.683,7787.035,11622.440
2017-12-12 9:57:31,19.0,676.0,689.6,0.3,0.2,29056.1,8073,126,Normal,0.00,268,147,30.0,0.8,241.7,50.01,0.8,240.2,50.01,0.8,243.2,50.01,28968.932,871.683,7787.035,11622.440
2017-12-12 10:2:32,19.0,649.2,717.7,0.4,0.2,29056.1,8073,131,Normal,0.00,289,160,30.0,0.8,240.4,50.00,0.8,238.5,50.00,0.8,241.7,50.00,28968.932,871.683,7787.035,11622.440
2017-12-12 10:7:32,19.0,716.2,704.0,0.4,0.2,29056.1,8073,208,Normal,0.00,340,183,31.0,0.9,242.6,49.99,0.8,238.7,49.99,1.0,243.8,49.99,28968.932,871.683,7787.035,11622.440
2017-12-12 10:12:32,20.0,693.5,713.6,0.4,0.2,29056.1,8073,163,Normal,0.00,310,167,32.0,0.9,241.1,50.01,0.8,238.5,50.01,0.9,242.0,50.01,28968.932,871.683,7787.035,11622.440
2017-12-12 10:17:33,20.0,714.2,720.8,0.4,0.2,29056.1,8073,157,Normal,0.00,310,167,31.0,0.9,241.8,50.00,0.8,239.4,50.00,0.8,242.4,50.00,28968.932,871.683,7787.035,11622.440
2017-12-12 10:22:33,20.0,705.7,728.9,0.5,0.2,29056.1,8073,234,Normal,0.00,370,196,33.0,0.9,241.8,50.01,0.8,239.6,50.01,0.9,242.6,50.01,28968.932,871.683,7787.035,11622.440
2017-12-12 10:27:33,20.0,659.5,700.8,0.6,0.3,29056.2,8073,322,Normal,0.10,399,219,32.0,1.0,241.0,50.00,0.9,238.8,50.00,0.9,242.3,50.00,28969.031,871.686,7787.062,11622.480
2017-12-12 10:32:33,21.0,740.7,699.2,0.7,0.4,29056.2,8073,482,Normal,0.10,539,282,33.0,1.1,243.0,50.02,1.0,240.7,50.02,1.1,243.6,50.02,28969.031,871.686,7787.062,11622.480
2017-12-12 10:37:33,21.0,716.3,714.5,0.6,0.3,29056.2,8073,370,Normal,0.10,443,235,32.0,1.0,242.4,50.00,0.9,239.7,50.00,1.0,243.2,50.00,28969.031,871.686,7787.062,11622.480
2017-12-12 10:42:33,21.0,667.7,675.1,0.5,0.2,29056.3,8073,307,Normal,0.20,374,201,32.0,1.0,243.2,50.00,0.8,240.2,50.00,1.0,243.4,50.00,28969.131,871.689,7787.088,11622.520
2017-12-12 10:47:33,20.0,713.5,686.4,0.5,0.3,29056.3,8073,294,Normal,0.20,394,209,33.0,0.9,242.8,49.99,0.9,240.4,49.99,0.9,243.6,49.99,28969.131,871.689,7787.088,11622.520
2017-12-12 10:52:33,21.0,691.8,726.6,0.5,0.2,29056.3,8073,293,Normal,0.20,404,215,33.0,0.9,242.0,49.98,0.9,239.8,49.98,1.0,243.5,49.98,28969.131,871.689,7787.088,11622.520
2017-12-12 10:57:33,21.0,709.2,718.4,0.5,0.2,29056.3,8074,251,Normal,0.20,369,197,33.0,0.9,242.9,50.01,0.8,240.0,50.01,0.9,243.4,50.01,28969.131,871.689,7787.088,11622.520
2017-12-12 11:2:34,21.0,681.3,684.0,0.3,0.1,29056.3,8074,88,Normal,0.20,238,132,32.0,0.9,244.5,49.99,0.7,241.6,49.99,0.9,245.3,49.99,28969.131,871.689,7787.088,11622.520
2017-12-12 11:7:34,21.0,633.4,719.8,0.4,0.2,29056.3,8074,87,Normal,0.20,262,146,33.0,0.9,244.6,50.00,0.8,240.8,50.00,0.9,245.4,50.00,28969.131,871.689,7787.088,11622.520
2017-12-12 11:12:34,21.0,676.5,657.2,0.6,0.3,29056.4,8074,371,Normal,0.30,417,219,33.0,1.0,243.9,49.98,0.9,241.1,49.98,1.0,244.7,49.98,28969.231,871.692,7787.115,11622.560
2017-12-12 11:17:34,21.0,742.9,693.9,0.7,0.4,29056.4,8074,536,Normal,0.30,575,299,34.0,1.2,243.6,49.98,1.1,241.6,49.98,1.2,244.5,49.98,28969.231,871.692,7787.115,11622.560
2017-12-12 11:22:34,22.0,728.7,726.8,0.7,0.4,29056.4,8074,540,Normal,0.30,562,295,34.0,1.2,245.1,50.01,1.0,241.6,50.01,1.2,246.3,50.01,28969.231,871.692,7787.115,11622.560
2017-12-12 11:27:34,21.0,699.5,712.5,0.6,0.3,29056.5,8074,398,Normal,0.40,462,246,34.0,1.0,243.7,50.00,1.0,241.4,50.00,1.0,244.5,50.00,28969.331,871.695,7787.142,11622.600
2017-12-12 11:32:34,22.0,731.8,706.0,0.6,0.3,29056.5,8074,414,Normal,0.40,485,257,34.0,1.1,245.5,50.00,1.0,242.4,50.00,1.1,246.5,50.00,28969.331,871.695,7787.142,11622.600
2017-12-12 11:37:34,22.0,732.5,730.6,0.9,0.4,29056.6,8074,713,Normal,0.50,677,354,35.0,1.3,244.2,49.98,1.2,241.9,49.98,1.3,245.8,49.98,28969.430,871.698,7787.169,11622.640
2017-12-12 11:42:34,22.0,700.1,706.1,0.7,0.3,29056.6,8074,463,Normal,0.50,498,265,34.0,1.1,242.9,50.00,1.0,240.8,50.00,1.1,243.9,50.00,28969.430,871.698,7787.169,11622.640
2017-12-12 11:47:35,22.0,710.5,714.8,0.5,0.2,29056.6,8074,270,Normal,0.50,378,203,35.0,0.9,243.7,49.99,0.9,241.1,49.99,0.9,245.0,49.99,28969.430,871.698,7787.169,11622.640
2017-12-12 11:52:35,22.0,668.1,673.1,0.5,0.2,29056.7,8074,295,Normal,0.60,365,197,34.0,0.9,243.6,49.99,0.8,240.4,49.99,1.0,245.1,49.99,28969.530,871.701,7787.196,11622.680
2017-12-12 11:57:36,22.0,736.3,712.4,0.7,0.4,29056.7,8075,567,Normal,0.60,586,308,35.0,1.2,245.9,50.00,1.0,242.1,50.00,1.2,246.6,50.00,28969.530,871.701,7787.196,11622.680
2017-12-12 12:2:36,22.0,736.2,718.8,1.0,0.5,29056.8,8075,794,Normal,0.70,737,383,35.0,1.4,244.3,50.00,1.4,242.0,50.00,1.4,245.0,50.00,28969.630,871.704,7787.222,11622.720
2017-12-12 12:7:36,22.0,723.5,675.1,0.8,0.4,29056.8,8075,585,Normal,0.70,597,306,36.0,1.2,242.1,49.99,1.2,240.6,49.99,1.2,243.4,49.99,28969.630,871.704,7787.222,11622.720
2017-12-12 12:12:37,22.0,737.1,755.9,0.9,0.4,29056.9,8075,679,Normal,0.80,684,349,35.0,1.3,244.8,50.00,1.2,241.0,50.00,1.3,245.3,50.00,28969.729,871.707,7787.249,11622.760
2017-12-12 12:17:37,22.0,729.1,723.8,0.9,0.5,29056.9,8075,764,Normal,0.80,709,369,35.0,1.4,243.4,50.00,1.3,240.5,50.00,1.4,244.4,50.00,28969.729,871.707,7787.249,11622.760
2017-12-12 12:22:38,22.0,728.2,719.8,0.8,0.4,29057.0,8075,626,Normal,0.90,621,325,36.0,1.3,241.7,49.99,1.2,239.4,49.99,1.3,242.9,49.99,28969.829,871.710,7787.276,11622.800
2017-12-12 12:27:38,23.0,696.1,684.6,0.4,0.2,29057.0,8075,194,Normal,0.90,316,171,35.0,0.9,240.5,49.96,0.9,240.0,49.96,0.8,242.3,49.96,28969.829,871.710,7787.276,11622.800
2017-12-12 12:32:39,22.0,695.9,671.0,0.3,0.1,29057.0,8075,74,Normal,0.90,237,132,35.0,0.9,241.6,50.01,0.8,240.3,50.01,0.8,243.0,50.01,28969.829,871.710,7787.276,11622.800
2017-12-12 12:37:39,23.0,669.8,715.6,0.3,0.1,29057.0,8075,65,Normal,0.90,249,135,35.0,0.9,242.3,50.00,0.8,239.6,50.00,0.9,243.5,50.00,28969.829,871.710,7787.276,11622.800
2017-12-12 12:42:39,22.0,737.2,737.9,0.6,0.3,29057.1,8075,390,Normal,1.00,477,252,35.0,1.0,241.6,50.00,0.9,239.1,50.00,1.1,242.7,50.00,28969.929,871.713,7787.303,11622.840
2017-12-12 12:47:40,23.0,719.6,712.1,0.6,0.3,29057.1,8075,450,Normal,1.00,500,264,35.0,1.1,241.1,49.98,1.1,239.9,49.98,1.0,242.1,49.98,28969.929,871.713,7787.303,11622.840
2017-12-12 12:52:40,23.0,685.8,706.6,0.4,0.2,29057.1,8076,201,Normal,1.00,330,178,36.0,0.9,240.6,50.00,0.9,239.9,50.00,0.8,242.0,50.00,28969.929,871.713,7787.303,11622.840
2017-12-12 12:57:40,23.0,679.3,674.6,0.3,0.2,29057.1,8076,109,Normal,1.00,253,139,34.0,0.8,239.3,49.94,0.8,238.2,49.94,0.8,241.2,49.94,28969.929,871.713,7787.303,11622.840
2017-12-12 13:2:40,22.0,647.7,649.2,0.3,0.1,29057.1,8076,84,Normal,1.00,212,118,34.0,0.8,241.1,50.00,0.8,239.8,50.00,0.8,242.3,50.00,28969.929,871.713,7787.303,11622.840
2017-12-12 13:7:40,23.0,687.6,713.0,0.4,0.2,29057.1,8076,122,Normal,1.00,287,155,35.0,0.8,242.3,49.99,0.7,239.4,49.99,0.9,243.4,49.99,28969.929,871.713,7787.303,11622.840
2017-12-12 13:12:40,23.0,701.4,699.6,0.5,0.2,29057.2,8076,261,Normal,1.10,362,195,35.0,0.9,241.5,49.98,0.8,239.2,49.98,0.9,242.7,49.98,28970.028,871.716,7787.330,11622.880
2017-12-12 13:17:40,23.0,480.9,486.5,1.1,0.6,29057.2,8076,646,Normal,1.10,561,297,35.0,1.3,240.3,49.99,1.2,238.5,49.99,1.2,241.5,49.99,28970.028,871.716,7787.330,11622.880
2017-12-12 13:22:41,23.0,751.3,778.1,1.8,0.9,29057.3,8076,1761,Normal,1.20,1400,710,36.0,2.7,244.1,49.99,2.3,240.1,49.99,2.5,244.8,49.99,28970.128,871.719,7787.356,11622.920
2017-12-12 13:27:41,23.0,736.0,733.7,1.8,0.9,29057.4,8076,1794,Normal,1.30,1386,706,36.0,2.6,243.3,49.98,2.5,241.2,49.98,2.5,243.5,49.98,28970.228,871.722,7787.383,11622.960
2017-12-12 13:32:41,23.0,774.3,775.3,1.8,0.9,29057.6,8076,1748,Normal,1.50,1395,710,36.0,2.5,242.3,49.99,2.5,241.2,49.99,2.5,244.0,49.99,28970.427,871.728,7787.437,11623.040
2017-12-12 13:37:41,23.0,728.9,730.8,1.1,0.6,29057.7,8076,992,Normal,1.60,863,447,36.0,1.7,243.4,49.97,1.5,240.7,49.97,1.6,244.2,49.97,28970.527,871.731,7787.464,11623.080
2017-12-12 13:42:42,23.0,715.7,704.2,0.7,0.4,29057.8,8076,523,Normal,1.70,545,287,36.0,1.2,242.8,50.01,1.1,240.4,50.01,1.2,243.9,50.01,28970.627,871.734,7787.490,11623.120
2017-12-12 13:47:42,23.0,697.6,705.9,0.5,0.3,29057.8,8076,306,Normal,1.70,396,212,36.0,1.0,240.6,49.99,0.9,239.8,49.99,0.9,241.7,49.99,28970.627,871.734,7787.490,11623.120
2017-12-12 13:52:42,23.0,698.1,696.3,0.6,0.3,29057.8,8077,445,Normal,1.70,477,253,36.0,1.1,242.4,49.99,1.0,239.9,49.99,1.1,243.0,49.99,28970.627,871.734,7787.490,11623.120
2017-12-12 13:57:42,23.0,698.5,703.4,0.4,0.2,29057.9,8077,223,Normal,1.80,343,185,36.0,0.9,243.9,49.98,0.8,240.7,49.98,0.9,244.9,49.98,28970.726,871.737,7787.517,11623.160
2017-12-12 14:2:42,23.0,676.9,695.4,0.4,0.2,29057.9,8077,160,Normal,1.80,296,162,36.0,0.9,245.4,50.00,0.7,241.5,50.00,1.0,246.1,50.00,28970.726,871.737,7787.517,11623.160
2017-12-12 14:7:42,23.0,680.0,685.7,0.6,0.3,29057.9,8077,343,Normal,1.80,410,220,36.0,1.0,241.3,49.96,0.9,238.4,49.96,1.0,242.3,49.96,28970.726,871.737,7787.517,11623.160
2017-12-12 14:12:42,23.0,695.3,710.7,0.5,0.3,29057.9,8077,303,Normal,1.80,402,215,36.0,0.9,240.0,50.01,0.9,237.9,50.01,1.0,241.5,50.01,28970.726,871.737,7787.517,11623.160
2017-12-12 14:17:42,23.0,698.0,671.4,0.5,0.2,29058.0,8077,262,Normal,1.90,364,195,36.0,0.9,239.6,49.99,0.9,238.0,49.99,0.9,241.5,49.99,28970.826,871.740,7787.544,11623.200
2017-12-12 14:22:43,23.0,691.3,717.9,0.4,0.2,29058.0,8077,140,Normal,1.90,302,162,36.0,0.8,239.6,50.01,0.8,238.2,50.01,0.8,241.1,50.01,28970.826,871.740,7787.544,11623.200
2017-12-12 14:27:43,23.0,706.5,719.9,0.5,0.2,29058.0,8077,221,Normal,1.90,356,191,36.0,0.9,239.4,50.00,0.8,237.6,50.00,0.9,240.6,50.00,28970.826,871.740,7787.544,11623.200
2017-12-12 14:32:44,23.0,728.4,701.8,0.6,0.3,29058.0,8077,365,Normal,1.90,452,242,36.0,1.0,240.1,49.99,1.0,238.3,49.99,1.0,241.4,49.99,28970.826,871.740,7787.544,11623.200
2017-12-12 14:37:44,23.0,701.6,681.1,0.5,0.3,29058.0,8077,308,Normal,1.90,403,215,36.0,0.9,241.5,49.99,0.8,238.9,49.99,1.0,242.2,49.99,28970.826,871.740,7787.544,11623.200
2017-12-12 14:42:44,23.0,681.0,727.0,0.5,0.2,29058.1,8077,297,Normal,2.00,394,212,36.0,1.0,240.6,49.99,0.8,237.7,49.99,1.0,241.6,49.99,28970.926,871.743,7787.571,11623.240
2017-12-12 14:47:44,23.0,726.5,730.3,0.5,0.2,29058.1,8077,256,Normal,2.00,392,209,36.0,0.9,241.2,50.00,0.8,239.0,50.00,0.9,242.1,50.00,28970.926,871.743,7787.571,11623.240
2017-12-12 14:52:45,23.0,715.8,743.8,0.6,0.3,29058.1,8078,311,Normal,2.00,430,230,37.0,1.0,242.2,49.99,0.8,238.9,49.99,1.0,243.0,49.99,28970.926,871.743,7787.571,11623.240
2017-12-12 14:57:46,23.0,713.9,709.0,0.5,0.3,29058.1,8078,324,Normal,2.00,415,221,36.0,1.0,241.3,50.00,0.8,237.5,50.00,1.1,242.0,50.00,28970.926,871.743,7787.571,11623.240
2017-12-12 15:2:46,23.0,673.9,713.7,0.5,0.2,29058.2,8078,246,Normal,2.10,364,197,36.0,0.9,243.2,50.01,0.8,240.5,50.01,1.0,244.4,50.01,28971.025,871.746,7787.598,11623.280
2017-12-12 15:7:47,24.0,670.6,709.5,0.4,0.2,29058.2,8078,147,Normal,2.10,293,159,36.0,0.9,243.3,49.99,0.8,240.2,49.99,0.9,244.4,49.99,28971.025,871.746,7787.598,11623.280
2017-12-12 15:12:47,23.0,662.9,686.2,0.3,0.2,29058.2,8078,133,Normal,2.10,262,145,36.0,0.8,242.1,50.02,0.8,239.0,50.02,0.9,243.3,50.02,28971.025,871.746,7787.598,11623.280
2017-12-12 15:17:48,23.0,664.6,668.1,0.5,0.2,29058.2,8078,258,Normal,2.10,335,183,35.0,0.9,241.7,49.98,0.8,239.1,49.98,1.0,243.3,49.98,28971.025,871.746,7787.598,11623.280
2017-12-12 15:22:48,23.0,713.8,704.5,0.6,0.3,29058.2,8078,419,Normal,2.10,474,249,36.0,1.1,241.1,50.00,1.0,239.8,50.00,1.0,242.9,50.00,28971.025,871.746,7787.598,11623.280
2017-12-12 15:27:48,23.0,735.3,723.5,0.7,0.3,29058.3,8078,491,Normal,2.20,524,276,37.0,1.1,241.7,50.00,1.1,240.3,50.00,1.1,243.3,50.00,28971.125,871.749,7787.624,11623.320
2017-12-12 15:32:48,23.0,726.8,724.9,0.6,0.3,29058.3,8078,374,Normal,2.20,456,242,36.0,1.0,240.5,49.99,1.0,238.9,49.99,1.0,242.2,49.99,28971.125,871.749,7787.624,11623.320
2017-12-12 15:37:48,23.0,731.4,744.7,0.5,0.2,29058.3,8078,244,Normal,2.20,387,206,37.0,0.9,240.5,50.00,0.9,239.7,50.00,0.9,242.4,50.00,28971.125,871.749,7787.624,11623.320
2017-12-12 15:42:48,23.0,701.0,703.8,0.4,0.2,29058.3,8078,131,Normal,2.20,283,154,36.0,0.9,241.0,50.00,0.8,239.6,50.00,0.8,242.5,50.00,28971.125,871.749,7787.624,11623.320
2017-12-12 15:47:49,24.0,668.1,666.4,0.2,0.1,29058.3,8078,28,Normal,2.20,189,108,35.0,0.9,240.2,50.00,0.8,239.4,50.00,0.8,242.0,50.00,28971.125,871.749,7787.624,11623.320
2017-12-12 15:52:50,24.0,604.8,603.1,0.2,0.1,29058.3,8079,11,Normal,2.20,129,77,33.0,0.9,240.2,50.02,0.8,239.1,50.02,0.8,241.7,50.02,28971.125,871.749,7787.624,11623.320
2017-12-12 15:57:50,23.0,601.9,600.1,0.1,0.1,29058.3,8079,0,Normal,2.20,98,61,32.0,0.9,241.0,50.01,0.7,239.6,50.01,0.8,242.4,50.01,28971.125,871.749,7787.624,11623.320
2017-12-12 16:2:51,23.0,598.4,596.2,0.1,0.0,29058.3,8079,0,Normal,2.20,75,50,32.0,0.8,240.9,50.01,0.7,239.0,50.01,0.8,242.3,50.01,28971.125,871.749,7787.624,11623.320
2017-12-12 16:7:51,23.0,596.9,594.6,0.1,0.0,29058.3,8079,0,Normal,2.20,69,47,32.0,0.9,240.2,50.00,0.7,238.9,50.00,0.8,242.1,50.00,28971.125,871.749,7787.624,11623.320
2017-12-12 16:12:51,23.0,597.9,595.6,0.1,0.0,29058.3,8079,0,Normal,2.20,65,45,32.0,0.9,240.1,50.01,0.8,238.4,50.01,0.8,241.8,50.01,28971.125,871.749,7787.624,11623.320
2017-12-12 16:17:51,23.0,620.9,613.3,0.0,0.0,29058.3,8079,0,Normal,2.20,51,39,22.0,0.2,240.9,50.00,0.2,239.7,50.00,0.1,242.4,50.00,28971.125,871.749,7787.624,11623.320
2017-12-12 16:23:0,23.0,468.0,456.8,0.0,0.0,29058.3,8079,0,Normal,2.20,35,29,21.0,0.2,240.5,50.00,0.2,238.9,50.00,0.1,241.9,50.00,28971.125,871.749,7787.624,11623.320
2017-12-12 16:28:0,23.0,305.1,292.5,0.0,0.0,29058.3,8079,0,Normal,2.20,20,18,21.0,0.2,240.8,50.00,0.2,239.1,50.00,0.1,242.3,50.00,28971.125,871.749,7787.624,11623.320
