Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-13 16:27:38,27.0,607.7,582.1,3.4,3.4,2422.2,799,4043,Normal,19.60,2107,1996,48.0,5.3,241.3,49.99,5.5,240.2,49.99,5.6,243.8,49.99,2414.933,72.666,649.150,968.880
2016-4-13 16:32:39,27.0,611.2,571.8,3.7,3.7,2422.5,799,4364,Normal,19.90,2276,2148,48.0,5.7,241.0,49.97,6.0,240.6,49.97,5.9,244.4,49.97,2415.233,72.675,649.230,969.000
2016-4-13 16:37:40,27.0,609.1,571.1,3.0,3.0,2422.9,799,3558,Normal,20.30,1863,1755,49.0,4.7,241.4,50.01,4.9,240.8,50.01,4.9,245.2,50.01,2415.631,72.687,649.337,969.160
2016-4-13 16:42:41,27.0,606.9,569.1,2.2,2.3,2423.1,799,2653,Normal,20.50,1397,1315,49.0,3.5,242.7,49.99,3.8,240.9,49.99,3.8,246.3,49.99,2415.831,72.693,649.391,969.240
2016-4-13 16:47:42,27.0,601.7,562.3,2.0,2.0,2423.3,800,2352,Normal,20.70,1243,1169,48.0,3.2,241.2,50.00,3.4,240.9,50.00,3.4,244.7,50.00,2416.030,72.699,649.444,969.320
2016-4-13 16:52:43,27.0,598.3,560.0,1.8,1.7,2423.5,800,2033,Normal,20.90,1082,1010,48.0,2.8,238.3,50.01,3.0,237.5,50.01,3.1,242.1,50.01,2416.229,72.705,649.498,969.400
2016-4-13 16:57:43,26.0,610.2,560.9,2.0,2.0,2423.7,800,2341,Normal,21.10,1237,1163,48.0,3.1,238.8,50.02,3.4,238.0,50.02,3.5,242.3,50.02,2416.429,72.711,649.552,969.480
2016-4-13 17:2:44,27.0,619.2,579.8,2.5,2.6,2423.9,800,3059,Normal,21.30,1604,1515,47.0,4.0,241.1,50.02,4.3,240.9,50.02,4.2,244.0,50.02,2416.628,72.717,649.605,969.560
2016-4-13 17:7:45,26.0,612.6,576.1,2.9,2.9,2424.2,800,3415,Normal,21.60,1786,1689,47.0,4.4,241.7,50.02,4.8,240.6,50.02,4.5,245.2,50.02,2416.927,72.726,649.686,969.680
2016-4-13 17:12:46,26.0,603.6,569.2,2.3,2.3,2424.4,800,2741,Normal,21.80,1444,1357,48.0,3.5,242.0,50.03,3.9,240.6,50.03,3.8,245.1,50.03,2417.127,72.732,649.739,969.760
2016-4-13 17:17:47,26.0,598.2,563.8,1.5,1.5,2424.6,800,1760,Normal,22.00,942,878,47.0,2.3,240.9,49.98,2.7,240.0,49.98,2.6,243.9,49.98,2417.326,72.738,649.793,969.840
2016-4-13 17:22:48,26.0,584.1,548.6,1.1,1.0,2424.7,800,1190,Normal,22.10,649,601,47.0,1.6,240.2,49.98,2.1,238.9,49.98,1.9,244.0,49.98,2417.426,72.741,649.820,969.880
2016-4-13 17:27:49,26.0,575.4,528.8,0.7,0.7,2424.8,800,746,Normal,22.20,421,384,46.0,1.3,239.7,50.01,1.6,238.7,50.01,1.5,243.6,50.01,2417.526,72.744,649.846,969.920
2016-4-13 17:32:50,26.0,576.0,543.6,0.6,0.6,2424.9,800,675,Normal,22.30,386,349,46.0,1.2,240.0,50.00,1.5,238.8,50.00,1.4,243.7,50.00,2417.625,72.747,649.873,969.960
2016-4-13 17:37:51,26.0,553.2,525.7,0.5,0.5,2424.9,800,505,Normal,22.30,297,267,45.0,1.0,240.7,50.00,1.2,239.1,50.00,1.2,244.7,50.00,2417.625,72.747,649.873,969.960
2016-4-13 17:42:51,26.0,577.3,515.8,0.5,0.5,2424.9,800,523,Normal,22.30,307,275,44.0,1.1,239.8,49.99,1.2,239.0,49.99,1.2,243.5,49.99,2417.625,72.747,649.873,969.960
2016-4-13 17:47:59,26.0,558.1,521.7,0.4,0.4,2425.0,801,467,Normal,22.40,277,249,44.0,1.0,239.5,49.98,1.2,238.5,49.98,1.2,243.4,49.98,2417.725,72.750,649.900,970.000
2016-4-13 17:53:0,26.0,561.1,537.7,0.4,0.3,2425.0,801,384,Normal,22.40,235,208,43.0,1.0,239.6,49.98,1.1,238.6,49.98,1.1,242.8,49.98,2417.725,72.750,649.900,970.000
2016-4-13 17:58:1,26.0,565.2,538.8,0.4,0.3,2425.0,801,373,Normal,22.40,230,202,43.0,1.1,240.8,50.00,1.2,239.1,50.00,1.0,244.2,50.00,2417.725,72.750,649.900,970.000
2016-4-13 18:3:2,26.0,532.2,512.7,0.3,0.3,2425.1,801,336,Normal,22.50,210,186,42.0,1.1,240.4,49.98,1.1,239.3,49.98,1.0,243.8,49.98,2417.825,72.753,649.927,970.040
2016-4-13 18:8:3,26.0,564.2,540.7,0.3,0.3,2425.1,801,324,Normal,22.50,205,179,42.0,1.1,240.8,49.98,1.1,239.3,49.98,0.9,244.7,49.98,2417.825,72.753,649.927,970.040
2016-4-13 18:13:4,26.0,583.2,517.1,0.3,0.3,2425.1,801,355,Normal,22.50,219,195,42.0,1.1,241.0,49.96,1.1,239.4,49.96,1.0,244.4,49.96,2417.825,72.753,649.927,970.040
2016-4-13 18:18:5,26.0,553.7,508.6,0.3,0.3,2425.2,801,324,Normal,22.60,205,179,41.0,1.1,240.4,50.00,1.1,239.3,50.00,0.9,243.9,50.00,2417.924,72.756,649.954,970.080
2016-4-13 18:23:5,26.0,538.2,513.8,0.2,0.2,2425.2,801,238,Normal,22.60,160,137,40.0,1.1,240.4,50.01,0.9,239.4,50.01,0.9,244.1,50.01,2417.924,72.756,649.954,970.080
2016-4-13 18:28:6,26.0,567.2,485.8,0.2,0.2,2425.2,801,242,Normal,22.60,162,139,40.0,1.2,241.4,49.99,1.0,239.8,49.99,0.9,245.0,49.99,2417.924,72.756,649.954,970.080
2016-4-13 18:33:7,26.0,523.2,505.7,0.2,0.2,2425.3,801,205,Normal,22.70,143,121,39.0,1.1,240.7,49.98,0.9,239.8,49.98,0.9,244.1,49.98,2418.024,72.759,649.980,970.120
2016-4-13 18:38:8,26.0,562.2,499.8,0.2,0.2,2425.3,801,190,Normal,22.70,135,115,39.0,1.2,240.3,50.00,1.0,239.4,50.00,1.0,244.4,50.00,2418.024,72.759,649.980,970.120
2016-4-13 18:43:9,25.0,538.2,494.8,0.2,0.2,2425.3,801,200,Normal,22.70,140,119,39.0,1.1,240.6,50.02,0.9,239.8,50.02,1.0,244.6,50.02,2418.024,72.759,649.980,970.120
2016-4-13 18:48:10,25.0,570.2,523.8,0.2,0.2,2425.3,802,225,Normal,22.70,153,132,39.0,1.1,240.4,49.97,0.9,239.6,49.97,1.0,244.0,49.97,2418.024,72.759,649.980,970.120
2016-4-13 18:53:11,25.0,536.2,540.8,0.2,0.2,2425.4,802,219,Normal,22.80,152,126,39.0,1.2,240.9,49.99,0.9,240.0,49.99,1.0,245.4,49.99,2418.124,72.762,650.007,970.160
2016-4-13 18:58:12,25.0,532.2,531.8,0.3,0.2,2425.4,802,275,Normal,22.80,179,156,40.0,1.1,240.2,50.01,1.0,240.0,50.01,1.0,244.7,50.01,2418.124,72.762,650.007,970.160
2016-4-13 19:3:13,25.0,569.2,499.7,0.2,0.2,2425.4,802,243,Normal,22.80,163,140,39.0,1.2,241.1,49.98,1.0,240.2,49.98,1.0,245.0,49.98,2418.124,72.762,650.007,970.160
2016-4-13 19:8:14,25.0,536.2,525.7,0.3,0.2,2425.5,802,266,Normal,22.90,174,151,39.0,1.1,240.8,50.02,1.0,240.2,50.02,1.0,244.6,50.02,2418.224,72.765,650.034,970.200
2016-4-13 19:13:16,25.0,561.2,488.8,0.2,0.2,2425.5,802,207,Normal,22.90,144,122,38.0,1.2,241.3,50.00,0.9,240.1,50.00,1.0,245.1,50.00,2418.224,72.765,650.034,970.200
2016-4-13 19:18:17,25.0,548.2,505.8,0.2,0.2,2425.5,802,188,Normal,22.90,135,113,38.0,1.1,240.9,49.99,0.9,240.0,49.99,1.0,245.0,49.99,2418.224,72.765,650.034,970.200
2016-4-13 19:23:18,25.0,505.2,519.8,0.2,0.2,2425.5,802,191,Normal,22.90,135,115,38.0,1.2,241.0,50.00,0.9,240.1,50.00,1.0,245.1,50.00,2418.224,72.765,650.034,970.200
2016-4-13 19:28:19,25.0,546.2,488.8,0.3,0.2,2425.6,802,257,Normal,23.00,170,146,38.0,1.1,240.5,50.00,1.0,239.9,50.00,0.9,244.6,50.00,2418.323,72.768,650.061,970.240
2016-4-13 19:33:20,25.0,557.2,516.8,0.2,0.2,2425.6,802,227,Normal,23.00,154,132,38.0,1.2,240.7,50.02,0.9,240.0,50.02,1.0,245.0,50.02,2418.323,72.768,650.061,970.240
2016-4-13 19:38:21,25.0,552.2,481.9,0.2,0.2,2425.6,802,157,Normal,23.00,118,99,37.0,1.2,241.0,50.00,0.9,239.7,50.00,1.0,245.2,50.00,2418.323,72.768,650.061,970.240
2016-4-13 19:43:22,25.0,478.2,511.1,0.1,0.1,2425.6,802,110,Normal,23.00,94,76,37.0,1.2,240.6,49.99,0.9,239.8,49.99,1.1,244.6,49.99,2418.323,72.768,650.061,970.240
2016-4-13 19:48:23,25.0,547.0,509.2,0.1,0.1,2425.6,803,107,Normal,23.00,93,74,37.0,1.2,240.6,49.99,1.0,239.9,49.99,1.1,244.6,49.99,2418.323,72.768,650.061,970.240
2016-4-13 19:53:24,25.0,508.6,462.6,0.1,0.1,2425.6,803,119,Normal,23.00,98,80,37.0,1.2,240.8,50.00,1.0,239.9,50.00,1.1,245.0,50.00,2418.323,72.768,650.061,970.240
2016-4-13 19:58:25,25.0,491.3,507.2,0.1,0.1,2425.6,803,107,Normal,23.00,92,74,37.0,1.2,241.2,50.02,0.9,240.4,50.02,1.1,245.0,50.02,2418.323,72.768,650.061,970.240
2016-4-13 20:3:26,25.0,506.1,481.9,0.2,0.1,2425.6,803,130,Normal,23.00,103,86,37.0,1.2,240.9,50.00,0.9,240.5,50.00,1.1,244.8,50.00,2418.323,72.768,650.061,970.240
2016-4-13 20:8:27,25.0,482.3,491.1,0.1,0.1,2425.6,803,102,Normal,23.00,89,72,37.0,1.2,241.0,50.04,0.9,240.0,50.04,1.1,245.0,50.04,2418.323,72.768,650.061,970.240
2016-4-13 20:13:28,24.0,422.5,384.2,0.1,0.1,2425.6,803,66,Normal,23.00,69,56,36.0,1.2,238.1,49.99,1.0,237.0,49.99,1.0,241.3,49.99,2418.323,72.768,650.061,970.240
2016-4-13 20:11:52,24.0,425.0,386.9,0.1,0.1,2425.6,803,67,Normal,23.00,70,56,36.0,1.2,237.9,49.98,1.0,237.4,49.98,1.1,241.4,49.98,2418.323,72.768,650.061,970.240
2016-4-13 20:16:53,24.0,385.1,348.2,0.1,0.1,2425.6,803,53,Normal,23.00,62,51,36.0,1.2,237.5,50.01,0.9,237.0,50.01,1.1,241.5,50.01,2418.323,72.768,650.061,970.240
2016-4-13 20:21:53,25.0,359.7,322.5,0.1,0.1,2425.6,803,45,Normal,23.00,58,47,36.0,1.2,237.3,50.01,0.9,236.7,50.01,1.1,241.0,50.01,2418.323,72.768,650.061,970.240
2016-4-13 20:26:54,24.0,276.5,247.5,0.1,0.1,2425.6,803,0,Normal,23.00,43,36,27.0,0.0,238.4,49.99,0.1,237.4,49.99,0.1,241.5,49.99,2418.323,72.768,650.061,970.240
2016-4-13 20:31:55,24.0,230.8,205.9,0.1,0.1,2425.6,803,0,Normal,23.00,36,30,26.0,0.1,242.0,49.96,0.1,240.7,49.96,0.1,245.4,49.96,2418.323,72.768,650.061,970.240
