Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-13 7:59:39,22.0,570.1,500.9,0.2,0.2,2416.9,792,252,Normal,0.10,165,147,32.0,1.1,240.1,50.01,1.0,238.4,50.01,0.8,242.5,50.01,2409.649,72.507,647.729,966.760
2016-4-13 8:4:40,22.0,561.2,516.4,0.3,0.3,2416.9,792,274,Normal,0.10,176,158,32.0,1.0,236.7,50.02,0.9,235.4,50.02,0.8,239.3,50.02,2409.649,72.507,647.729,966.760
2016-4-13 8:9:40,23.0,551.1,527.5,0.3,0.3,2417.0,792,309,Normal,0.20,194,175,32.0,1.0,241.2,50.00,0.9,239.7,50.00,0.9,243.4,50.00,2409.749,72.510,647.756,966.800
2016-4-13 8:14:41,23.0,557.2,533.7,0.3,0.3,2417.0,792,321,Normal,0.20,200,181,33.0,1.0,240.3,50.01,1.0,239.0,50.01,0.9,242.3,50.01,2409.749,72.510,647.756,966.800
2016-4-13 8:19:42,23.0,557.2,541.6,0.3,0.3,2417.0,792,314,Normal,0.20,197,177,33.0,1.0,239.5,50.00,0.9,238.4,50.00,0.9,241.7,50.00,2409.749,72.510,647.756,966.800
2016-4-13 8:24:42,23.0,557.3,560.4,0.3,0.3,2417.1,792,355,Normal,0.30,219,195,35.0,1.0,239.8,49.99,1.0,238.8,49.99,0.9,242.0,49.99,2409.849,72.513,647.783,966.840
2016-4-13 8:29:43,23.0,586.2,539.6,0.4,0.4,2417.1,792,420,Normal,0.30,251,229,34.0,1.0,239.7,50.01,1.1,238.7,50.01,1.0,241.8,50.01,2409.849,72.513,647.783,966.840
2016-4-13 8:34:43,23.0,580.2,546.5,0.4,0.4,2417.1,793,476,Normal,0.30,280,256,34.0,1.0,239.4,50.00,1.1,238.5,50.00,1.1,241.7,50.00,2409.849,72.513,647.783,966.840
2016-4-13 8:39:44,24.0,598.2,534.5,0.4,0.5,2417.2,793,501,Normal,0.40,292,269,36.0,1.0,240.0,50.00,1.2,238.4,50.00,1.1,242.4,50.00,2409.948,72.516,647.810,966.880
2016-4-13 8:44:45,24.0,592.2,569.5,0.4,0.4,2417.2,793,500,Normal,0.40,294,266,35.0,1.0,239.8,50.00,1.2,238.7,50.00,1.1,242.0,50.00,2409.948,72.516,647.810,966.880
2016-4-13 8:49:46,24.0,605.2,563.5,0.5,0.5,2417.2,793,546,Normal,0.40,315,290,36.0,1.1,239.8,50.00,1.2,238.8,50.00,1.1,242.0,50.00,2409.948,72.516,647.810,966.880
2016-4-13 8:54:47,24.0,589.2,537.5,0.5,0.5,2417.3,793,600,Normal,0.50,344,315,37.0,1.2,239.9,49.99,1.3,238.7,49.99,1.1,241.7,49.99,2410.048,72.519,647.836,966.920
2016-4-13 8:59:48,24.0,602.4,560.3,0.5,0.5,2417.3,793,630,Normal,0.50,358,331,37.0,1.2,239.6,49.99,1.3,238.6,49.99,1.1,241.6,49.99,2410.048,72.519,647.836,966.920
2016-4-13 9:4:49,24.0,585.8,569.6,0.6,0.6,2417.4,793,681,Normal,0.60,386,354,36.0,1.2,240.5,49.98,1.4,239.1,49.98,1.1,242.8,49.98,2410.148,72.522,647.863,966.960
2016-4-13 9:9:50,24.0,594.6,571.5,0.7,0.6,2417.5,793,742,Normal,0.70,418,384,36.0,1.3,240.6,50.00,1.4,239.4,50.00,1.3,242.9,50.00,2410.247,72.525,647.890,967.000
2016-4-13 9:14:51,24.0,589.3,564.2,0.7,0.7,2417.5,793,798,Normal,0.70,446,412,38.0,1.3,239.9,50.01,1.5,238.7,50.01,1.3,242.5,50.01,2410.247,72.525,647.890,967.000
2016-4-13 9:19:51,24.0,588.6,564.7,0.7,0.7,2417.6,793,796,Normal,0.80,444,411,37.0,1.3,241.0,49.99,1.6,238.7,49.99,1.3,243.5,49.99,2410.347,72.528,647.917,967.040
2016-4-13 9:24:52,25.0,586.6,575.3,0.7,0.7,2417.6,793,829,Normal,0.80,462,426,38.0,1.3,240.6,49.99,1.5,238.8,49.99,1.3,242.5,49.99,2410.347,72.528,647.917,967.040
2016-4-13 9:29:53,24.0,592.7,564.1,0.7,0.7,2417.7,793,855,Normal,0.90,475,439,38.0,1.4,239.3,49.99,1.6,238.1,49.99,1.4,241.7,49.99,2410.447,72.531,647.944,967.080
2016-4-13 9:34:54,25.0,586.9,554.2,0.8,0.8,2417.8,794,900,Normal,1.00,499,460,38.0,1.4,239.7,50.00,1.6,238.5,50.00,1.4,242.2,50.00,2410.547,72.534,647.970,967.120
2016-4-13 9:39:55,25.0,610.3,565.6,0.9,0.9,2417.9,794,1037,Normal,1.10,569,527,39.0,1.5,240.0,49.99,1.8,238.3,49.99,1.5,241.9,49.99,2410.646,72.537,647.997,967.160
2016-4-13 9:44:56,25.0,608.6,560.8,1.0,1.0,2418.0,794,1228,Normal,1.20,669,619,39.0,1.7,240.2,49.98,2.0,238.5,49.98,1.7,242.7,49.98,2410.746,72.540,648.024,967.200
2016-4-13 9:49:57,25.0,618.3,575.3,1.1,1.1,2418.1,794,1302,Normal,1.30,707,655,39.0,1.8,240.0,50.01,2.1,238.7,50.01,1.8,242.3,50.01,2410.846,72.543,648.051,967.240
2016-4-13 9:54:58,25.0,596.5,565.8,1.2,1.2,2418.2,794,1376,Normal,1.40,741,694,39.0,1.8,240.2,50.00,2.1,238.3,50.00,2.0,242.0,50.00,2410.945,72.546,648.078,967.280
2016-4-13 9:59:59,25.0,612.0,568.7,1.1,1.1,2418.3,794,1275,Normal,1.50,691,643,39.0,1.7,240.1,50.02,2.1,238.5,50.02,1.8,242.4,50.02,2411.045,72.549,648.104,967.320
2016-4-13 10:4:59,25.0,601.4,557.7,0.8,0.8,2418.4,794,934,Normal,1.60,514,479,39.0,1.4,240.6,49.98,1.7,239.1,49.98,1.4,242.7,49.98,2411.145,72.552,648.131,967.360
2016-4-13 10:10:0,25.0,590.1,558.6,0.6,0.6,2418.5,794,731,Normal,1.70,409,381,38.0,1.2,240.0,50.00,1.5,238.2,50.00,1.3,242.3,50.00,2411.244,72.555,648.158,967.400
2016-4-13 10:15:1,25.0,589.8,546.4,0.5,0.5,2418.5,794,582,Normal,1.70,333,309,40.0,1.1,240.4,49.99,1.2,238.9,49.99,1.1,242.9,49.99,2411.244,72.555,648.158,967.400
2016-4-13 10:20:2,25.0,588.2,540.6,0.5,0.5,2418.5,794,540,Normal,1.70,312,287,39.0,1.0,240.9,50.00,1.2,239.6,50.00,1.2,243.3,50.00,2411.244,72.555,648.158,967.400
2016-4-13 10:25:2,25.0,587.3,534.6,0.5,0.5,2418.6,794,568,Normal,1.80,327,300,39.0,1.1,240.6,49.99,1.2,239.7,49.99,1.2,243.3,49.99,2411.344,72.558,648.185,967.440
2016-4-13 10:30:3,25.0,575.2,543.5,0.6,0.6,2418.7,794,705,Normal,1.90,396,368,38.0,1.2,241.0,50.00,1.4,239.8,50.00,1.4,243.2,50.00,2411.444,72.561,648.212,967.480
2016-4-13 10:35:4,25.0,606.1,568.5,0.7,0.7,2418.7,795,863,Normal,1.90,478,444,39.0,1.4,241.0,49.99,1.6,239.6,49.99,1.5,243.7,49.99,2411.444,72.561,648.212,967.480
2016-4-13 10:40:5,26.0,584.1,546.5,0.7,0.7,2418.8,795,755,Normal,2.00,423,391,38.0,1.3,241.6,50.00,1.5,239.9,50.00,1.4,243.8,50.00,2411.544,72.564,648.238,967.520
2016-4-13 10:45:6,26.0,583.2,573.5,0.7,0.7,2418.9,795,787,Normal,2.10,440,406,39.0,1.2,238.4,49.99,1.5,236.6,49.99,1.4,240.2,49.99,2411.643,72.567,648.265,967.560
2016-4-13 10:50:7,25.0,602.1,552.5,0.9,0.9,2418.9,795,1000,Normal,2.10,550,510,40.0,1.5,237.1,49.99,1.8,236.0,49.99,1.7,239.4,49.99,2411.643,72.567,648.265,967.560
2016-4-13 10:55:8,26.0,617.2,560.5,1.1,1.1,2419.0,795,1279,Normal,2.20,694,645,39.0,1.8,237.3,49.99,2.1,236.2,49.99,2.0,239.5,49.99,2411.743,72.570,648.292,967.600
2016-4-13 10:59:26,26.0,603.3,570.6,1.0,1.0,2419.1,795,1208,Normal,2.30,658,610,40.0,1.7,237.5,49.99,2.0,236.3,49.99,1.9,239.9,49.99,2411.843,72.573,648.319,967.640
2016-4-13 11:4:27,26.0,609.2,547.6,0.8,0.8,2419.2,795,958,Normal,2.40,530,488,39.0,1.4,238.3,50.00,1.8,236.4,50.00,1.6,240.7,50.00,2411.942,72.576,648.346,967.680
2016-4-13 11:9:28,26.0,589.4,572.8,0.9,0.8,2419.3,795,996,Normal,2.50,548,507,40.0,1.5,239.1,49.98,1.8,237.0,49.98,1.7,241.6,49.98,2412.042,72.579,648.372,967.720
2016-4-13 11:14:29,26.0,594.3,566.8,1.0,1.0,2419.4,795,1148,Normal,2.60,625,582,40.0,1.7,239.2,49.99,2.0,237.3,49.99,1.9,241.4,49.99,2412.142,72.582,648.399,967.760
2016-4-13 11:19:30,26.0,601.4,554.8,1.0,1.0,2419.5,795,1125,Normal,2.70,615,569,40.0,1.6,238.4,50.00,2.0,236.9,50.00,1.8,240.8,50.00,2412.242,72.585,648.426,967.800
2016-4-13 11:24:31,26.0,590.6,564.4,1.1,1.0,2419.6,795,1208,Normal,2.80,654,614,41.0,1.7,238.5,49.99,2.1,237.5,49.99,2.0,240.5,49.99,2412.341,72.588,648.453,967.840
2016-4-13 11:29:32,26.0,600.3,568.2,1.2,1.2,2419.7,795,1403,Normal,2.90,755,707,40.0,2.0,238.9,49.99,2.2,237.7,49.99,2.2,241.0,49.99,2412.441,72.591,648.480,967.880
2016-4-13 11:34:33,26.0,607.7,560.6,1.3,1.3,2419.8,796,1573,Normal,3.00,844,788,40.0,2.1,239.6,49.98,2.4,237.8,49.98,2.3,242.2,49.98,2412.541,72.594,648.506,967.920
2016-4-13 11:39:33,26.0,611.4,571.2,1.8,1.8,2419.9,796,2096,Normal,3.10,1110,1045,41.0,2.8,240.0,49.99,3.1,238.1,49.99,3.0,242.2,49.99,2412.640,72.597,648.533,967.960
2016-4-13 11:44:34,26.0,619.2,587.5,1.9,1.9,2420.1,796,2285,Normal,3.30,1212,1132,41.0,3.1,239.4,50.01,3.2,237.8,50.01,3.3,241.6,50.01,2412.840,72.603,648.587,968.040
2016-4-13 11:49:36,26.0,622.1,575.5,2.0,2.0,2420.3,796,2367,Normal,3.50,1253,1173,41.0,3.2,239.3,49.99,3.4,237.5,49.99,3.4,241.0,49.99,2413.039,72.609,648.640,968.120
2016-4-13 11:54:37,26.0,626.2,583.5,2.4,2.4,2420.5,796,2893,Normal,3.70,1525,1427,41.0,3.9,239.6,50.00,4.0,238.4,50.00,4.0,241.1,50.00,2413.238,72.615,648.694,968.200
2016-4-13 11:59:38,26.0,622.3,591.6,2.9,2.8,2420.8,796,3454,Normal,4.00,1815,1699,42.0,4.6,239.7,50.03,4.9,239.1,50.03,4.7,242.0,50.03,2413.538,72.624,648.774,968.320
2016-4-13 12:4:39,26.0,618.9,584.3,2.3,2.3,2421.1,796,2810,Normal,4.30,1483,1386,42.0,3.7,241.1,50.00,4.1,238.5,50.00,3.9,243.7,50.00,2413.837,72.633,648.855,968.440
2016-4-13 12:9:40,26.0,623.1,583.4,2.2,2.2,2421.3,796,2638,Normal,4.50,1394,1304,43.0,3.6,239.9,50.01,3.8,238.4,50.01,3.7,241.8,50.01,2414.036,72.639,648.908,968.520
2016-4-13 12:14:41,26.0,613.1,577.5,2.3,2.3,2421.5,796,2752,Normal,4.70,1451,1360,43.0,3.7,240.2,49.99,3.9,238.2,49.99,3.9,242.2,49.99,2414.235,72.645,648.962,968.600
2016-4-13 12:19:42,26.0,611.2,588.5,2.4,2.3,2421.7,796,2846,Normal,4.90,1497,1408,43.0,3.9,240.5,50.00,4.0,238.8,50.00,4.0,242.7,50.00,2414.435,72.651,649.016,968.680
2016-4-13 12:24:42,26.0,623.2,574.6,2.1,2.2,2422.0,796,2575,Normal,5.20,1359,1275,43.0,3.5,239.3,49.98,3.8,238.1,49.98,3.6,241.2,49.98,2414.734,72.660,649.096,968.800
2016-4-13 12:29:43,27.0,626.2,588.5,2.5,2.5,2422.3,796,3017,Normal,5.50,1586,1491,44.0,4.0,239.6,50.00,4.3,238.1,50.00,4.2,242.0,50.00,2415.033,72.669,649.176,968.920
2016-4-13 12:34:44,27.0,618.2,598.5,2.4,2.3,2422.5,797,2880,Normal,5.70,1519,1421,44.0,3.8,240.0,49.98,4.1,238.5,49.98,4.0,241.9,49.98,2415.233,72.675,649.230,969.000
2016-4-13 12:39:45,27.0,608.3,588.6,2.1,2.0,2422.7,797,2488,Normal,5.90,1311,1236,44.0,3.3,238.9,49.97,3.6,237.7,49.97,3.5,241.3,49.97,2415.432,72.681,649.284,969.080
2016-4-13 12:44:46,27.0,620.3,593.6,2.2,2.1,2423.0,797,2629,Normal,6.20,1387,1302,44.0,3.6,238.7,49.99,3.8,237.6,49.99,3.7,240.5,49.99,2415.731,72.690,649.364,969.200
2016-4-13 12:49:47,27.0,618.2,573.6,2.5,2.6,2423.2,797,3067,Normal,6.40,1612,1514,44.0,4.1,239.8,50.01,4.4,238.0,50.01,4.3,241.5,50.01,2415.930,72.696,649.418,969.280
2016-4-13 12:54:48,27.0,637.4,584.6,3.0,3.1,2423.5,797,3799,Normal,6.70,1981,1877,44.0,5.0,240.7,50.00,5.3,238.3,50.00,5.2,242.6,50.00,2416.229,72.705,649.498,969.400
2016-4-13 12:59:49,27.0,627.0,583.4,3.1,3.1,2423.8,797,3773,Normal,7.00,1978,1854,44.0,5.0,240.4,49.99,5.3,238.2,49.99,5.1,242.7,49.99,2416.529,72.714,649.578,969.520
2016-4-13 13:4:50,27.0,616.1,589.4,3.1,3.0,2424.1,797,3706,Normal,7.30,1936,1829,45.0,5.0,239.2,50.00,5.2,237.6,50.00,5.1,240.8,50.00,2416.828,72.723,649.659,969.640
2016-4-13 13:9:51,27.0,618.1,578.4,3.1,3.1,2424.4,797,3757,Normal,7.60,1963,1853,45.0,4.9,242.4,50.02,5.3,240.5,50.02,5.1,244.2,50.02,2417.127,72.732,649.739,969.760
2016-4-13 13:14:51,27.0,630.2,584.5,3.7,3.8,2424.7,797,4558,Normal,7.90,2374,2243,46.0,6.0,244.3,50.00,6.3,241.0,50.00,6.1,246.1,50.00,2417.426,72.741,649.820,969.880
2016-4-13 13:19:52,27.0,616.2,589.5,4.7,4.6,2425.1,797,5600,Normal,8.30,2944,2781,47.0,7.5,243.3,50.00,7.7,241.9,50.00,7.6,245.3,50.00,2417.825,72.753,649.927,970.040
2016-4-13 13:24:53,27.0,624.3,588.7,4.8,4.8,2425.6,797,5819,Normal,8.80,3062,2887,48.0,7.7,244.3,50.02,8.1,241.7,50.02,7.8,246.3,50.02,2418.323,72.768,650.061,970.240
2016-4-13 13:29:54,27.0,622.2,582.5,3.8,3.8,2426.0,797,4633,Normal,9.20,2413,2280,48.0,6.1,243.0,50.00,6.4,241.2,50.00,6.2,245.0,50.00,2418.722,72.780,650.168,970.400
2016-4-13 13:34:55,27.0,621.3,571.7,4.0,4.1,2426.4,798,4803,Normal,9.60,2499,2363,49.0,6.3,243.2,49.99,6.6,241.5,49.99,6.5,244.9,49.99,2419.121,72.792,650.275,970.560
2016-4-13 13:39:56,28.0,617.3,575.6,3.9,3.9,2426.8,798,4686,Normal,10.00,2444,2302,49.0,6.2,243.1,49.99,6.4,241.7,49.99,6.3,244.5,49.99,2419.520,72.804,650.382,970.720
2016-4-13 13:44:57,28.0,610.2,569.5,3.4,3.4,2427.2,798,4013,Normal,10.40,2100,1973,49.0,5.3,242.9,50.01,5.6,241.1,50.01,5.4,245.0,50.01,2419.918,72.816,650.490,970.880
2016-4-13 13:49:58,28.0,599.2,578.6,3.0,2.9,2427.4,798,3470,Normal,10.60,1817,1713,49.0,4.5,243.2,49.99,4.9,240.8,49.99,4.7,245.3,49.99,2420.118,72.822,650.543,970.960
2016-4-13 13:54:59,28.0,610.3,573.6,2.7,2.7,2427.7,798,3240,Normal,10.90,1702,1597,49.0,4.3,242.6,49.99,4.5,241.1,49.99,4.4,244.9,49.99,2420.417,72.831,650.624,971.080
2016-4-13 14:0:0,28.0,615.6,584.3,3.9,3.9,2428.1,798,4703,Normal,11.30,2448,2314,50.0,6.3,242.8,50.00,6.5,241.3,50.00,6.3,245.2,50.00,2420.816,72.843,650.731,971.240
2016-4-13 14:5:1,28.0,618.2,576.5,3.2,3.2,2428.4,798,3820,Normal,11.60,2000,1880,49.0,5.1,241.9,49.98,5.3,240.1,49.98,5.2,244.2,49.98,2421.115,72.852,650.811,971.360
2016-4-13 14:10:2,28.0,624.3,581.6,4.0,4.1,2428.8,798,4913,Normal,12.00,2562,2411,49.0,6.6,241.2,49.96,6.8,240.3,49.96,6.6,243.4,49.96,2421.514,72.864,650.918,971.520
2016-4-13 14:15:3,28.0,615.2,574.6,2.7,2.8,2429.1,798,3280,Normal,12.30,1720,1620,50.0,4.3,241.8,49.98,4.6,240.0,49.98,4.5,243.6,49.98,2421.813,72.873,650.999,971.640
2016-4-13 14:20:3,28.0,610.1,566.5,3.0,3.0,2429.5,798,3546,Normal,12.70,1856,1749,50.0,4.8,240.3,50.00,5.1,239.6,50.00,4.8,244.2,50.00,2422.211,72.885,651.106,971.800
2016-4-13 14:25:4,28.0,604.7,561.8,1.5,1.5,2429.7,798,1775,Normal,12.90,952,883,49.0,2.5,241.1,49.97,2.8,239.5,49.97,2.6,244.4,49.97,2422.411,72.891,651.160,971.880
2016-4-13 14:30:5,28.0,600.2,571.5,2.2,2.2,2429.9,798,2611,Normal,13.10,1374,1296,48.0,3.5,241.2,49.98,3.7,239.9,49.98,3.7,243.5,49.98,2422.610,72.897,651.213,971.960
2016-4-13 14:35:6,28.0,608.3,575.6,2.1,2.1,2430.1,799,2491,Normal,13.30,1318,1232,48.0,3.3,241.6,50.01,3.6,240.4,50.01,3.5,243.5,50.01,2422.810,72.903,651.267,972.040
2016-4-13 14:39:54,28.0,615.3,564.7,1.7,1.7,2430.3,799,1981,Normal,13.50,1052,988,48.0,2.7,241.6,49.98,3.0,239.7,49.98,2.9,244.3,49.98,2423.009,72.909,651.320,972.120
2016-4-13 14:44:55,28.0,614.3,585.6,2.3,2.2,2430.5,799,2735,Normal,13.70,1443,1352,47.0,3.7,241.4,50.01,3.9,240.4,50.01,3.9,243.2,50.01,2423.209,72.915,651.374,972.200
2016-4-13 14:49:56,28.0,609.2,569.6,1.9,1.9,2430.7,799,2293,Normal,13.90,1214,1139,47.0,3.1,242.0,49.99,3.4,240.1,49.99,3.3,244.2,49.99,2423.408,72.921,651.428,972.280
2016-4-13 14:54:57,28.0,611.1,566.5,2.4,2.4,2430.9,799,2855,Normal,14.10,1501,1414,47.0,3.8,242.1,50.01,4.1,240.8,50.01,4.0,244.7,50.01,2423.607,72.927,651.481,972.360
2016-4-13 14:59:58,28.0,613.7,575.1,2.5,2.5,2431.2,799,3019,Normal,14.40,1586,1493,47.0,4.1,239.2,50.00,4.3,238.0,50.00,4.3,241.3,50.00,2423.906,72.936,651.562,972.480
2016-4-13 15:4:59,28.0,616.3,579.7,2.5,2.5,2431.5,799,3017,Normal,14.70,1589,1487,47.0,4.0,238.7,49.99,4.3,237.0,49.99,4.3,240.6,49.99,2424.206,72.945,651.642,972.600
2016-4-13 15:10:0,28.0,610.9,573.0,2.6,2.6,2431.7,799,3128,Normal,14.90,1641,1546,47.0,4.1,240.0,50.00,4.4,237.7,50.00,4.4,242.0,50.00,2424.405,72.951,651.696,972.680
2016-4-13 15:15:1,28.0,619.9,578.1,2.7,2.7,2432.0,799,3270,Normal,15.20,1718,1612,47.0,4.4,240.2,49.98,4.6,238.1,49.98,4.5,242.6,49.98,2424.704,72.960,651.776,972.800
2016-4-13 15:20:1,28.0,627.2,585.5,3.3,3.3,2432.2,799,4037,Normal,15.40,2102,1994,47.0,5.4,239.7,49.98,5.6,238.1,49.98,5.5,241.7,49.98,2424.903,72.966,651.830,972.880
2016-4-13 15:25:2,28.0,618.2,580.5,4.0,4.0,2432.6,799,4869,Normal,15.80,2537,2392,48.0,6.5,239.0,49.98,6.7,238.1,49.98,6.7,240.6,49.98,2425.302,72.978,651.937,973.040
2016-4-13 15:30:3,28.0,624.3,583.7,3.7,3.8,2433.0,799,4567,Normal,16.20,2376,2250,48.0,6.1,239.5,50.01,6.3,238.1,50.01,6.2,241.9,50.01,2425.701,72.990,652.044,973.200
2016-4-13 15:35:4,28.0,620.2,577.5,4.0,4.0,2433.4,800,4804,Normal,16.60,2508,2355,49.0,6.4,240.9,50.00,6.6,238.7,50.00,6.6,243.0,50.00,2426.100,73.002,652.151,973.360
2016-4-13 15:40:5,28.0,624.3,590.6,4.8,4.8,2433.7,800,5801,Normal,16.90,3034,2897,49.0,7.9,240.7,49.99,8.1,238.8,49.99,8.0,243.0,49.99,2426.399,73.011,652.232,973.480
2016-4-13 15:45:6,28.0,610.3,575.7,4.0,4.0,2434.2,800,4804,Normal,17.40,2504,2360,50.0,6.4,240.2,49.99,6.7,238.8,49.99,6.6,242.4,49.99,2426.897,73.026,652.366,973.680
2016-4-13 15:50:7,28.0,610.4,572.7,3.5,3.5,2434.6,800,4148,Normal,17.80,2164,2043,50.0,5.6,240.9,49.97,5.7,238.6,49.97,5.7,243.1,49.97,2427.296,73.038,652.473,973.840
2016-4-13 15:55:7,28.0,595.3,567.2,2.2,2.2,2434.8,800,2587,Normal,18.00,1365,1281,50.0,3.5,239.7,50.01,3.8,238.3,50.01,3.7,242.2,50.01,2427.496,73.044,652.526,973.920
2016-4-13 16:0:8,28.0,587.4,559.6,1.5,1.5,2435.0,800,1710,Normal,18.20,914,856,49.0,2.4,239.7,50.01,2.6,238.2,50.01,2.7,241.6,50.01,2427.695,73.050,652.580,974.000
2016-4-13 16:5:9,28.0,586.2,558.4,1.3,1.3,2435.2,800,1488,Normal,18.40,802,746,49.0,2.0,240.6,50.00,2.4,238.8,50.00,2.4,243.1,50.00,2427.894,73.056,652.634,974.080
2016-4-13 16:10:10,28.0,613.3,572.7,1.2,1.3,2435.3,800,1484,Normal,18.50,792,751,48.0,2.1,240.4,49.98,2.4,238.7,49.98,2.4,242.5,49.98,2427.994,73.059,652.660,974.120
2016-4-13 16:15:11,28.0,594.2,556.6,1.5,1.5,2435.4,800,1719,Normal,18.60,920,859,47.0,2.4,240.0,50.01,2.7,239.1,50.01,2.7,242.3,50.01,2428.094,73.062,652.687,974.160
2016-4-13 16:20:11,28.0,624.2,584.5,2.6,2.6,2435.7,800,3128,Normal,18.90,1637,1551,47.0,4.1,240.9,50.00,4.5,239.1,50.00,4.4,242.8,50.00,2428.393,73.071,652.768,974.280
2016-4-13 16:25:12,28.0,618.3,574.6,2.6,2.6,2435.9,800,3107,Normal,19.10,1625,1542,47.0,4.1,241.5,50.01,4.3,239.5,50.01,4.4,243.3,50.01,2428.592,73.077,652.821,974.360
2016-4-13 16:30:12,28.0,621.2,576.5,3.6,3.7,2436.2,800,4419,Normal,19.40,2303,2176,47.0,5.8,242.5,49.99,6.2,240.1,49.99,6.0,244.7,49.99,2428.891,73.086,652.902,974.480
