Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-13 7:44:25,20.0,712.9,712.2,0.3,0.3,2953.0,800,455,Normal,0.20,284,231,31.0,1.1,236.8,49.98,1.0,235.8,49.98,0.9,238.4,49.98,2944.141,88.590,791.404,1181.200
2016-4-13 7:50:49,21.0,707.4,690.9,0.4,0.3,2953.0,800,461,Normal,0.20,285,235,31.0,1.0,236.4,50.01,1.0,235.6,50.01,0.9,238.3,50.01,2944.141,88.590,791.404,1181.200
2016-4-13 7:55:50,21.0,672.6,687.2,0.4,0.3,2953.1,801,453,Normal,0.30,282,231,31.0,1.0,239.4,50.01,1.0,238.8,50.01,0.9,240.9,50.01,2944.241,88.593,791.431,1181.240
2016-4-13 8:0:51,21.0,691.3,664.9,0.4,0.3,2953.1,801,448,Normal,0.30,279,228,32.0,1.0,238.7,50.01,1.0,237.9,50.01,0.8,240.0,50.01,2944.241,88.593,791.431,1181.240
2016-4-13 8:5:51,22.0,687.2,665.9,0.4,0.3,2953.1,801,481,Normal,0.30,296,245,32.0,1.0,239.0,49.99,1.0,238.3,49.99,0.9,240.6,49.99,2944.241,88.593,791.431,1181.240
2016-4-13 8:10:52,22.0,705.6,693.9,0.4,0.3,2953.2,801,525,Normal,0.40,318,267,32.0,1.0,240.4,49.99,1.0,239.6,49.99,1.0,241.7,49.99,2944.340,88.596,791.458,1181.280
2016-4-13 8:15:53,22.0,705.0,670.9,0.4,0.3,2953.2,801,528,Normal,0.40,319,268,33.0,0.9,240.1,50.01,1.0,239.6,50.01,1.0,241.4,50.01,2944.340,88.596,791.458,1181.280
2016-4-13 8:20:54,22.0,703.5,658.9,0.4,0.4,2953.3,801,523,Normal,0.50,317,265,33.0,1.0,238.8,49.99,1.0,238.1,49.99,0.9,240.4,49.99,2944.440,88.599,791.484,1181.320
2016-4-13 8:25:54,22.0,695.1,706.8,0.5,0.4,2953.3,801,593,Normal,0.50,353,300,33.0,0.9,240.2,50.00,1.1,238.8,50.00,1.0,241.4,50.00,2944.440,88.599,791.484,1181.320
2016-4-13 8:30:55,22.0,678.1,708.3,0.5,0.4,2953.4,801,674,Normal,0.60,392,342,33.0,1.0,239.7,50.02,1.1,239.2,50.02,1.1,241.2,50.02,2944.540,88.602,791.511,1181.360
2016-4-13 8:35:56,22.0,725.3,680.1,0.5,0.5,2953.4,801,739,Normal,0.60,425,373,34.0,1.1,239.0,49.98,1.2,238.5,49.98,1.1,240.1,49.98,2944.540,88.602,791.511,1181.360
2016-4-13 8:40:57,23.0,691.1,681.9,0.6,0.5,2953.5,801,762,Normal,0.70,437,384,33.0,1.1,239.5,49.99,1.4,238.7,49.99,1.2,240.6,49.99,2944.639,88.605,791.538,1181.400
2016-4-13 8:45:57,23.0,687.1,707.2,0.6,0.5,2953.6,801,768,Normal,0.80,439,389,34.0,1.1,240.8,50.01,1.3,239.2,50.01,1.2,241.9,50.01,2944.739,88.608,791.565,1181.440
2016-4-13 8:50:58,23.0,701.1,681.9,0.6,0.6,2953.6,802,836,Normal,0.80,475,420,34.0,1.2,239.9,49.99,1.4,239.4,49.99,1.4,241.0,49.99,2944.739,88.608,791.565,1181.440
2016-4-13 8:55:59,23.0,702.1,721.4,0.7,0.6,2953.7,802,898,Normal,0.90,506,451,35.0,1.2,239.7,50.02,1.4,238.8,50.02,1.3,240.5,50.02,2944.839,88.611,791.592,1181.480
2016-4-13 9:1:0,23.0,714.2,704.9,0.7,0.6,2953.8,802,939,Normal,1.00,526,472,35.0,1.2,238.1,49.99,1.5,237.5,49.99,1.4,239.2,49.99,2944.939,88.614,791.618,1181.520
2016-4-13 9:6:1,23.0,714.3,702.9,0.7,0.7,2953.9,802,1005,Normal,1.10,559,506,35.0,1.3,240.8,49.99,1.6,239.6,49.99,1.4,242.2,49.99,2945.038,88.617,791.645,1181.560
2016-4-13 9:11:14,23.0,722.1,727.4,0.8,0.7,2953.9,802,1088,Normal,1.10,602,546,35.0,1.3,240.6,49.99,1.6,239.4,49.99,1.5,241.7,49.99,2945.038,88.617,791.645,1181.560
2016-4-13 9:11:33,24.0,722.3,699.9,0.8,0.7,2954.0,802,1091,Normal,1.20,603,548,35.0,1.4,240.5,49.98,1.7,239.3,49.98,1.5,241.7,49.98,2945.138,88.620,791.672,1181.600
2016-4-13 9:16:34,24.0,719.3,711.9,0.8,0.8,2954.0,802,1137,Normal,1.20,625,572,35.0,1.4,239.5,50.00,1.7,238.7,50.00,1.5,240.9,50.00,2945.138,88.620,791.672,1181.600
2016-4-13 9:21:35,24.0,702.1,719.4,0.8,0.7,2954.1,802,1138,Normal,1.30,624,573,35.0,1.4,239.9,49.99,1.7,238.6,49.99,1.5,241.4,49.99,2945.238,88.623,791.699,1181.640
2016-4-13 9:26:36,24.0,719.3,696.9,0.9,0.8,2954.2,802,1194,Normal,1.40,655,598,36.0,1.5,239.4,49.99,1.7,238.3,49.99,1.6,240.8,49.99,2945.337,88.626,791.726,1181.680
2016-4-13 9:31:37,24.0,724.4,705.9,0.9,0.8,2954.3,802,1213,Normal,1.50,664,609,36.0,1.5,239.1,49.96,1.8,238.5,49.96,1.6,240.6,49.96,2945.437,88.629,791.752,1181.720
2016-4-13 9:36:38,24.0,728.3,720.9,0.9,0.9,2954.4,802,1316,Normal,1.60,714,661,36.0,1.6,239.6,49.98,1.9,238.6,49.98,1.7,241.0,49.98,2945.537,88.632,791.779,1181.760
2016-4-13 9:41:39,24.0,714.1,728.5,1.1,1.0,2954.6,802,1519,Normal,1.80,814,764,36.0,1.7,240.2,50.02,2.1,238.9,50.02,1.9,241.1,50.02,2945.736,88.638,791.833,1181.840
2016-4-13 9:46:40,24.0,720.3,713.9,1.2,1.2,2954.7,802,1722,Normal,1.90,919,863,36.0,2.0,238.1,49.99,2.4,238.5,49.99,2.1,241.2,49.99,2945.836,88.641,791.860,1181.880
2016-4-13 9:51:41,25.0,741.5,723.0,1.2,1.2,2954.8,803,1813,Normal,2.00,962,910,36.0,2.1,239.5,49.99,2.4,238.8,49.99,2.3,240.8,49.99,2945.936,88.644,791.886,1181.920
2016-4-13 9:56:42,24.0,740.4,727.9,1.3,1.2,2955.0,803,1897,Normal,2.20,1007,950,36.0,2.1,239.6,49.98,2.5,239.0,49.98,2.3,240.9,49.98,2946.135,88.650,791.940,1182.000
2016-4-13 10:1:43,24.0,715.1,730.4,1.1,1.0,2955.1,803,1501,Normal,2.30,808,753,37.0,1.7,240.1,50.01,2.1,239.1,50.01,1.9,241.3,50.01,2946.235,88.653,791.967,1182.040
2016-4-13 10:6:43,24.0,727.3,714.9,0.9,0.9,2955.2,803,1291,Normal,2.40,701,649,37.0,1.5,239.8,50.01,1.9,239.2,50.01,1.7,241.4,50.01,2946.334,88.656,791.994,1182.080
2016-4-13 10:11:44,24.0,713.1,719.3,0.7,0.6,2955.3,803,969,Normal,2.50,541,487,37.0,1.3,237.2,49.99,1.5,236.5,49.99,1.4,238.4,49.99,2946.434,88.659,792.020,1182.120
2016-4-13 10:16:45,25.0,696.1,690.9,0.6,0.6,2955.4,803,833,Normal,2.60,472,421,38.0,1.2,244.5,50.00,1.5,243.1,50.00,1.4,245.7,50.00,2946.534,88.662,792.047,1182.160
2016-4-13 10:21:46,25.0,697.1,705.2,0.6,0.5,2955.5,803,815,Normal,2.70,463,412,38.0,1.1,241.4,49.97,1.4,240.1,49.97,1.3,242.4,49.97,2946.633,88.665,792.074,1182.200
2016-4-13 10:20:44,25.0,715.2,699.9,0.6,0.5,2955.5,803,813,Normal,2.70,461,411,38.0,1.1,241.2,49.99,1.4,240.0,49.99,1.3,242.5,49.99,2946.633,88.665,792.074,1182.200
2016-4-13 10:25:44,25.0,717.2,705.9,0.6,0.6,2955.6,803,871,Normal,2.80,491,440,37.0,1.2,240.9,49.99,1.4,240.2,49.99,1.4,242.7,49.99,2946.733,88.668,792.101,1182.240
2016-4-13 10:30:45,25.0,731.3,698.9,0.8,0.7,2955.6,803,1064,Normal,2.80,587,536,38.0,1.3,240.5,50.00,1.6,239.8,50.00,1.5,241.9,50.00,2946.733,88.668,792.101,1182.240
2016-4-13 10:35:46,25.0,722.3,711.9,0.9,0.8,2955.7,803,1204,Normal,2.90,658,605,37.0,1.4,241.2,49.99,1.8,239.8,49.99,1.7,242.5,49.99,2946.833,88.671,792.128,1182.280
2016-4-13 10:40:47,25.0,725.3,692.9,0.8,0.7,2955.8,803,1075,Normal,3.00,595,540,37.0,1.3,240.9,50.01,1.7,239.9,50.01,1.5,242.1,50.01,2946.933,88.674,792.154,1182.320
2016-4-13 10:45:55,25.0,734.3,718.9,0.8,0.8,2955.9,803,1164,Normal,3.10,636,587,38.0,1.3,237.4,50.01,1.7,236.5,50.01,1.7,238.4,50.01,2947.032,88.677,792.181,1182.360
2016-4-13 10:50:55,25.0,723.1,733.5,1.1,1.0,2956.0,804,1484,Normal,3.20,798,745,37.0,1.6,237.3,50.00,2.1,236.2,50.00,2.0,238.9,50.00,2947.132,88.680,792.208,1182.400
2016-4-13 10:55:56,25.0,715.1,720.4,1.2,1.1,2956.2,804,1693,Normal,3.40,899,854,37.0,2.0,237.3,50.01,2.3,237.1,50.01,2.3,239.1,50.01,2947.331,88.686,792.262,1182.480
2016-4-13 11:0:57,25.0,723.3,718.0,1.1,1.0,2956.3,804,1519,Normal,3.50,817,761,38.0,1.8,238.0,49.99,2.2,236.7,49.99,2.0,239.4,49.99,2947.431,88.689,792.288,1182.520
2016-4-13 11:5:58,25.0,712.1,726.3,1.0,0.9,2956.4,804,1341,Normal,3.60,726,674,38.0,1.5,237.8,49.98,2.0,236.8,49.98,1.8,239.1,49.98,2947.531,88.692,792.315,1182.560
2016-4-13 11:10:59,25.0,730.4,724.9,1.0,1.0,2956.5,804,1464,Normal,3.70,787,736,38.0,1.7,237.7,49.98,2.1,237.2,49.98,2.0,239.3,49.98,2947.631,88.695,792.342,1182.600
2016-4-13 11:16:0,25.0,725.1,732.4,1.1,1.1,2956.6,804,1615,Normal,3.80,864,810,38.0,1.8,237.3,50.00,2.2,237.1,50.00,2.1,239.0,50.00,2947.730,88.698,792.369,1182.640
2016-4-13 11:21:1,25.0,718.1,732.5,1.1,1.0,2956.8,804,1538,Normal,4.00,825,772,38.0,1.8,237.8,49.98,2.2,237.3,49.98,2.1,239.3,49.98,2947.930,88.704,792.422,1182.720
2016-4-13 11:26:2,25.0,730.1,741.5,1.2,1.2,2956.9,804,1788,Normal,4.10,952,896,38.0,2.1,238.7,50.02,2.5,237.8,50.02,2.3,240.2,50.02,2948.029,88.707,792.449,1182.760
2016-4-13 11:31:3,25.0,739.4,723.9,1.3,1.3,2957.1,804,1943,Normal,4.30,1029,973,38.0,2.2,238.6,49.99,2.6,237.7,49.99,2.5,240.1,49.99,2948.229,88.713,792.503,1182.840
2016-4-13 11:36:4,25.0,722.1,727.4,1.5,1.5,2957.2,804,2189,Normal,4.40,1148,1101,38.0,2.6,238.9,49.99,3.0,237.8,49.99,2.9,240.3,49.99,2948.328,88.716,792.530,1182.880
2016-4-13 11:41:5,25.0,756.6,730.9,2.0,2.0,2957.4,804,2935,Normal,4.60,1521,1473,39.0,3.4,238.5,50.01,3.8,237.7,50.01,3.8,239.6,50.01,2948.528,88.722,792.583,1182.960
2016-4-13 11:46:6,25.0,752.6,733.9,2.0,2.0,2957.7,804,2948,Normal,4.90,1531,1477,39.0,3.5,238.5,49.99,3.8,237.7,49.99,3.8,239.6,49.99,2948.827,88.731,792.664,1183.080
2016-4-13 11:50:41,25.0,745.1,756.6,2.4,2.3,2957.9,804,3492,Normal,5.10,1804,1747,39.0,4.2,238.9,50.00,4.6,237.5,50.00,4.5,240.0,50.00,2949.026,88.737,792.717,1183.160
2016-4-13 11:55:42,26.0,768.7,753.9,2.7,2.7,2958.2,805,4076,Normal,5.40,2088,2047,40.0,5.1,238.5,50.00,5.3,238.4,50.00,5.2,239.9,50.00,2949.325,88.746,792.798,1183.280
2016-4-13 12:0:43,25.0,738.9,752.2,2.9,2.7,2958.6,805,4189,Normal,5.80,2155,2093,41.0,5.2,240.4,50.03,5.5,239.6,50.03,5.4,241.6,50.03,2949.724,88.758,792.905,1183.440
2016-4-13 12:5:44,25.0,742.4,735.9,2.3,2.3,2958.9,805,3418,Normal,6.10,1765,1713,41.0,4.1,240.1,49.99,4.5,238.4,49.99,4.5,241.1,49.99,2950.023,88.767,792.985,1183.560
2016-4-13 12:7:40,26.0,750.5,744.0,2.4,2.3,2959.0,805,3555,Normal,6.20,1834,1781,41.0,4.3,239.7,49.97,4.6,238.7,49.97,4.6,240.7,49.97,2950.123,88.770,793.012,1183.600
2016-4-13 12:11:58,26.0,749.7,741.0,2.2,2.2,2959.3,805,3294,Normal,6.50,1701,1653,41.0,4.0,239.1,49.99,4.3,238.5,49.99,4.3,240.2,49.99,2950.422,88.779,793.092,1183.720
2016-4-13 12:16:59,26.0,749.5,738.9,2.4,2.4,2959.5,805,3613,Normal,6.70,1865,1807,41.0,4.5,239.2,49.99,4.8,238.5,49.99,4.7,240.9,49.99,2950.622,88.785,793.146,1183.800
2016-4-13 12:22:0,26.0,753.7,735.0,2.4,2.4,2960.0,805,3674,Normal,7.20,1890,1844,42.0,4.5,239.7,49.98,4.9,238.6,49.98,4.7,241.5,49.98,2951.120,88.800,793.280,1184.000
2016-4-13 12:27:1,26.0,744.4,736.9,2.5,2.4,2960.2,805,3633,Normal,7.40,1871,1822,43.0,4.4,239.2,50.01,4.8,238.6,50.01,4.7,240.9,50.01,2951.319,88.806,793.334,1184.080
2016-4-13 12:32:2,26.0,745.6,737.8,2.6,2.5,2960.6,805,3805,Normal,7.80,1960,1905,43.0,4.6,239.1,49.98,5.0,238.7,49.98,5.0,240.3,49.98,2951.718,88.818,793.441,1184.240
2016-4-13 12:37:2,26.0,736.1,747.5,2.3,2.2,2960.9,805,3379,Normal,8.10,1751,1687,43.0,4.1,238.4,49.99,4.5,238.2,49.99,4.4,239.9,49.99,2952.017,88.827,793.521,1184.360
2016-4-13 12:42:2,26.0,746.8,746.0,2.4,2.3,2961.2,805,3562,Normal,8.40,1839,1783,43.0,4.3,238.8,49.98,4.8,237.5,49.98,4.6,240.2,49.98,2952.316,88.836,793.602,1184.480
2016-4-13 12:47:3,26.0,745.5,740.0,2.6,2.6,2961.5,805,3911,Normal,8.70,2012,1959,44.0,4.8,238.9,49.99,5.2,238.0,49.99,5.1,240.0,49.99,2952.615,88.845,793.682,1184.600
2016-4-13 12:52:4,26.0,749.9,737.5,2.8,2.7,2961.8,806,4139,Normal,9.00,2133,2065,44.0,5.1,239.3,49.99,5.5,238.4,49.99,5.5,240.2,49.99,2952.915,88.854,793.762,1184.720
2016-4-13 12:57:5,26.0,759.0,746.5,3.3,3.3,2962.2,806,4898,Normal,9.40,2525,2482,44.0,6.1,239.4,49.99,6.5,238.6,49.99,6.4,240.8,49.99,2953.313,88.866,793.870,1184.880
2016-4-13 13:2:6,27.0,743.3,750.7,3.1,3.0,2962.6,806,4534,Normal,9.80,2327,2266,45.0,5.5,239.2,49.99,6.0,237.2,49.99,6.0,240.0,49.99,2953.712,88.878,793.977,1185.040
2016-4-13 13:7:7,27.0,751.6,743.0,3.1,3.1,2962.9,806,4709,Normal,10.10,2409,2360,45.0,5.8,237.9,50.00,6.2,237.1,50.00,6.1,239.2,50.00,2954.011,88.887,794.057,1185.160
2016-4-13 13:12:8,27.0,748.0,737.7,3.8,3.8,2963.4,806,5564,Normal,10.60,2870,2819,46.0,7.0,242.3,50.00,7.5,241.0,50.00,7.3,243.3,50.00,2954.510,88.902,794.191,1185.360
2016-4-13 13:17:21,27.0,755.7,746.9,4.0,3.9,2963.9,806,5908,Normal,11.10,3051,2989,47.0,7.5,242.2,50.00,7.9,241.2,50.00,7.7,243.4,50.00,2955.008,88.917,794.325,1185.560
2016-4-13 13:22:22,27.0,753.8,742.0,4.5,4.6,2964.4,806,6759,Normal,11.60,3480,3430,49.0,8.6,242.2,50.00,9.1,241.5,50.00,8.9,243.5,50.00,2955.507,88.932,794.459,1185.760
2016-4-13 13:27:23,27.0,749.5,740.1,4.1,4.1,2965.0,806,6063,Normal,12.20,3130,3069,50.0,7.7,242.8,49.99,8.1,241.6,49.99,7.9,244.2,49.99,2956.105,88.950,794.620,1186.000
2016-4-13 13:32:24,27.0,750.8,737.0,4.1,4.1,2965.5,806,6072,Normal,12.70,3132,3076,50.0,7.7,243.2,49.99,8.1,241.9,49.99,7.9,244.4,49.99,2956.604,88.965,794.754,1186.200
2016-4-13 13:37:25,27.0,741.6,731.8,4.6,4.7,2966.0,806,6815,Normal,13.20,3504,3463,51.0,8.7,243.3,50.00,9.2,241.8,50.00,8.9,244.7,50.00,2957.102,88.980,794.888,1186.400
2016-4-13 13:42:26,28.0,743.7,742.3,4.2,4.2,2966.5,806,6188,Normal,13.70,3183,3143,51.0,8.0,242.1,49.99,8.3,241.8,49.99,8.1,243.6,49.99,2957.601,88.995,795.022,1186.600
2016-4-13 13:47:27,28.0,740.9,740.8,3.1,3.1,2966.9,806,4668,Normal,14.10,2380,2348,51.0,5.8,242.4,49.99,6.2,241.0,49.99,6.1,243.4,49.99,2957.999,89.007,795.129,1186.760
2016-4-13 13:52:28,28.0,737.3,736.5,3.5,3.4,2967.3,807,5045,Normal,14.50,2600,2558,51.0,6.4,241.9,50.00,6.7,241.4,50.00,6.6,243.0,50.00,2958.398,89.019,795.236,1186.920
2016-4-13 13:57:29,28.0,729.9,751.9,3.7,3.6,2967.7,807,5396,Normal,14.90,2771,2745,51.0,6.8,242.0,50.01,7.2,241.4,50.01,7.0,242.9,50.01,2958.797,89.031,795.344,1187.080
2016-4-13 14:2:30,28.0,747.7,746.2,4.1,4.0,2968.2,807,5987,Normal,15.40,3077,3044,51.0,7.7,240.5,49.97,8.1,239.9,49.97,7.9,242.2,49.97,2959.295,89.046,795.478,1187.280
2016-4-13 14:7:31,28.0,752.8,733.0,3.6,3.6,2968.6,807,5322,Normal,15.80,2740,2701,51.0,6.8,241.2,49.96,7.2,240.5,49.96,6.9,243.0,49.96,2959.694,89.058,795.585,1187.440
2016-4-13 14:12:32,28.0,745.5,736.9,3.5,3.4,2969.1,807,5092,Normal,16.30,2630,2575,52.0,6.5,241.4,49.98,6.8,240.6,49.98,6.7,242.7,49.98,2960.193,89.073,795.719,1187.640
2016-4-13 14:17:33,28.0,739.4,731.9,3.1,3.0,2969.5,807,4537,Normal,16.70,2324,2272,51.0,5.6,242.2,49.99,6.0,240.7,49.99,5.9,243.1,49.99,2960.592,89.085,795.826,1187.800
2016-4-13 14:22:33,28.0,742.6,733.9,2.7,2.7,2970.0,807,4020,Normal,17.20,2065,2014,51.0,4.9,242.1,50.00,5.3,240.8,50.00,5.2,243.5,50.00,2961.090,89.100,795.960,1188.000
2016-4-13 14:27:34,28.0,734.7,707.1,1.6,1.6,2970.2,807,2394,Normal,17.40,1251,1202,50.0,2.8,240.8,49.97,3.3,239.6,49.97,3.1,242.5,49.97,2961.289,89.106,796.014,1188.080
2016-4-13 14:32:35,28.0,744.1,743.4,2.4,2.3,2970.5,807,3508,Normal,17.70,1806,1762,49.0,4.2,242.1,50.00,4.6,239.7,50.00,4.6,242.5,50.00,2961.588,89.115,796.094,1188.200
2016-4-13 14:37:35,28.0,728.1,739.6,2.0,1.9,2970.7,807,2848,Normal,17.90,1482,1425,49.0,3.4,241.3,50.00,3.8,240.0,50.00,3.7,242.7,50.00,2961.788,89.121,796.148,1188.280
2016-4-13 14:42:36,28.0,741.2,749.8,2.8,2.7,2971.0,807,4170,Normal,18.20,2142,2088,48.0,5.2,241.1,49.99,5.5,240.1,49.99,5.4,242.8,49.99,2962.087,89.130,796.228,1188.400
2016-4-13 14:47:36,28.0,742.4,741.7,2.5,2.5,2971.3,807,3742,Normal,18.50,1922,1880,48.0,4.6,241.7,49.99,4.9,240.9,49.99,4.8,242.9,49.99,2962.386,89.139,796.308,1188.520
2016-4-13 14:52:37,28.0,729.3,736.1,2.2,2.1,2971.6,808,3186,Normal,18.80,1643,1603,48.0,3.9,241.6,49.99,4.3,240.8,49.99,4.1,243.3,49.99,2962.685,89.148,796.389,1188.640
2016-4-13 14:57:38,28.0,741.7,732.9,2.9,2.9,2971.9,808,4255,Normal,19.10,2178,2137,48.0,5.3,242.8,50.02,5.6,241.8,50.02,5.5,244.3,50.02,2962.984,89.157,796.469,1188.760
2016-4-13 15:2:38,28.0,751.7,737.9,3.4,3.4,2972.3,808,5041,Normal,19.50,2610,2544,48.0,6.4,238.3,50.00,6.8,237.8,50.00,6.6,240.1,50.00,2963.383,89.169,796.576,1188.920
2016-4-13 15:7:39,28.0,734.1,743.6,2.6,2.5,2972.6,808,3810,Normal,19.80,1955,1914,47.0,4.6,238.4,50.00,5.1,237.5,50.00,5.0,239.8,50.00,2963.682,89.178,796.657,1189.040
2016-4-13 15:12:40,28.0,748.7,742.9,3.1,3.0,2972.9,808,4555,Normal,20.10,2335,2280,48.0,5.7,238.9,50.00,6.0,238.3,50.00,6.0,240.2,50.00,2963.981,89.187,796.737,1189.160
2016-4-13 15:17:41,28.0,731.1,736.4,2.6,2.5,2973.3,808,3749,Normal,20.50,1921,1888,48.0,4.6,238.3,49.98,5.0,237.7,49.98,4.9,240.1,49.98,2964.380,89.199,796.844,1189.320
2016-4-13 15:22:42,28.0,752.7,735.9,4.0,4.0,2973.7,808,5888,Normal,20.90,3027,2993,49.0,7.5,238.5,49.99,7.9,238.2,49.99,7.7,240.4,49.99,2964.779,89.211,796.952,1189.480
2016-4-13 15:27:43,28.0,751.7,737.9,3.8,3.8,2974.2,808,5648,Normal,21.40,2917,2857,50.0,7.2,239.0,50.01,7.6,238.3,50.01,7.5,240.1,50.01,2965.277,89.226,797.086,1189.680
2016-4-13 15:32:44,28.0,754.7,741.9,4.1,4.1,2974.6,808,6076,Normal,21.80,3128,3085,50.0,7.8,238.3,49.98,8.2,237.8,49.98,8.0,239.8,49.98,2965.676,89.238,797.193,1189.840
2016-4-13 15:37:45,28.0,738.1,743.7,3.8,3.7,2975.1,808,5559,Normal,22.30,2862,2822,50.0,7.2,239.3,50.00,7.5,238.8,50.00,7.3,241.0,50.00,2966.175,89.253,797.327,1190.040
2016-4-13 15:42:46,28.0,744.5,735.9,4.9,4.8,2975.7,808,7104,Normal,22.90,3663,3600,52.0,9.2,240.0,49.98,9.7,238.7,49.98,9.5,241.4,49.98,2966.773,89.271,797.488,1190.280
2016-4-13 15:47:47,28.0,729.1,736.5,4.2,4.1,2976.2,808,5983,Normal,23.40,3082,3035,52.0,7.7,239.5,49.98,8.1,238.9,49.98,8.0,240.7,49.98,2967.271,89.286,797.622,1190.480
2016-4-13 15:52:48,28.0,730.3,721.9,3.1,3.0,2976.6,809,4460,Normal,23.80,2281,2238,52.0,5.6,239.6,49.96,6.0,238.6,49.96,5.9,241.3,49.96,2967.670,89.298,797.729,1190.640
2016-4-13 15:57:49,28.0,713.1,721.3,2.0,1.9,2976.9,809,2839,Normal,24.10,1476,1423,51.0,3.5,238.8,50.01,3.8,237.7,50.01,3.8,240.1,50.01,2967.969,89.307,797.809,1190.760
2016-4-13 16:2:49,28.0,715.2,708.9,1.7,1.6,2977.1,809,2399,Normal,24.30,1250,1209,50.0,2.9,240.4,50.00,3.2,239.4,50.00,3.3,241.3,50.00,2968.169,89.313,797.863,1190.840
2016-4-13 16:7:50,28.0,703.1,714.3,1.3,1.2,2977.3,809,1841,Normal,24.50,975,925,49.0,2.2,240.3,50.00,2.6,239.0,50.00,2.6,241.6,50.00,2968.368,89.319,797.916,1190.920
2016-4-13 16:12:51,28.0,714.1,726.3,1.8,1.7,2977.5,809,2548,Normal,24.70,1330,1278,48.0,3.1,239.8,49.98,3.5,239.0,49.98,3.4,241.5,49.98,2968.568,89.325,797.970,1191.000
2016-4-13 16:17:51,28.0,740.2,695.9,1.8,1.8,2977.8,809,2566,Normal,25.00,1345,1280,47.0,3.0,240.7,49.99,3.5,238.8,49.99,3.4,242.1,49.99,2968.867,89.334,798.050,1191.120
