Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-2 14:47:41,34.0,737.6,744.4,3.0,2.9,28875.3,5974,4465,Normal,51.20,2295,2230,52.0,5.5,241.8,50.01,5.9,241.7,50.01,5.7,243.7,50.01,28788.674,866.259,7738.580,11550.120
2017-6-2 14:52:41,34.0,747.2,736.6,3.8,3.7,28875.6,5974,5528,Normal,51.50,2857,2795,53.0,7.0,241.4,50.00,7.3,241.0,50.00,7.1,243.0,50.00,28788.973,866.268,7738.661,11550.240
2017-6-2 14:57:41,34.0,747.1,740.5,3.9,3.9,28876.1,5974,5812,Normal,52.00,2999,2944,53.0,7.4,241.0,50.02,7.7,240.5,50.02,7.5,242.9,50.02,28789.472,866.283,7738.795,11550.440
2017-6-2 15:2:41,35.0,724.5,734.5,3.0,2.9,28876.5,5974,4284,Normal,52.40,2202,2141,53.0,5.2,239.7,50.01,5.6,239.4,50.01,5.4,242.0,50.01,28789.871,866.295,7738.902,11550.600
2017-6-2 15:7:41,35.0,716.5,724.2,2.1,2.0,28876.9,5974,2951,Normal,52.80,1535,1476,53.0,3.5,240.2,50.00,3.8,239.6,50.00,3.7,241.5,50.00,28790.269,866.307,7739.009,11550.760
2017-6-2 15:12:41,35.0,710.6,739.4,2.1,1.9,28877.1,5974,2914,Normal,53.00,1514,1459,52.0,3.4,240.2,49.98,3.8,239.8,49.98,3.6,242.2,49.98,28790.469,866.313,7739.063,11550.840
2017-6-2 15:17:41,35.0,752.1,732.5,2.4,2.4,28877.3,5974,3645,Normal,53.20,1874,1830,52.0,4.3,240.8,49.99,4.7,240.4,49.99,4.5,242.5,49.99,28790.668,866.319,7739.116,11550.920
2017-6-2 15:22:41,35.0,870.2,869.5,7.3,7.0,28877.8,5974,12299,Normal,53.70,6416,6176,56.0,15.8,242.1,50.00,16.2,242.5,50.00,15.7,244.1,50.00,28791.167,866.334,7739.250,11551.120
2017-6-2 15:27:41,35.0,717.9,726.5,6.9,6.8,28878.8,5974,9767,Normal,54.70,5032,4967,49.0,12.9,242.4,49.99,13.2,242.5,49.99,12.9,243.7,49.99,28792.164,866.364,7739.518,11551.520
2017-6-2 15:32:41,35.0,706.7,713.9,5.6,5.5,28879.6,5974,7857,Normal,55.50,4030,4004,46.0,10.3,242.8,50.03,10.6,242.5,50.03,10.4,244.0,50.03,28792.961,866.388,7739.733,11551.840
2017-6-2 15:37:41,35.0,702.2,714.1,6.1,6.0,28880.3,5974,8432,Normal,56.20,4313,4308,49.0,11.1,243.5,50.01,11.3,243.3,50.01,11.1,244.9,50.01,28793.659,866.409,7739.920,11552.120
2017-6-2 15:42:41,35.0,865.6,864.1,0.0,0.0,28881.3,5975,0,Wait,57.20,231,128,39.0,0.0,243.6,50.01,0.0,243.6,50.01,0.0,245.4,50.01,28794.656,866.439,7740.188,11552.520
2017-6-2 15:47:41,35.0,715.2,709.3,6.0,6.0,28881.9,5975,8419,Normal,57.80,4309,4298,46.0,11.2,238.7,49.99,11.5,239.5,49.99,11.1,241.2,49.99,28795.254,866.457,7740.349,11552.760
2017-6-2 15:52:41,35.0,707.3,695.4,5.7,5.8,28882.4,5975,7971,Normal,58.30,4099,4051,47.0,10.7,239.3,50.01,10.9,239.9,50.01,10.6,241.5,50.01,28795.753,866.472,7740.483,11552.960
2017-6-2 15:57:41,35.0,715.4,703.2,5.7,5.7,28883.2,5975,7983,Normal,59.10,4099,4063,50.0,10.7,239.3,50.01,10.9,240.1,50.01,10.6,241.7,50.01,28796.550,866.496,7740.698,11553.280
2017-6-2 16:2:41,35.0,713.4,706.3,4.5,4.4,28883.8,5975,6290,Normal,59.70,3244,3187,52.0,8.2,239.4,49.97,8.5,239.7,49.97,8.2,241.1,49.97,28797.149,866.514,7740.858,11553.520
2017-6-2 16:7:41,35.0,710.5,714.8,4.6,4.5,28884.3,5975,6484,Normal,60.20,3340,3289,53.0,8.5,239.7,49.96,8.8,239.2,49.96,8.5,241.2,49.96,28797.647,866.529,7740.992,11553.720
2017-6-2 16:12:41,35.0,735.6,710.3,4.7,4.8,28884.8,5975,6853,Normal,60.70,3524,3483,54.0,9.0,238.7,50.01,9.2,239.4,50.01,9.0,240.7,50.01,28798.146,866.544,7741.126,11553.920
2017-6-2 16:17:41,35.0,712.2,719.1,5.4,5.4,28885.4,5975,7660,Normal,61.30,3925,3907,56.0,10.1,239.4,49.96,10.5,239.6,49.96,10.1,242.6,49.96,28798.744,866.562,7741.287,11554.160
2017-6-2 16:22:41,35.0,746.4,739.9,7.1,7.1,28886.2,5975,10442,Normal,62.10,5352,5339,56.0,13.9,240.7,49.96,14.1,240.7,49.96,13.8,242.6,49.96,28799.541,866.586,7741.502,11554.480
2017-6-2 16:27:41,36.0,727.8,727.1,7.0,7.0,28887.1,5975,10013,Normal,63.00,5132,5119,47.0,13.4,241.2,49.97,13.7,241.5,49.97,13.2,243.2,49.97,28800.439,866.613,7741.743,11554.840
2017-6-2 16:32:41,36.0,712.3,722.7,6.6,6.4,28888.0,5975,9237,Normal,63.90,4736,4708,45.0,12.3,240.6,49.99,12.6,240.6,49.99,12.2,242.8,49.99,28801.336,866.640,7741.984,11555.200
2017-6-2 16:37:41,36.0,751.7,725.7,7.6,8.0,28888.9,5975,11379,Normal,64.80,5806,5844,46.0,15.2,239.9,50.00,15.4,240.6,50.00,15.0,241.9,50.00,28802.233,866.667,7742.225,11555.560
2017-6-2 16:42:41,36.0,799.4,798.6,9.9,9.4,28889.9,5975,15160,Normal,65.80,7945,7604,46.0,20.1,239.2,50.00,20.3,240.7,50.00,19.9,239.7,50.00,28803.230,866.697,7742.493,11555.960
2017-6-2 16:47:41,36.0,733.9,752.1,10.5,9.9,28891.0,5976,14938,Normal,66.90,7797,7525,46.0,19.9,241.3,50.00,20.2,241.5,50.00,19.8,242.7,50.00,28804.327,866.730,7742.788,11556.400
2017-6-2 16:52:41,36.0,682.8,716.0,8.3,7.7,28892.2,5976,11075,Normal,68.10,5737,5602,44.0,14.8,240.4,50.00,15.1,241.4,50.00,14.8,241.9,50.00,28805.523,866.766,7743.110,11556.880
2017-6-2 16:57:41,36.0,678.1,768.2,13.8,8.6,28893.3,5976,15665,Normal,69.20,9413,6655,47.0,20.8,239.7,49.99,21.1,241.8,49.99,20.6,241.7,49.99,28806.620,866.799,7743.404,11557.320
2017-6-2 17:2:41,36.0,654.1,714.9,11.2,9.6,28894.6,5976,13942,Normal,70.50,7370,6930,46.0,18.8,242.1,49.99,19.0,242.6,49.99,18.5,244.2,49.99,28807.916,866.838,7743.753,11557.840
2017-6-2 17:7:41,36.0,698.2,685.4,5.1,5.1,28895.2,5976,7049,Normal,71.10,3633,3574,46.0,9.3,240.8,49.99,9.6,240.7,49.99,9.3,241.9,49.99,28808.514,866.856,7743.914,11558.080
2017-6-2 17:12:41,36.0,710.6,697.1,4.0,4.0,28895.8,5976,5540,Normal,71.70,2856,2808,48.0,7.1,238.5,50.01,7.4,238.7,50.01,7.3,240.2,50.01,28809.113,866.874,7744.074,11558.320
2017-6-2 17:17:41,36.0,704.1,716.1,4.6,4.5,28896.4,5976,6406,Normal,72.30,3298,3251,50.0,8.4,238.8,49.97,8.6,239.3,49.97,8.5,240.5,49.97,28809.711,866.892,7744.235,11558.560
2017-6-2 17:22:41,36.0,737.5,724.4,5.0,5.0,28896.9,5976,7220,Normal,72.80,3713,3669,52.0,9.4,240.4,49.97,9.8,239.7,49.97,9.5,242.7,49.97,28810.209,866.907,7744.369,11558.760
2017-6-2 17:27:41,36.0,731.2,741.3,4.7,4.6,28897.5,5976,6778,Normal,73.40,3489,3441,54.0,8.8,238.7,50.01,9.1,238.8,50.01,8.9,240.7,50.01,28810.807,866.925,7744.530,11559.000
2017-6-2 17:32:41,36.0,716.1,725.1,3.7,3.6,28898.0,5976,5237,Normal,73.90,2705,2650,54.0,6.7,239.6,49.99,7.0,239.0,49.99,6.9,240.8,49.99,28811.306,866.940,7744.664,11559.200
2017-6-2 17:37:41,36.0,732.1,742.3,4.3,4.2,28898.6,5976,6173,Normal,74.50,3181,3131,55.0,7.9,239.5,49.97,8.3,238.7,49.97,8.1,241.0,49.97,28811.904,866.958,7744.825,11559.440
2017-6-2 17:42:41,36.0,735.1,750.4,4.9,4.7,28899.1,5976,7106,Normal,75.00,3655,3610,56.0,9.2,239.7,49.98,9.5,239.7,49.98,9.3,241.6,49.98,28812.403,866.973,7744.959,11559.640
2017-6-2 17:47:41,36.0,729.1,751.4,4.7,4.5,28899.6,5977,6729,Normal,75.50,3468,3412,58.0,8.7,239.9,49.98,9.1,239.4,49.98,8.8,242.0,49.98,28812.901,866.988,7745.093,11559.840
2017-6-2 17:52:41,36.0,766.7,737.4,10.1,10.3,28900.3,5977,15136,Normal,76.20,7854,7672,60.0,20.0,240.2,50.01,20.4,241.2,50.01,20.1,241.5,50.01,28813.599,867.009,7745.280,11560.120
2017-6-2 17:57:41,36.0,744.4,727.3,8.3,8.1,28901.2,5977,11889,Normal,77.10,6249,5923,56.0,15.8,242.5,49.99,16.1,241.7,49.99,15.7,243.9,49.99,28814.496,867.036,7745.522,11560.480
2017-6-2 18:2:41,37.0,713.3,718.9,5.0,4.8,28902.2,5977,6972,Normal,78.10,3593,3535,48.0,9.1,240.2,49.99,9.5,240.5,49.99,9.1,242.4,49.99,28815.493,867.066,7745.790,11560.880
2017-6-2 18:7:41,36.0,709.2,720.8,4.4,4.3,28902.7,5977,6167,Normal,78.60,3179,3126,50.0,8.0,239.5,50.01,8.3,239.9,50.01,8.1,241.4,50.01,28815.992,867.081,7745.924,11561.080
2017-6-2 18:12:41,37.0,718.3,738.1,4.2,4.0,28903.3,5977,5962,Normal,79.20,3071,3025,52.0,7.7,238.4,50.00,8.0,239.1,50.00,7.8,240.8,50.00,28816.590,867.099,7746.084,11561.320
2017-6-2 18:17:41,36.0,724.2,740.0,3.9,3.7,28903.8,5977,5535,Normal,79.70,2858,2801,54.0,7.0,239.6,49.99,7.4,239.5,49.99,7.2,241.3,49.99,28817.089,867.114,7746.218,11561.520
2017-6-2 18:22:41,36.0,731.6,722.2,3.4,3.4,28904.2,5977,4962,Normal,80.10,2566,2507,54.0,6.2,240.8,50.02,6.6,239.6,50.02,6.4,242.4,50.02,28817.487,867.126,7746.326,11561.680
2017-6-2 18:27:41,36.0,739.7,734.2,2.9,2.8,28904.6,5977,4192,Normal,80.50,2156,2096,54.0,5.1,240.0,49.98,5.4,239.7,49.98,5.3,241.3,49.98,28817.886,867.138,7746.433,11561.840
2017-6-2 18:32:41,36.0,777.9,747.2,2.4,2.5,28905.0,5977,3757,Normal,80.90,1882,1935,55.0,4.5,238.0,50.00,4.8,238.9,50.00,4.6,240.7,50.00,28818.285,867.150,7746.540,11562.000
2017-6-2 18:37:41,36.0,786.8,792.5,4.7,4.5,28905.4,5977,7265,Normal,81.30,3769,3658,55.0,9.3,238.4,49.98,9.6,240.0,49.98,9.4,240.8,49.98,28818.684,867.162,7746.647,11562.160
2017-6-2 18:42:41,36.0,790.7,769.3,4.1,4.1,28905.9,5977,6417,Normal,81.80,3321,3241,57.0,8.1,238.7,49.99,8.5,239.5,49.99,8.3,241.1,49.99,28819.182,867.177,7746.781,11562.360
2017-6-2 18:47:41,36.0,787.6,769.2,3.6,3.6,28906.4,5978,5623,Normal,82.30,2917,2831,57.0,7.0,239.2,50.00,7.5,239.5,50.00,7.2,241.5,50.00,28819.681,867.192,7746.915,11562.560
2017-6-2 18:52:41,36.0,772.8,784.4,3.2,3.0,28906.9,5978,4829,Normal,82.80,2489,2399,57.0,5.9,239.3,50.00,6.3,239.3,50.00,6.0,241.7,50.00,28820.179,867.207,7747.049,11562.760
2017-6-2 18:57:41,36.0,784.6,769.2,3.2,3.2,28907.3,5978,4984,Normal,83.20,2595,2500,57.0,6.2,238.2,49.97,6.6,238.7,49.97,6.3,240.9,49.97,28820.578,867.219,7747.156,11562.920
2017-6-2 19:2:41,36.0,777.7,783.3,3.0,2.9,28907.7,5978,4592,Normal,83.60,2371,2281,57.0,5.6,240.2,50.02,5.9,240.5,50.02,5.7,242.7,50.02,28820.977,867.231,7747.264,11563.080
2017-6-2 19:7:41,36.0,762.3,733.2,1.8,1.9,28908.1,5978,2847,Normal,84.00,1453,1453,56.0,3.3,239.0,49.99,3.7,239.7,49.99,3.4,242.2,49.99,28821.376,867.243,7747.371,11563.240
2017-6-2 19:12:41,36.0,784.5,776.2,3.1,3.0,28908.4,5978,4747,Normal,84.30,2444,2362,57.0,5.8,239.9,50.00,6.2,240.6,50.00,5.9,242.7,50.00,28821.675,867.252,7747.451,11563.360
2017-6-2 19:17:41,36.0,767.8,778.4,2.6,2.4,28908.8,5978,3893,Normal,84.70,2018,1934,56.0,4.7,240.4,49.99,5.0,240.3,49.99,4.8,242.2,49.99,28822.074,867.264,7747.558,11563.520
2017-6-2 19:22:41,36.0,777.5,770.2,2.7,2.7,28909.1,5978,4213,Normal,85.00,2156,2117,56.0,5.1,240.5,49.99,5.4,240.4,49.99,5.2,242.2,49.99,28822.373,867.273,7747.639,11563.640
2017-6-2 19:27:41,36.0,704.8,720.9,1.9,1.8,28909.4,5978,2652,Normal,85.30,1347,1365,56.0,3.1,240.2,49.99,3.4,240.0,49.99,3.2,242.2,49.99,28822.672,867.282,7747.719,11563.760
2017-6-2 19:32:41,36.0,688.7,764.2,2.8,1.7,28909.8,5978,3270,Normal,85.70,1996,1333,56.0,3.9,239.7,50.00,4.1,240.0,50.00,4.0,241.9,50.00,28823.071,867.294,7747.826,11563.920
2017-6-2 19:37:41,36.0,692.5,757.7,2.4,1.3,28910.0,5978,2684,Normal,85.90,1693,1051,55.0,3.0,239.7,50.00,3.4,239.6,50.00,3.2,241.7,50.00,28823.270,867.300,7747.880,11564.000
2017-6-2 19:42:41,36.0,678.0,752.1,2.3,1.3,28910.2,5978,2542,Normal,86.10,1593,1008,54.0,2.9,239.7,50.01,3.2,239.8,50.01,3.1,241.5,50.01,28823.469,867.306,7747.934,11564.080
2017-6-2 19:47:41,36.0,675.2,751.1,2.1,1.1,28910.4,5979,2258,Normal,86.30,1430,888,54.0,2.6,239.8,50.00,2.8,239.5,50.00,2.7,242.0,50.00,28823.669,867.312,7747.987,11564.160
2017-6-2 19:52:41,36.0,662.5,554.1,1.7,2.1,28910.7,5979,2285,Normal,86.60,1155,1189,52.0,2.8,240.6,50.02,3.1,240.0,50.02,2.9,242.4,50.02,28823.968,867.321,7748.068,11564.280
2017-6-2 19:57:41,36.0,663.5,551.3,1.5,1.9,28910.9,5979,2059,Normal,86.80,1048,1071,52.0,2.5,240.0,49.98,2.8,240.0,49.98,2.6,241.7,49.98,28824.167,867.327,7748.121,11564.360
2017-6-2 20:2:41,36.0,641.3,552.1,1.4,1.6,28911.0,5979,1813,Normal,86.90,932,941,51.0,2.3,240.9,50.00,2.4,240.4,50.00,2.3,242.5,50.00,28824.267,867.330,7748.148,11564.400
2017-6-2 20:7:41,36.0,643.4,556.2,1.3,1.4,28911.1,5979,1597,Normal,87.00,848,809,51.0,1.9,240.2,49.99,2.2,239.7,49.99,2.1,241.7,49.99,28824.367,867.333,7748.175,11564.440
2017-6-2 20:12:41,36.0,616.8,596.2,1.2,1.2,28911.2,5979,1490,Normal,87.10,801,749,50.0,1.8,240.2,49.98,2.0,239.8,49.98,2.0,241.7,49.98,28824.466,867.336,7748.202,11564.480
2017-6-2 20:17:41,36.0,613.8,590.2,1.1,1.1,28911.3,5979,1338,Normal,87.20,735,663,50.0,1.7,240.2,50.02,1.9,240.1,50.02,1.8,242.0,50.02,28824.566,867.339,7748.228,11564.520
2017-6-2 20:22:41,36.0,609.7,587.1,1.0,0.9,28911.5,5979,1166,Normal,87.40,657,569,49.0,1.5,240.7,50.01,1.7,239.9,50.01,1.6,242.0,50.01,28824.766,867.345,7748.282,11564.600
2017-6-2 20:27:41,36.0,613.7,577.2,0.9,0.8,28911.6,5979,1004,Normal,87.50,576,488,49.0,1.4,240.9,50.00,1.5,240.5,50.00,1.4,242.9,50.00,28824.865,867.348,7748.309,11564.640
2017-6-2 20:32:41,36.0,603.7,579.2,0.8,0.7,28911.7,5979,870,Normal,87.60,506,424,48.0,1.2,240.8,50.01,1.4,240.4,50.01,1.3,242.9,50.01,28824.965,867.351,7748.336,11564.680
2017-6-2 20:37:41,36.0,612.7,718.7,0.7,0.5,28911.8,5979,811,Normal,87.70,455,416,49.0,1.2,240.1,50.01,1.2,239.7,50.01,1.2,242.4,50.01,28825.065,867.354,7748.362,11564.720
2017-6-2 20:42:41,36.0,719.5,701.2,0.6,0.5,28911.9,5979,781,Normal,87.80,450,391,48.0,1.1,240.0,50.00,1.1,239.5,50.00,1.1,242.2,50.00,28825.164,867.357,7748.389,11564.760
2017-6-2 20:50:56,35.0,706.8,687.2,0.5,0.5,28912.1,5980,698,Normal,88.00,409,349,48.0,1.0,240.0,50.00,1.1,240.0,50.00,1.1,242.1,50.00,28825.364,867.363,7748.443,11564.840
2017-6-2 20:55:57,35.0,705.7,711.6,0.5,0.4,28912.1,5980,657,Normal,88.00,389,327,47.0,1.0,240.4,50.03,1.1,240.1,50.03,1.1,242.2,50.03,28825.364,867.363,7748.443,11564.840
2017-6-2 21:0:57,35.0,693.7,699.4,0.5,0.4,28912.1,5980,623,Normal,88.00,370,312,47.0,1.0,236.3,49.97,1.0,236.2,49.97,1.1,238.4,49.97,28825.364,867.363,7748.443,11564.840
2017-6-2 21:5:57,35.0,704.8,686.2,0.4,0.4,28912.1,5980,586,Normal,88.00,351,294,46.0,0.9,238.8,50.02,1.0,238.1,50.02,1.0,240.5,50.02,28825.364,867.363,7748.443,11564.840
2017-6-2 21:10:57,35.0,701.0,696.2,0.4,0.3,28912.1,5980,545,Normal,88.00,333,271,46.0,1.0,238.1,50.00,0.9,238.0,50.00,1.0,239.8,50.00,28825.364,867.363,7748.443,11564.840
2017-6-2 21:15:57,35.0,701.7,690.2,0.4,0.3,28912.1,5980,499,Normal,88.00,311,248,46.0,1.0,238.2,50.01,0.9,237.6,50.01,0.9,240.0,50.01,28825.364,867.363,7748.443,11564.840
2017-6-2 21:20:57,35.0,698.2,685.2,0.4,0.3,28912.1,5980,454,Normal,88.00,287,226,45.0,1.0,237.6,49.99,0.8,237.0,49.99,0.9,240.0,49.99,28825.364,867.363,7748.443,11564.840
2017-6-2 21:25:57,35.0,690.0,689.4,0.3,0.2,28912.1,5980,412,Normal,88.00,265,207,45.0,1.1,238.4,49.99,0.8,237.3,49.99,0.8,240.1,49.99,28825.364,867.363,7748.443,11564.840
2017-6-2 21:30:57,35.0,657.2,656.6,0.3,0.2,28912.1,5980,371,Normal,88.00,242,188,44.0,1.1,238.2,49.99,0.9,237.4,49.99,0.8,240.1,49.99,28825.364,867.363,7748.443,11564.840
2017-6-2 21:35:57,34.0,619.0,612.5,0.3,0.2,28912.1,5980,324,Normal,88.00,218,166,43.0,1.0,239.4,49.98,0.8,238.3,49.98,0.8,240.9,49.98,28825.364,867.363,7748.443,11564.840
2017-6-2 21:40:57,34.0,597.0,596.4,0.3,0.2,28912.1,5980,283,Normal,88.00,195,147,41.0,1.0,239.7,50.01,0.8,238.4,50.01,0.8,240.8,50.01,28825.364,867.363,7748.443,11564.840
2017-6-2 21:45:57,34.0,595.9,595.3,0.3,0.2,28912.1,5981,254,Normal,88.00,180,133,41.0,1.1,239.4,50.00,0.8,238.4,50.00,0.8,240.6,50.00,28825.364,867.363,7748.443,11564.840
2017-6-2 21:50:57,34.0,595.7,595.1,0.2,0.2,28912.1,5981,228,Normal,88.00,168,120,40.0,1.1,239.9,50.00,0.8,238.5,50.00,0.9,241.3,50.00,28825.364,867.363,7748.443,11564.840
2017-6-2 21:55:57,34.0,594.8,594.3,0.2,0.1,28912.1,5981,204,Normal,88.00,156,108,40.0,1.1,240.2,49.99,0.8,239.1,49.99,0.9,241.4,49.99,28825.364,867.363,7748.443,11564.840
2017-6-2 22:0:57,34.0,585.8,591.2,0.2,0.1,28912.1,5981,183,Normal,88.00,145,98,40.0,1.1,239.8,50.01,0.8,238.6,50.01,0.9,241.3,50.01,28825.364,867.363,7748.443,11564.840
2017-6-2 22:5:57,34.0,588.9,588.7,0.2,0.1,28912.1,5981,170,Normal,88.00,138,91,39.0,1.1,239.6,50.00,0.8,238.6,50.00,1.0,240.8,50.00,28825.364,867.363,7748.443,11564.840
2017-6-2 22:10:57,33.0,570.8,586.0,0.2,0.1,28912.1,5981,155,Normal,88.00,129,85,39.0,1.1,239.8,50.00,0.8,238.6,50.00,0.9,240.8,50.00,28825.364,867.363,7748.443,11564.840
2017-6-2 22:15:57,33.0,495.2,514.0,0.2,0.1,28912.1,5981,125,Normal,88.00,110,74,39.0,1.1,239.5,50.01,0.8,238.3,50.01,0.9,240.8,50.01,28825.364,867.363,7748.443,11564.840
2017-6-2 22:20:57,33.0,397.5,412.5,0.2,0.1,28912.1,5981,87,Normal,88.00,87,60,38.0,1.0,239.5,50.01,0.8,238.2,50.01,0.9,240.6,50.01,28825.364,867.363,7748.443,11564.840
2017-6-2 22:25:57,33.0,288.7,302.6,0.2,0.1,28912.1,5981,46,Normal,88.00,61,44,38.0,1.1,239.5,49.99,0.8,238.2,49.99,0.9,240.6,49.99,28825.364,867.363,7748.443,11564.840
2017-6-2 22:30:57,33.0,198.2,203.7,0.2,0.1,28912.1,5981,0,Normal,88.00,41,29,31.0,0.1,240.5,49.99,0.1,239.3,49.99,0.2,241.1,49.99,28825.364,867.363,7748.443,11564.840
