Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-2 14:53:59,36.0,741.3,747.2,3.3,1.6,20389.1,5614,3443,Normal,35.60,2446,1263,51.0,4.7,243.8,50.01,4.8,243.0,50.01,4.7,245.9,50.01,20327.933,611.673,5464.279,8155.640
2017-6-2 14:58:59,35.0,739.6,737.7,3.9,2.0,20389.4,5614,4200,Normal,35.90,2899,1491,52.0,5.9,246.7,50.02,5.7,243.8,50.02,5.6,248.0,50.02,20328.232,611.682,5464.359,8155.760
2017-6-2 15:3:59,35.0,725.7,723.8,2.5,1.3,20389.7,5614,2597,Normal,36.20,1864,972,51.0,3.8,245.2,50.01,3.4,241.4,50.01,3.6,246.6,50.01,20328.531,611.691,5464.440,8155.880
2017-6-2 15:8:59,35.0,719.8,722.1,1.8,0.9,20389.8,5614,1704,Normal,36.30,1296,685,51.0,2.6,243.3,50.00,2.4,240.7,50.00,2.5,244.9,50.00,20328.631,611.694,5464.466,8155.920
2017-6-2 15:13:59,36.0,721.9,724.1,1.9,1.0,20390.0,5614,1826,Normal,36.50,1376,725,51.0,2.7,243.2,50.00,2.5,241.8,50.00,2.6,245.6,50.00,20328.830,611.700,5464.520,8156.000
2017-6-2 15:18:59,35.0,728.2,731.1,2.8,1.4,20390.1,5614,2919,Normal,36.60,2092,1083,51.0,4.2,244.2,50.01,3.9,242.3,50.01,4.0,246.1,50.01,20328.930,611.703,5464.547,8156.040
2017-6-2 15:23:59,35.0,733.2,760.8,8.0,3.8,20390.7,5614,8621,Normal,37.20,5877,2937,53.0,11.8,246.6,50.00,11.5,245.0,50.00,11.6,248.7,50.00,20329.528,611.721,5464.708,8156.280
2017-6-2 15:28:59,35.0,736.4,743.2,8.5,4.2,20391.4,5614,9328,Normal,37.90,6324,3189,52.0,12.5,246.0,50.01,12.5,246.3,50.01,12.6,248.7,50.01,20330.226,611.742,5464.895,8156.560
2017-6-2 15:33:59,36.0,715.3,716.1,5.5,2.8,20392.0,5614,5785,Normal,38.50,3960,2009,51.0,7.9,245.2,50.00,7.9,243.7,50.00,7.8,246.7,50.00,20330.824,611.760,5465.056,8156.800
2017-6-2 15:38:59,36.0,741.9,739.9,7.1,3.6,20392.5,5614,7861,Normal,39.00,5307,2703,53.0,10.6,247.6,50.01,10.7,246.0,50.01,10.5,248.3,50.01,20331.322,611.775,5465.190,8157.000
2017-6-2 15:43:59,36.0,738.1,804.2,15.1,4.8,20393.6,5614,14884,Normal,40.10,11230,3895,51.0,20.0,251.0,50.00,19.8,248.4,50.00,19.5,251.7,50.00,20332.419,611.808,5465.485,8157.440
2017-6-2 15:48:59,36.0,735.2,722.4,6.9,3.6,20394.2,5615,7563,Normal,40.70,5119,2619,51.0,10.4,242.5,50.01,10.4,241.0,50.01,10.3,244.3,50.01,20333.017,611.826,5465.646,8157.680
2017-6-2 15:53:59,36.0,716.2,714.3,5.5,2.8,20394.7,5615,5841,Normal,41.20,3980,2029,52.0,8.0,242.8,50.01,8.0,242.0,50.01,7.9,244.4,50.01,20333.516,611.841,5465.780,8157.880
2017-6-2 15:58:59,36.0,706.3,722.6,4.6,2.2,20395.2,5615,4719,Normal,41.70,3256,1653,53.0,6.5,243.3,50.00,6.5,242.2,50.00,6.4,245.2,50.00,20334.014,611.856,5465.914,8158.080
2017-6-2 16:3:59,36.0,708.9,719.0,4.3,2.1,20395.6,5615,4423,Normal,42.10,3053,1565,53.0,6.1,243.2,49.99,6.0,242.2,49.99,6.0,246.1,49.99,20334.413,611.868,5466.021,8158.240
2017-6-2 16:8:59,36.0,711.9,721.8,4.5,2.2,20395.9,5615,4641,Normal,42.40,3213,1648,54.0,6.3,240.9,49.97,6.5,241.5,49.97,6.4,243.5,49.97,20334.712,611.877,5466.101,8158.360
2017-6-2 16:13:59,36.0,716.8,733.6,4.7,2.3,20396.3,5615,4908,Normal,42.80,3385,1729,54.0,6.9,243.5,49.98,6.7,241.4,49.98,6.6,245.3,49.98,20335.111,611.889,5466.208,8158.520
2017-6-2 16:18:59,36.0,725.2,738.8,5.5,2.7,20396.8,5615,5902,Normal,43.30,4059,2053,56.0,8.2,242.9,49.97,8.0,241.4,49.97,8.0,245.4,49.97,20335.610,611.904,5466.342,8158.720
2017-6-2 16:28:59,36.0,733.1,709.7,7.3,3.8,20398.1,5615,7903,Normal,44.60,5366,2732,56.0,10.7,242.9,49.95,10.9,243.3,49.95,10.7,244.8,49.95,20336.906,611.943,5466.691,8159.240
2017-6-2 16:33:59,36.0,732.8,715.3,6.7,3.5,20398.7,5615,7322,Normal,45.20,4929,2514,56.0,10.1,247.5,49.99,9.7,244.4,49.99,9.8,249.0,49.99,20337.504,611.961,5466.852,8159.480
2017-6-2 16:38:59,36.0,724.2,738.3,6.8,3.3,20399.4,5615,7258,Normal,45.90,4943,2483,55.0,10.1,246.0,49.99,9.7,243.2,49.99,9.7,247.2,49.99,20338.202,611.982,5467.039,8159.760
2017-6-2 16:43:59,36.0,694.0,705.8,7.4,3.7,20400.3,5615,7715,Normal,46.80,5197,2636,53.0,10.7,245.0,50.02,10.4,243.5,50.02,10.4,246.0,50.02,20339.099,612.009,5467.280,8160.120
2017-6-2 16:48:59,36.0,746.4,669.7,12.9,7.7,20401.2,5616,15042,Normal,47.70,9684,5187,54.0,19.9,252.6,49.98,19.5,250.0,49.98,19.9,256.2,49.98,20339.996,612.036,5467.522,8160.480
2017-6-2 16:53:59,37.0,687.2,701.1,11.8,5.9,20402.1,5616,12275,Normal,48.60,8180,4186,48.0,16.5,245.0,50.01,16.6,245.7,50.01,16.6,247.6,50.01,20340.894,612.063,5467.763,8160.840
2017-6-2 17:3:59,37.0,664.5,667.0,6.0,3.0,20404.2,5616,5985,Normal,50.70,4015,2052,46.0,8.3,244.6,50.00,8.1,242.7,50.00,8.1,247.4,50.00,20342.987,612.126,5468.326,8161.680
2017-6-2 17:8:59,37.0,690.6,701.4,4.8,2.4,20404.6,5616,4923,Normal,51.10,3379,1719,48.0,6.8,243.3,49.99,6.7,241.4,49.99,6.7,245.7,49.99,20343.386,612.138,5468.433,8161.840
2017-6-2 17:13:59,37.0,723.6,717.1,3.8,1.9,20405.0,5616,3979,Normal,51.50,2778,1425,49.0,5.6,242.8,50.01,5.4,240.7,50.01,5.4,244.9,50.01,20343.785,612.150,5468.540,8162.000
2017-6-2 17:18:59,37.0,718.9,708.2,4.2,2.2,20405.4,5616,4464,Normal,51.90,3090,1577,50.0,6.3,242.3,50.01,6.0,240.5,50.01,6.1,245.1,50.01,20344.184,612.162,5468.647,8162.160
2017-6-2 17:23:59,37.0,746.0,762.4,5.0,2.4,20405.8,5616,5443,Normal,52.30,3775,1870,52.0,7.7,246.2,49.99,7.2,242.5,49.99,7.3,248.4,49.99,20344.583,612.174,5468.754,8162.320
2017-6-2 17:28:59,37.0,733.3,716.2,4.5,2.3,20406.2,5616,4790,Normal,52.70,3314,1684,52.0,6.6,243.0,49.99,6.6,241.8,49.99,6.5,244.9,49.99,20344.981,612.186,5468.862,8162.480
2017-6-2 17:39:0,36.0,730.8,717.8,3.5,1.8,20406.9,5616,3731,Normal,53.40,2622,1341,53.0,5.2,243.8,50.00,5.1,241.7,50.00,5.1,245.1,50.00,20345.679,612.207,5469.049,8162.760
2017-6-2 17:44:0,37.0,731.6,729.1,4.7,2.4,20407.3,5616,5098,Normal,53.80,3500,1788,54.0,7.1,244.3,49.99,6.9,242.0,49.99,6.9,246.5,49.99,20346.078,612.219,5469.156,8162.920
2017-6-2 17:49:15,36.0,736.4,729.3,4.3,2.2,20407.7,5617,4654,Normal,54.20,3220,1650,54.0,6.4,243.7,49.98,6.4,242.2,49.98,6.3,245.4,49.98,20346.477,612.231,5469.264,8163.080
2017-6-2 17:54:15,36.0,740.0,738.1,4.8,2.4,20408.2,5617,5221,Normal,54.70,3580,1830,54.0,7.2,244.9,49.99,7.1,243.2,49.99,7.0,246.3,49.99,20346.975,612.246,5469.398,8163.280
2017-6-2 17:59:15,36.0,757.3,761.0,8.9,4.5,20408.9,5617,10033,Normal,55.40,6798,3427,52.0,13.8,246.3,50.01,13.5,244.4,50.01,13.3,247.8,50.01,20347.673,612.267,5469.585,8163.560
2017-6-2 18:4:15,36.0,708.8,706.9,4.8,2.4,20409.6,5617,5072,Normal,56.10,3461,1768,49.0,6.9,243.6,50.01,7.0,243.2,50.01,6.8,246.6,50.01,20348.371,612.288,5469.773,8163.840
2017-6-2 18:9:15,37.0,727.5,716.6,4.2,2.1,20409.9,5617,4410,Normal,56.40,3059,1567,50.0,6.1,242.5,49.98,6.0,242.0,49.98,6.0,245.4,49.98,20348.670,612.297,5469.853,8163.960
2017-6-2 18:14:15,36.0,732.7,730.8,3.9,2.0,20410.3,5617,4138,Normal,56.80,2876,1480,51.0,5.7,243.0,50.00,5.7,242.0,50.00,5.6,245.1,50.00,20349.069,612.309,5469.960,8164.120
2017-6-2 18:24:15,36.0,721.7,743.2,3.1,1.6,20410.9,5617,3251,Normal,57.40,2308,1195,52.0,4.8,244.6,50.01,4.3,240.8,50.01,4.4,246.4,50.01,20349.667,612.327,5470.121,8164.360
2017-6-2 18:29:15,36.0,743.5,753.5,3.0,1.5,20411.1,5617,3214,Normal,57.60,2298,1174,52.0,4.6,245.9,49.97,4.3,242.8,49.97,4.4,247.7,49.97,20349.867,612.333,5470.175,8164.440
2017-6-2 18:34:15,36.0,743.1,756.9,1.9,1.0,20411.4,5617,1949,Normal,57.90,1484,774,52.0,2.8,243.6,49.99,2.7,241.5,49.99,2.7,245.3,49.99,20350.166,612.342,5470.255,8164.560
2017-6-2 18:39:15,36.0,775.3,788.3,4.2,2.1,20411.7,5617,4718,Normal,58.20,3310,1714,53.0,6.5,243.0,49.99,6.5,241.8,49.99,6.4,243.9,49.99,20350.465,612.351,5470.336,8164.680
2017-6-2 18:44:15,36.0,758.5,787.2,3.8,1.9,20412.1,5617,4112,Normal,58.60,2923,1517,54.0,5.7,240.7,49.98,5.7,240.7,49.98,5.7,243.1,49.98,20350.864,612.363,5470.443,8164.840
2017-6-2 18:49:15,36.0,768.2,777.8,3.4,1.7,20412.4,5618,3745,Normal,58.90,2677,1389,54.0,5.2,240.8,49.99,5.2,240.9,49.99,5.2,243.6,49.99,20351.163,612.372,5470.523,8164.960
2017-6-2 18:54:15,36.0,771.8,782.6,2.9,1.5,20412.7,5618,3110,Normal,59.20,2262,1179,54.0,4.3,241.6,49.99,4.3,240.2,49.99,4.4,243.5,49.99,20351.462,612.381,5470.604,8165.080
2017-6-2 18:59:15,36.0,758.1,782.8,2.9,1.4,20413.0,5618,3121,Normal,59.50,2258,1172,54.0,4.4,242.4,49.97,4.3,241.7,49.97,4.3,245.4,49.97,20351.761,612.390,5470.684,8165.200
2017-6-2 19:4:15,36.0,753.1,683.1,2.8,2.1,20413.2,5618,3331,Normal,59.70,2151,1451,54.0,4.5,243.0,50.00,4.6,243.3,50.00,4.6,245.8,50.00,20351.960,612.396,5470.738,8165.280
2017-6-2 19:9:15,36.0,677.5,686.6,3.4,1.7,20413.5,5618,3324,Normal,60.00,2344,1176,53.0,4.6,242.2,50.02,4.6,242.2,50.02,4.5,244.9,50.02,20352.260,612.405,5470.818,8165.400
2017-6-2 19:14:15,36.0,653.3,686.9,4.3,2.0,20413.8,5618,4118,Normal,60.30,2847,1439,53.0,5.7,244.6,50.00,5.6,243.6,50.00,5.5,246.5,50.00,20352.559,612.414,5470.898,8165.520
2017-6-2 19:19:15,36.0,666.1,678.4,3.8,1.8,20414.1,5618,3688,Normal,60.60,2558,1283,53.0,5.3,245.8,50.02,4.9,243.1,50.02,4.9,247.6,50.02,20352.858,612.423,5470.979,8165.640
2017-6-2 19:24:15,36.0,662.5,692.7,4.3,2.0,20414.5,5618,4121,Normal,61.00,2851,1432,54.0,5.8,246.1,49.98,5.5,243.2,49.98,5.5,247.4,49.98,20353.257,612.435,5471.086,8165.800
2017-6-2 19:29:15,36.0,741.5,754.0,2.3,1.2,20414.7,5618,2409,Normal,61.20,1776,926,54.0,3.6,245.1,49.98,3.2,242.2,49.98,3.3,246.9,49.98,20353.456,612.441,5471.140,8165.880
2017-6-2 19:34:15,36.0,648.5,621.9,2.6,1.4,20414.9,5618,2495,Normal,61.40,1750,905,53.0,3.5,242.8,50.01,3.4,241.7,50.01,3.5,244.8,50.01,20353.655,612.447,5471.193,8165.960
2017-6-2 19:44:15,36.0,675.1,607.8,2.1,1.2,20415.2,5618,1952,Normal,61.70,1424,732,52.0,3.0,244.0,50.01,2.6,241.3,50.01,2.8,246.4,50.01,20353.954,612.456,5471.274,8166.080
2017-6-2 19:49:15,36.0,655.8,618.8,1.8,1.0,20415.4,5619,1667,Normal,61.90,1232,627,51.0,2.5,243.4,49.99,2.3,241.8,49.99,2.4,245.6,49.99,20354.154,612.462,5471.327,8166.160
2017-6-2 19:54:15,36.0,651.3,672.1,1.5,0.7,20415.5,5619,1288,Normal,62.00,1000,518,51.0,2.0,243.5,49.98,1.9,241.6,49.98,1.9,245.9,49.98,20354.253,612.465,5471.354,8166.200
2017-6-2 19:59:15,36.0,657.4,655.5,1.3,0.7,20415.6,5619,1124,Normal,62.10,879,459,51.0,1.8,240.9,50.01,1.8,240.7,50.01,1.7,243.4,50.01,20354.353,612.468,5471.381,8166.240
2017-6-2 20:4:15,36.0,661.3,646.1,1.1,0.6,20415.7,5619,980,Normal,62.20,791,415,50.0,1.6,242.6,49.99,1.5,241.3,49.99,1.6,244.8,49.99,20354.453,612.471,5471.408,8166.280
2017-6-2 20:9:15,36.0,625.5,621.3,1.1,0.6,20415.8,5619,869,Normal,62.30,700,381,49.0,1.5,243.4,49.99,1.4,241.9,49.99,1.4,245.5,49.99,20354.553,612.474,5471.434,8166.320
2017-6-2 20:14:15,36.0,612.3,622.1,1.0,0.5,20415.8,5619,780,Normal,62.30,646,353,49.0,1.4,243.0,50.00,1.2,241.1,50.00,1.4,246.0,50.00,20354.553,612.474,5471.434,8166.320
2017-6-2 20:19:15,36.0,615.4,592.4,0.9,0.5,20415.9,5619,648,Normal,62.40,561,308,49.0,1.3,243.6,50.00,1.1,241.4,50.00,1.3,245.9,50.00,20354.652,612.477,5471.461,8166.360
2017-6-2 20:24:15,36.0,602.1,592.6,0.7,0.4,20415.9,5619,519,Normal,62.40,475,266,48.0,1.1,243.2,50.00,1.1,241.7,50.00,1.1,245.3,50.00,20354.652,612.477,5471.461,8166.360
2017-6-2 20:29:15,36.0,596.1,589.8,0.6,0.3,20416.0,5619,404,Normal,62.50,401,229,48.0,1.0,242.8,50.00,0.9,241.3,50.00,1.0,245.4,50.00,20354.752,612.480,5471.488,8166.400
2017-6-2 20:34:15,36.0,620.7,606.9,0.5,0.3,20416.0,5619,315,Normal,62.50,342,199,47.0,1.0,241.7,50.00,0.9,241.3,50.00,0.9,244.7,50.00,20354.752,612.480,5471.488,8166.400
2017-6-2 20:39:15,36.0,711.1,694.1,0.4,0.2,20416.0,5619,215,Normal,62.50,325,194,48.0,0.9,243.1,50.00,0.8,241.5,50.00,0.9,245.7,50.00,20354.752,612.480,5471.488,8166.400
2017-6-2 20:44:15,35.0,669.7,685.5,0.4,0.2,20416.0,5619,201,Normal,62.50,297,182,47.0,0.9,242.4,50.02,0.8,240.9,50.02,0.9,244.9,50.02,20354.752,612.480,5471.488,8166.400
2017-6-2 20:50:57,35.0,664.9,685.4,0.3,0.2,20416.0,5620,149,Normal,62.50,265,165,47.0,0.9,243.5,50.00,0.8,241.9,50.00,0.9,245.8,50.00,20354.752,612.480,5471.488,8166.400
2017-6-2 20:55:57,35.0,688.5,686.7,0.3,0.2,20416.0,5620,127,Normal,62.50,248,157,47.0,0.8,243.4,50.03,0.8,241.6,50.03,0.9,245.8,50.03,20354.752,612.480,5471.488,8166.400
2017-6-2 21:0:57,35.0,667.2,678.1,0.3,0.2,20416.0,5620,103,Normal,62.50,232,149,46.0,0.8,238.9,49.98,0.7,237.4,49.98,0.9,241.5,49.98,20354.752,612.480,5471.488,8166.400
2017-6-2 21:5:57,35.0,660.3,652.9,0.3,0.2,20416.0,5620,100,Normal,62.50,214,138,45.0,0.8,241.4,50.02,0.7,239.0,50.02,0.9,243.6,50.02,20354.752,612.480,5471.488,8166.400
2017-6-2 21:10:57,35.0,648.8,657.4,0.3,0.1,20416.0,5620,73,Normal,62.50,196,130,45.0,0.8,240.9,50.00,0.8,240.0,50.00,0.8,243.0,50.00,20354.752,612.480,5471.488,8166.400
2017-6-2 21:15:57,35.0,656.9,659.1,0.2,0.1,20416.0,5620,43,Normal,62.50,179,121,45.0,0.8,242.2,50.02,0.7,239.8,50.02,0.8,244.3,50.02,20354.752,612.480,5471.488,8166.400
2017-6-2 21:20:57,35.0,653.1,651.4,0.2,0.1,20416.0,5620,23,Normal,62.50,158,111,44.0,0.8,241.2,49.99,0.7,239.0,49.99,0.8,243.4,49.99,20354.752,612.480,5471.488,8166.400
2017-6-2 21:25:57,35.0,620.6,618.9,0.2,0.1,20416.0,5620,22,Normal,62.50,135,98,44.0,0.8,241.3,49.99,0.8,239.6,49.99,0.8,243.3,49.99,20354.752,612.480,5471.488,8166.400
2017-6-2 21:30:57,35.0,606.6,604.8,0.1,0.1,20416.0,5620,7,Normal,62.50,114,86,43.0,0.8,240.1,49.98,0.7,238.9,49.98,0.8,242.5,49.98,20354.752,612.480,5471.488,8166.400
2017-6-2 21:35:57,35.0,606.2,604.4,0.1,0.1,20416.0,5620,0,Normal,62.50,97,78,43.0,0.8,241.0,49.98,0.7,238.8,49.98,0.8,243.1,49.98,20354.752,612.480,5471.488,8166.400
2017-6-2 21:40:57,35.0,588.6,585.4,0.1,0.1,20416.0,5620,0,Normal,62.50,80,69,42.0,0.8,240.9,50.01,0.7,238.8,50.01,0.8,242.9,50.01,20354.752,612.480,5471.488,8166.400
2017-6-2 21:45:57,34.0,602.6,584.8,0.1,0.1,20416.0,5620,0,Normal,62.50,66,62,42.0,0.8,241.3,50.00,0.7,238.8,50.00,0.9,243.2,50.00,20354.752,612.480,5471.488,8166.400
2017-6-2 21:50:57,35.0,602.6,600.4,0.0,0.0,20416.0,5621,0,Normal,62.50,54,56,42.0,0.9,240.5,50.00,0.7,239.0,50.00,0.8,242.9,50.00,20354.752,612.480,5471.488,8166.400
2017-6-2 21:55:57,34.0,644.1,642.1,0.0,0.0,20416.0,5621,0,Normal,62.50,40,51,35.0,0.1,241.1,49.99,0.1,239.9,49.99,0.1,243.3,49.99,20354.752,612.480,5471.488,8166.400
2017-6-2 22:0:57,34.0,595.7,588.1,0.0,0.0,20416.0,5621,0,Normal,62.50,33,47,35.0,0.1,240.5,50.01,0.1,239.4,50.01,0.1,243.0,50.01,20354.752,612.480,5471.488,8166.400
2017-6-2 22:5:57,34.0,518.0,508.1,0.0,0.0,20416.0,5621,0,Normal,62.50,27,40,34.0,0.1,240.4,50.00,0.1,238.7,50.00,0.1,242.3,50.00,20354.752,612.480,5471.488,8166.400
2017-6-2 22:10:57,34.0,423.4,411.7,0.0,0.0,20416.0,5621,0,Normal,62.50,19,32,34.0,0.2,240.5,50.00,0.1,239.1,50.00,0.1,242.7,50.00,20354.752,612.480,5471.488,8166.400
2017-6-2 22:15:57,34.0,322.1,309.3,0.0,0.0,20416.0,5621,0,Normal,62.50,13,24,33.0,0.1,240.7,50.01,0.1,239.1,50.01,0.1,242.8,50.01,20354.752,612.480,5471.488,8166.400
2017-6-2 22:20:57,34.0,224.4,212.9,0.0,0.0,20416.0,5621,0,Normal,62.50,8,16,32.0,0.1,240.3,50.01,0.1,238.8,50.01,0.1,242.6,50.01,20354.752,612.480,5471.488,8166.400
