Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-24 8:13:9,29.0,693.9,683.2,0.4,0.2,14038.4,3317,214,Normal,0.00,297,189,37.0,0.9,240.0,49.95,0.8,238.5,49.95,0.8,242.1,49.95,13996.285,421.152,3762.291,5615.360
2016-9-24 8:18:9,29.0,656.0,659.1,0.2,0.1,14038.4,3318,45,Normal,0.00,166,121,36.0,0.8,238.4,50.00,0.7,236.8,50.00,0.8,241.1,50.00,13996.285,421.152,3762.291,5615.360
2016-9-24 8:23:9,29.0,702.5,645.9,0.2,0.2,14038.4,3318,30,Normal,0.00,184,133,37.0,0.8,237.4,49.98,0.8,236.4,49.98,0.8,240.3,49.98,13996.285,421.152,3762.291,5615.360
2016-9-24 8:28:9,29.0,699.8,666.8,0.3,0.2,14038.4,3318,117,Normal,0.00,242,162,38.0,0.8,238.8,49.99,0.7,236.2,49.99,0.9,241.6,49.99,13996.285,421.152,3762.291,5615.360
2016-9-24 8:33:9,30.0,676.1,666.6,0.3,0.2,14038.4,3318,141,Normal,0.00,243,161,37.0,0.8,239.0,50.00,0.7,236.6,50.00,0.9,241.7,50.00,13996.285,421.152,3762.291,5615.360
2016-9-24 8:38:9,30.0,665.4,667.0,0.3,0.2,14038.4,3318,132,Normal,0.00,231,155,37.0,0.8,236.7,49.98,0.8,236.0,49.98,0.8,239.1,49.98,13996.285,421.152,3762.291,5615.360
2016-9-24 8:43:9,30.0,654.7,652.9,0.2,0.1,14038.4,3318,33,Normal,0.00,155,115,37.0,0.8,242.0,49.99,0.7,239.8,49.99,0.8,244.2,49.99,13996.285,421.152,3762.291,5615.360
2016-9-24 8:48:9,30.0,681.5,667.7,0.3,0.2,14038.4,3318,103,Normal,0.00,218,148,38.0,0.8,244.8,50.00,0.7,241.4,50.00,0.9,246.6,50.00,13996.285,421.152,3762.291,5615.360
2016-9-24 8:53:9,30.0,595.5,599.7,0.2,0.2,14038.4,3318,69,Normal,0.00,169,121,37.0,0.8,240.4,50.02,0.7,238.9,50.02,0.8,243.3,50.02,13996.285,421.152,3762.291,5615.360
2016-9-24 8:58:9,31.0,727.8,689.2,0.6,0.4,14038.5,3318,474,Normal,0.10,493,288,39.0,1.1,242.8,49.99,1.0,240.6,49.99,1.2,245.2,49.99,13996.385,421.155,3762.318,5615.400
2016-9-24 9:3:9,31.0,721.4,719.5,0.8,0.5,14038.5,3318,722,Normal,0.10,648,366,40.0,1.3,240.1,49.98,1.3,237.6,49.98,1.3,242.2,49.98,13996.385,421.155,3762.318,5615.400
2016-9-24 9:8:9,31.0,710.4,717.6,0.8,0.4,14038.6,3318,676,Normal,0.20,621,353,40.0,1.3,242.4,50.00,1.2,239.4,50.00,1.3,243.7,50.00,13996.484,421.158,3762.345,5615.440
2016-9-24 9:13:10,31.0,721.6,712.8,0.8,0.5,14038.6,3318,693,Normal,0.20,635,359,40.0,1.4,239.9,49.98,1.2,236.9,49.98,1.4,242.5,49.98,13996.484,421.158,3762.345,5615.440
2016-9-24 9:18:10,31.0,710.7,711.3,0.8,0.4,14038.7,3319,623,Normal,0.30,581,333,40.0,1.3,240.0,50.01,1.2,237.6,50.01,1.2,242.0,50.01,13996.584,421.161,3762.372,5615.480
2016-9-24 9:23:10,31.0,754.1,648.4,1.4,0.8,14038.8,3319,1288,Normal,0.40,1070,538,42.0,1.9,238.6,49.99,2.0,237.9,49.99,2.0,240.8,49.99,13996.684,421.164,3762.398,5615.520
2016-9-24 9:28:10,31.0,763.2,761.3,4.9,2.5,14039.1,3319,5525,Normal,0.70,3811,1950,43.0,7.8,241.1,49.99,7.6,239.2,49.99,7.6,242.5,49.99,13996.983,421.173,3762.479,5615.640
2016-9-24 9:33:10,31.0,743.4,743.3,4.8,2.5,14039.5,3319,5307,Normal,1.10,3638,1862,44.0,7.6,242.9,49.99,7.1,238.5,49.99,7.2,245.1,49.99,13997.382,421.185,3762.586,5615.800
2016-9-24 9:38:10,32.0,726.9,724.9,2.9,1.5,14039.9,3319,3016,Normal,1.50,2135,1110,44.0,4.3,241.4,50.01,4.2,239.3,50.01,4.2,242.9,50.01,13997.780,421.197,3762.693,5615.960
2016-9-24 9:43:10,32.0,738.5,748.3,4.8,2.4,14040.2,3319,5206,Normal,1.80,3607,1845,46.0,7.2,240.4,50.01,7.3,239.6,50.01,7.2,241.9,50.01,13998.079,421.206,3762.774,5616.080
2016-9-24 9:48:10,32.0,720.8,721.6,1.9,1.0,14040.4,3319,1846,Normal,2.00,1377,728,45.0,2.8,242.1,50.00,2.5,238.2,50.00,2.6,243.5,50.00,13998.279,421.212,3762.827,5616.160
2016-9-24 9:53:10,32.0,715.2,726.6,1.4,0.7,14040.5,3319,1285,Normal,2.10,1026,555,45.0,2.0,239.8,50.00,1.9,236.9,50.00,2.0,241.8,50.00,13998.379,421.215,3762.854,5616.200
2016-9-24 9:58:10,33.0,748.2,762.8,4.9,2.4,14040.8,3319,5392,Normal,2.40,3721,1885,46.0,7.7,244.3,50.00,7.2,240.0,50.00,7.3,245.8,50.00,13998.678,421.224,3762.934,5616.320
2016-9-24 10:3:11,33.0,740.6,738.5,5.5,2.8,14041.3,3319,6092,Normal,2.90,4144,2114,48.0,8.6,244.8,50.00,8.2,240.7,50.00,8.2,245.7,50.00,13999.176,421.239,3763.068,5616.520
2016-9-24 10:8:11,33.0,733.3,727.5,6.5,3.3,14041.8,3319,7060,Normal,3.40,4793,2437,50.0,9.7,242.7,49.99,9.6,240.7,49.99,9.6,244.6,49.99,13999.675,421.254,3763.202,5616.720
2016-9-24 10:13:11,33.0,732.1,730.1,6.8,3.4,14042.4,3320,7395,Normal,4.00,4998,2543,52.0,10.2,243.5,49.98,10.1,240.7,49.98,10.0,244.3,49.98,14000.273,421.272,3763.363,5616.960
2016-9-24 10:18:11,33.0,728.2,726.2,7.4,3.7,14043.0,3320,8034,Normal,4.60,5400,2747,54.0,11.1,243.5,49.99,11.0,241.0,49.99,10.9,244.6,49.99,14000.871,421.290,3763.524,5617.200
2016-9-24 10:23:11,33.0,725.2,734.9,7.4,3.7,14043.6,3320,7972,Normal,5.20,5412,2732,56.0,11.2,242.8,50.02,10.9,239.7,50.02,10.8,244.0,50.02,14001.469,421.308,3763.685,5617.440
2016-9-24 10:28:11,34.0,713.7,711.8,8.1,4.1,14044.3,3320,8543,Normal,5.90,5786,2938,57.0,11.8,240.3,50.00,11.8,239.9,50.00,11.8,242.3,50.00,14002.167,421.329,3763.872,5617.720
2016-9-24 10:33:11,34.0,729.5,744.8,3.8,1.8,14044.9,3320,3993,Normal,6.50,2839,1401,57.0,5.5,241.4,50.00,5.5,239.8,50.00,5.5,243.5,50.00,14002.765,421.347,3764.033,5617.960
2016-9-24 10:38:12,34.0,714.1,712.1,7.7,3.9,14045.5,3320,8263,Normal,7.10,5540,2812,59.0,11.4,245.1,50.02,11.2,242.5,50.02,11.1,245.8,50.02,14003.363,421.365,3764.194,5618.200
2016-9-24 10:43:12,34.0,701.9,719.1,5.8,2.9,14046.2,3320,5983,Normal,7.80,4080,2089,60.0,8.4,241.7,49.98,8.1,239.5,49.98,8.2,243.7,49.98,14004.061,421.386,3764.382,5618.480
2016-9-24 10:48:13,35.0,701.7,699.7,9.0,4.6,14047.0,3320,9533,Normal,8.60,6377,3233,60.0,12.9,243.9,50.01,13.1,243.6,50.01,12.9,246.0,50.01,14004.859,421.410,3764.596,5618.800
2016-9-24 10:53:13,35.0,695.9,693.9,9.4,4.7,14047.7,3320,9858,Normal,9.30,6566,3329,54.0,13.5,244.3,49.99,13.3,243.2,49.99,13.3,247.0,49.99,14005.557,421.431,3764.784,5619.080
2016-9-24 10:58:13,35.0,690.2,700.9,9.8,4.9,14048.4,3320,10192,Normal,10.00,6821,3454,53.0,13.9,245.2,49.99,13.9,243.5,49.99,13.7,246.5,49.99,14006.255,421.452,3764.971,5619.360
2016-9-24 11:3:13,35.0,707.3,707.3,7.3,3.7,14049.2,3320,7769,Normal,10.80,5210,2672,47.0,10.9,245.1,49.99,10.4,241.5,49.99,10.4,246.3,49.99,14007.052,421.476,3765.186,5619.680
2016-9-24 11:8:13,36.0,703.8,701.9,4.3,2.2,14049.6,3320,4533,Normal,11.20,3085,1592,48.0,6.5,244.8,50.01,6.0,241.1,50.01,6.1,246.3,50.01,14007.451,421.488,3765.293,5619.840
2016-9-24 11:13:14,36.0,725.1,703.7,9.5,5.0,14050.4,3321,10434,Normal,12.00,6943,3566,48.0,14.3,246.2,49.98,13.9,243.9,49.98,14.0,248.3,49.98,14008.249,421.512,3765.507,5620.160
2016-9-24 11:18:14,36.0,687.0,685.1,3.3,1.7,14051.0,3321,3371,Normal,12.60,2327,1203,45.0,4.7,243.9,50.01,4.6,241.3,50.01,4.6,245.3,50.01,14008.847,421.530,3765.668,5620.400
2016-9-24 11:23:14,35.0,703.8,671.1,2.7,1.5,14051.3,3321,2749,Normal,12.90,1964,1018,46.0,3.9,239.4,49.99,3.9,238.2,49.99,3.8,241.6,49.99,14009.146,421.539,3765.748,5620.520
2016-9-24 11:28:14,36.0,708.2,700.6,2.6,1.4,14051.5,3321,2658,Normal,13.10,1896,990,47.0,3.7,241.6,50.00,3.7,240.3,50.00,3.7,243.2,50.00,14009.345,421.545,3765.802,5620.600
2016-9-24 11:33:15,36.0,772.6,767.7,10.6,5.4,14051.9,3321,12085,Normal,13.50,8221,4213,50.0,16.7,242.1,49.99,16.6,241.6,49.99,16.4,243.1,49.99,14009.744,421.557,3765.909,5620.760
2016-9-24 11:38:15,36.0,735.2,710.7,13.5,7.3,14052.8,3321,14742,Normal,14.40,9980,5226,51.0,20.3,239.9,49.99,20.5,241.6,49.99,20.2,241.5,49.99,14010.642,421.584,3766.150,5621.120
2016-9-24 11:43:15,36.0,688.9,696.2,13.5,6.8,14053.7,3321,13857,Normal,15.30,9326,4744,49.0,18.8,243.6,49.98,19.0,244.1,49.98,18.8,244.8,49.98,14011.539,421.611,3766.392,5621.480
2016-9-24 11:48:15,36.0,693.4,695.0,1.4,0.7,14054.1,3321,1304,Normal,15.70,1024,544,47.0,2.0,239.5,49.98,2.0,237.8,49.98,2.0,241.6,49.98,14011.938,421.623,3766.499,5621.640
2016-9-24 11:53:15,36.0,723.2,736.5,1.6,0.8,14054.2,3321,1481,Normal,15.80,1179,610,47.0,2.2,240.3,49.99,2.2,238.9,49.99,2.2,241.6,49.99,14012.037,421.626,3766.526,5621.680
2016-9-24 11:58:15,36.0,715.4,720.6,2.3,1.2,14054.4,3321,2322,Normal,16.00,1697,887,47.0,3.3,241.2,50.02,3.3,239.6,50.02,3.2,242.7,50.02,14012.237,421.632,3766.579,5621.760
2016-9-24 12:3:15,36.0,703.8,701.9,1.9,1.0,14054.6,3321,1837,Normal,16.20,1360,717,48.0,2.7,241.8,50.01,2.6,240.1,50.01,2.6,244.8,50.01,14012.436,421.638,3766.633,5621.840
2016-9-24 12:8:15,35.0,707.5,716.8,1.5,0.8,14054.7,3321,1399,Normal,16.30,1096,581,47.0,2.1,242.2,49.99,2.1,240.8,49.99,2.0,244.4,49.99,14012.536,421.641,3766.660,5621.880
2016-9-24 12:13:15,36.0,704.2,693.4,1.7,0.9,14054.8,3322,1640,Normal,16.40,1243,649,48.0,2.5,241.1,50.00,2.3,239.0,50.00,2.4,243.8,50.00,14012.636,421.644,3766.686,5621.920
2016-9-24 12:18:15,35.0,727.6,740.7,2.1,1.0,14055.0,3322,2080,Normal,16.60,1556,808,47.0,3.1,243.1,49.98,2.8,240.3,49.98,3.0,245.2,49.98,14012.835,421.650,3766.740,5622.000
2016-9-24 12:23:15,35.0,740.8,752.5,4.6,2.3,14055.2,3322,4962,Normal,16.80,3440,1751,48.0,7.1,244.3,50.00,6.6,241.1,50.00,6.7,246.2,50.00,14013.034,421.656,3766.794,5622.080
2016-9-24 12:28:15,35.0,726.9,724.1,3.2,1.6,14055.7,3322,3307,Normal,17.30,2326,1203,49.0,4.7,243.8,49.97,4.4,241.2,49.97,4.5,245.6,49.97,14013.533,421.671,3766.928,5622.280
2016-9-24 12:33:15,35.0,731.6,709.9,2.6,1.4,14055.9,3322,2702,Normal,17.50,1944,1016,49.0,3.9,241.9,49.99,3.7,239.8,49.99,3.8,244.0,49.99,14013.732,421.677,3766.981,5622.360
2016-9-24 12:38:15,35.0,722.1,713.5,2.6,1.4,14056.1,3322,2686,Normal,17.70,1929,1004,49.0,3.9,241.9,49.99,3.7,240.0,49.99,3.7,244.2,49.99,14013.932,421.683,3767.035,5622.440
2016-9-24 12:43:15,35.0,792.8,790.7,5.6,2.8,14056.4,3322,6427,Normal,18.00,4441,2277,50.0,8.6,241.7,50.00,9.0,242.9,50.00,8.8,244.0,50.00,14014.231,421.692,3767.115,5622.560
2016-9-24 12:48:15,35.0,736.5,729.9,6.2,3.2,14057.2,3322,6777,Normal,18.80,4615,2362,50.0,9.2,243.3,49.99,9.3,242.9,49.99,9.2,244.8,49.99,14015.028,421.716,3767.330,5622.880
2016-9-24 12:53:15,35.0,745.6,711.8,13.2,7.3,14058.1,3322,15059,Normal,19.70,9884,5212,51.0,20.4,250.2,49.98,19.9,247.4,49.98,19.9,251.4,49.98,14015.926,421.743,3767.571,5623.240
2016-9-24 12:58:15,36.0,730.5,701.6,13.5,7.4,14059.3,3322,15116,Normal,20.90,9901,5256,50.0,20.3,248.0,49.97,20.1,246.8,49.97,20.3,250.8,49.97,14017.122,421.779,3767.892,5623.720
2016-9-24 13:3:15,36.0,702.5,691.7,3.0,1.6,14060.1,3322,3027,Normal,21.70,2123,1108,46.0,4.3,242.5,49.99,4.1,240.5,49.99,4.2,244.9,49.99,14017.920,421.803,3768.107,5624.040
2016-9-24 13:8:15,36.0,708.5,715.1,2.7,1.3,14060.3,3322,2675,Normal,21.90,1924,996,46.0,3.7,240.7,50.01,3.8,240.0,50.01,3.7,243.1,50.01,14018.119,421.809,3768.160,5624.120
2016-9-24 13:13:15,36.0,730.4,721.4,13.4,6.9,14060.9,3323,14968,Normal,22.50,9851,5017,51.0,20.1,251.7,50.00,19.8,248.3,50.00,19.6,252.0,50.00,14018.717,421.827,3768.321,5624.360
2016-9-24 13:18:15,36.0,744.6,764.8,9.3,4.7,14061.3,3323,10475,Normal,22.90,7008,3618,48.0,14.3,246.7,49.98,14.0,244.5,49.98,14.1,249.1,49.98,14019.116,421.839,3768.428,5624.520
2016-9-24 13:23:15,36.0,710.7,708.7,13.5,6.8,14062.0,3323,14481,Normal,23.60,9626,4874,50.0,19.6,248.3,49.99,19.4,246.4,49.99,19.2,248.7,49.99,14019.814,421.860,3768.616,5624.800
2016-9-24 13:28:15,36.0,721.2,688.2,13.6,7.5,14063.2,3323,15036,Normal,24.80,9879,5201,50.0,20.4,246.1,50.00,20.3,244.8,50.00,20.2,248.0,50.00,14021.010,421.896,3768.938,5625.280
2016-9-24 13:33:15,36.0,723.1,673.3,13.7,7.9,14064.3,3323,15083,Normal,25.90,9920,5374,50.0,20.5,244.3,49.99,20.4,244.4,49.99,20.4,247.1,49.99,14022.107,421.929,3769.232,5625.720
2016-9-24 13:38:15,36.0,724.7,702.5,5.1,2.7,14065.1,3323,5445,Normal,26.70,3709,1950,46.0,7.6,244.3,49.99,7.4,241.9,49.99,7.4,245.1,49.99,14022.905,421.953,3769.447,5626.040
2016-9-24 13:43:15,36.0,670.8,668.8,14.3,7.3,14066.1,3323,14485,Normal,27.70,9654,4887,49.0,19.6,246.1,49.97,19.8,245.2,49.97,19.4,245.8,49.97,14023.902,421.983,3769.715,5626.440
2016-9-24 13:48:15,36.0,668.1,689.9,4.0,2.0,14066.9,3323,3901,Normal,28.50,2701,1384,46.0,5.4,242.1,50.01,5.4,240.7,50.01,5.3,243.9,50.01,14024.699,422.007,3769.929,5626.760
2016-9-24 13:53:15,37.0,711.1,722.2,4.6,2.2,14067.4,3323,4724,Normal,29.00,3284,1650,48.0,6.6,243.3,49.99,6.5,241.3,49.99,6.4,244.5,49.99,14025.198,422.022,3770.063,5626.960
2016-9-24 13:58:15,36.0,682.7,676.4,14.5,7.4,14068.3,3323,14955,Normal,29.90,9916,5016,50.0,20.2,246.3,49.98,20.3,244.5,49.98,20.1,247.3,49.98,14026.095,422.049,3770.304,5627.320
2016-9-24 14:3:15,36.0,676.1,674.3,13.6,6.9,14069.4,3323,13798,Normal,31.00,9223,4669,48.0,18.7,243.3,50.00,18.7,244.1,50.00,18.8,246.7,50.00,14027.192,422.082,3770.599,5627.760
2016-9-24 14:8:15,37.0,659.6,663.9,14.3,7.1,14070.5,3323,14165,Normal,32.10,9440,4771,48.0,19.2,245.9,49.98,19.2,245.1,49.98,19.0,246.4,49.98,14028.289,422.115,3770.894,5628.200
2016-9-24 14:13:15,37.0,642.6,653.2,14.7,7.3,14071.8,3324,14202,Normal,33.40,9495,4819,48.0,19.3,245.0,50.02,19.4,244.7,50.02,19.1,245.4,50.02,14029.585,422.154,3771.242,5628.720
2016-9-24 14:18:15,37.0,650.4,652.3,14.8,7.4,14072.9,3324,14660,Normal,34.50,9673,4891,48.0,19.6,248.5,49.99,19.8,247.5,49.99,19.5,248.7,49.99,14030.681,422.187,3771.537,5629.160
2016-9-24 14:23:15,37.0,671.4,659.5,13.1,6.7,14073.7,3324,13435,Normal,35.30,8859,4424,46.0,18.1,248.9,50.00,17.8,246.7,50.00,17.9,251.6,50.00,14031.479,422.211,3771.752,5629.480
2016-9-24 14:28:15,37.0,673.8,667.8,14.7,7.5,14074.8,3324,14949,Normal,36.40,9929,5043,49.0,20.3,246.1,49.99,19.9,245.0,49.99,20.2,249.7,49.99,14032.576,422.244,3772.046,5629.920
2016-9-24 14:33:15,37.0,682.2,678.6,7.8,4.0,14075.8,3324,7977,Normal,37.40,5347,2715,46.0,11.1,245.4,49.99,10.7,242.7,49.99,10.7,247.0,49.99,14033.573,422.274,3772.314,5630.320
2016-9-24 14:38:15,37.0,701.2,684.1,3.7,1.9,14076.2,3324,3770,Normal,37.80,2623,1344,46.0,5.3,242.5,49.99,5.2,240.4,49.99,5.2,244.4,49.99,14033.971,422.286,3772.422,5630.480
2016-9-24 14:43:15,37.0,677.9,688.5,13.7,6.8,14077.1,3324,14157,Normal,38.70,9326,4693,50.0,19.0,250.8,50.00,18.6,247.7,50.00,18.7,252.7,50.00,14034.869,422.313,3772.663,5630.840
2016-9-24 14:48:15,37.0,673.2,679.0,11.6,5.8,14078.2,3324,11749,Normal,39.80,7867,3964,48.0,15.8,245.4,50.01,16.0,245.5,50.01,15.8,246.9,50.01,14035.965,422.346,3772.958,5631.280
2016-9-24 14:53:15,37.0,687.4,693.0,1.2,0.6,14078.4,3324,1078,Normal,40.00,870,468,45.0,1.8,242.8,49.98,1.6,240.4,49.98,1.7,244.5,49.98,14036.165,422.352,3773.011,5631.360
2016-9-24 14:58:15,37.0,715.5,703.7,1.2,0.6,14078.5,3324,1099,Normal,40.10,902,485,46.0,1.9,241.6,50.00,1.7,239.4,50.00,1.8,243.8,50.00,14036.264,422.355,3773.038,5631.400
2016-9-24 15:3:15,37.0,708.0,716.5,1.4,0.7,14078.6,3324,1288,Normal,40.20,1027,549,46.0,1.9,241.0,49.98,2.0,239.5,49.98,1.9,242.7,49.98,14036.364,422.358,3773.065,5631.440
2016-9-24 15:8:15,37.0,747.3,723.2,2.3,1.2,14078.8,3324,2408,Normal,40.40,1771,920,47.0,3.5,242.3,50.00,3.3,240.0,50.00,3.4,244.9,50.00,14036.564,422.364,3773.118,5631.520
2016-9-24 15:13:15,37.0,784.5,785.9,6.3,3.1,14079.0,3325,7230,Normal,40.60,4984,2512,48.0,10.0,244.7,49.99,9.8,242.3,49.99,9.7,246.1,49.99,14036.763,422.370,3773.172,5631.600
2016-9-24 15:18:15,37.0,747.3,745.2,11.5,5.7,14079.7,3325,12888,Normal,41.30,8620,4303,49.0,17.4,247.6,49.97,17.0,245.9,49.97,17.3,251.6,49.97,14037.461,422.391,3773.360,5631.880
2016-9-24 15:23:15,37.0,726.7,724.6,11.2,5.6,14080.8,3325,11978,Normal,42.40,8145,4066,47.0,16.3,243.7,49.98,16.5,243.6,49.98,16.2,244.2,49.98,14038.558,422.424,3773.654,5632.320
2016-9-24 15:28:15,37.0,719.3,717.2,11.1,5.6,14081.4,3325,11989,Normal,43.00,8025,4019,46.0,16.3,248.3,49.99,16.1,245.4,49.99,15.9,248.9,49.99,14039.156,422.442,3773.815,5632.560
2016-9-24 15:33:15,36.0,706.6,703.4,3.0,1.5,14082.3,3325,3054,Normal,43.90,2148,1112,45.0,4.3,243.8,50.01,4.2,242.1,50.01,4.2,245.4,50.01,14040.053,422.469,3774.056,5632.920
2016-9-24 15:38:15,37.0,694.5,692.5,11.0,5.5,14083.2,3325,11548,Normal,44.80,7636,3835,45.0,15.6,249.8,50.01,15.2,247.2,50.01,15.3,252.0,50.01,14040.950,422.496,3774.298,5633.280
2016-9-24 15:43:15,36.0,688.5,694.5,11.5,5.7,14084.0,3325,11902,Normal,45.60,7959,3997,44.0,16.1,247.9,50.01,16.0,246.0,50.01,15.8,248.4,50.01,14041.748,422.520,3774.512,5633.600
2016-9-24 15:48:15,36.0,672.5,680.1,12.2,6.0,14085.1,3325,12391,Normal,46.70,8263,4148,46.0,16.8,246.2,50.00,16.5,245.6,50.00,16.6,249.3,50.00,14042.845,422.553,3774.807,5634.040
2016-9-24 15:53:15,36.0,671.4,677.4,11.2,5.5,14086.1,3325,11296,Normal,47.70,7534,3777,45.0,15.2,246.9,50.00,15.2,246.3,50.00,15.1,249.5,50.00,14043.842,422.583,3775.075,5634.440
2016-9-24 15:58:15,37.0,685.8,693.1,10.0,4.9,14086.9,3325,10232,Normal,48.50,6862,3440,44.0,13.9,246.6,50.01,13.8,245.5,50.01,13.7,248.3,50.01,14044.639,422.607,3775.289,5634.760
2016-9-24 16:3:15,37.0,684.1,691.5,10.7,5.3,14087.8,3325,10923,Normal,49.40,7332,3669,44.0,14.7,245.2,50.01,14.8,245.2,50.01,14.7,247.5,50.01,14045.537,422.634,3775.530,5635.120
2016-9-24 16:8:15,36.0,697.1,683.7,3.5,1.8,14088.4,3325,3568,Normal,50.00,2488,1282,43.0,4.9,241.1,50.01,5.0,240.6,50.01,4.9,242.8,50.01,14046.135,422.652,3775.691,5635.360
2016-9-24 16:13:15,36.0,706.4,699.1,2.6,1.3,14088.7,3326,2609,Normal,50.30,1876,967,44.0,3.6,242.0,49.98,3.7,240.9,49.98,3.6,244.0,49.98,14046.434,422.661,3775.772,5635.480
2016-9-24 16:18:15,36.0,724.2,697.0,2.5,1.3,14088.9,3326,2551,Normal,50.50,1870,956,45.0,3.7,242.3,50.01,3.5,240.0,50.01,3.6,245.0,50.01,14046.633,422.667,3775.825,5635.560
2016-9-24 16:23:15,36.0,751.2,760.1,9.5,4.7,14089.3,3326,10605,Normal,50.90,7194,3589,48.0,14.6,246.1,50.01,14.1,244.5,50.01,14.3,248.9,50.01,14047.032,422.679,3775.932,5635.720
2016-9-24 16:28:15,36.0,695.3,704.0,2.3,1.2,14089.8,3326,2260,Normal,51.40,1652,855,45.0,3.2,240.6,50.00,3.2,239.6,50.00,3.2,243.0,50.00,14047.531,422.694,3776.066,5635.920
2016-9-24 16:33:15,36.0,700.1,706.4,1.6,0.8,14090.0,3326,1505,Normal,51.60,1161,604,46.0,2.3,242.9,49.99,2.1,240.9,49.99,2.2,245.5,49.99,14047.730,422.700,3776.120,5636.000
2016-9-24 16:38:15,36.0,751.3,749.5,7.6,3.8,14090.4,3326,8489,Normal,52.00,5761,2885,49.0,11.5,245.3,49.99,11.6,244.7,49.99,11.4,246.5,49.99,14048.129,422.712,3776.227,5636.160
2016-9-24 16:43:15,36.0,741.8,739.7,7.4,3.7,14091.0,3326,8139,Normal,52.60,5551,2790,51.0,11.1,242.0,50.01,11.2,242.8,50.01,11.1,244.5,50.01,14048.727,422.730,3776.388,5636.400
2016-9-24 16:48:15,36.0,733.5,731.7,7.0,3.5,14091.7,3326,7622,Normal,53.30,5165,2600,54.0,10.6,246.7,49.99,10.2,243.7,49.99,10.2,247.7,49.99,14049.425,422.751,3776.576,5636.680
