Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-24 16:51:18,37.0,599.5,548.6,6.9,7.6,15693.2,3353,8248,Normal,58.20,4195,4239,59.0,11.2,241.1,49.98,11.4,241.2,49.98,11.1,243.6,49.98,15646.120,470.796,4205.778,6277.280
2016-9-24 16:56:18,38.0,566.2,519.3,2.1,2.1,15693.8,3353,2279,Normal,58.80,1206,1133,59.0,3.0,240.3,50.00,3.3,238.5,50.00,3.1,242.5,50.00,15646.719,470.814,4205.938,6277.520
2016-9-24 17:1:18,38.0,576.1,526.2,1.5,1.6,15694.0,3353,1717,Normal,59.00,922,855,58.0,2.3,239.8,50.01,2.6,238.1,50.01,2.4,242.3,50.01,15646.918,470.820,4205.992,6277.600
2016-9-24 17:6:18,38.0,568.2,543.3,1.2,1.1,15694.1,3353,1276,Normal,59.10,699,636,57.0,1.9,239.2,50.00,2.2,238.1,50.00,1.9,242.0,50.00,15647.018,470.823,4206.019,6277.640
2016-9-24 17:11:18,38.0,586.3,551.5,1.1,1.0,15694.2,3353,1208,Normal,59.20,661,607,56.0,1.8,238.8,49.98,2.1,237.5,49.98,1.8,241.2,49.98,15647.117,470.826,4206.046,6277.680
2016-9-24 17:16:18,37.0,572.3,549.4,1.0,1.0,15694.4,3353,1095,Normal,59.40,597,558,55.0,1.7,239.5,50.00,1.9,238.4,50.00,1.7,242.3,50.00,15647.317,470.832,4206.099,6277.760
2016-9-24 17:21:18,37.0,580.2,541.3,0.9,0.9,15694.5,3353,1028,Normal,59.50,565,523,55.0,1.6,239.7,49.98,1.9,237.9,49.98,1.7,242.5,49.98,15647.416,470.835,4206.126,6277.800
2016-9-24 17:26:18,37.0,569.8,557.6,0.9,0.8,15694.6,3353,943,Normal,59.60,520,483,53.0,1.5,238.7,49.99,1.8,237.8,49.99,1.6,241.4,49.99,15647.516,470.838,4206.153,6277.840
2016-9-24 17:31:18,37.0,563.2,571.7,1.2,1.2,15694.6,3353,1387,Normal,59.60,721,726,54.0,2.0,239.4,50.01,2.2,238.0,50.01,2.1,242.1,50.01,15647.516,470.838,4206.153,6277.840
2016-9-24 17:36:18,37.0,644.8,574.3,4.1,5.1,15695.0,3354,5560,Normal,60.00,2710,2974,54.0,7.5,241.3,50.00,7.7,239.9,50.00,7.4,244.2,50.00,15647.915,470.850,4206.260,6278.000
2016-9-24 17:41:18,37.0,629.3,565.5,4.0,4.9,15695.4,3354,5283,Normal,60.40,2577,2824,55.0,7.1,241.1,50.02,7.3,240.0,50.02,7.0,243.4,50.02,15648.314,470.862,4206.367,6278.160
2016-9-24 17:46:18,37.0,627.4,562.5,3.1,3.8,15695.8,3354,4071,Normal,60.80,1972,2159,56.0,5.4,240.9,50.00,5.7,239.2,50.00,5.4,243.0,50.00,15648.713,470.874,4206.474,6278.320
2016-9-24 17:51:18,37.0,580.0,537.1,1.1,1.1,15696.1,3354,1249,Normal,61.10,673,635,56.0,1.8,239.5,49.99,2.1,237.8,49.99,1.9,241.8,49.99,15649.012,470.883,4206.555,6278.440
2016-9-24 17:56:18,37.0,566.4,523.5,0.9,0.9,15696.2,3354,939,Normal,61.20,522,476,54.0,1.5,238.7,49.98,1.8,237.5,49.98,1.6,241.4,49.98,15649.111,470.886,4206.582,6278.480
2016-9-24 18:1:18,37.0,560.3,532.4,0.8,0.7,15696.2,3354,826,Normal,61.20,464,421,54.0,1.3,238.8,49.99,1.4,238.0,49.99,1.2,241.8,49.99,15649.111,470.886,4206.582,6278.480
2016-9-24 18:6:18,37.0,586.3,532.5,0.7,0.7,15696.3,3354,808,Normal,61.30,452,415,53.0,1.3,238.9,50.00,1.4,237.6,50.00,1.2,241.7,50.00,15649.211,470.889,4206.608,6278.520
2016-9-24 18:11:18,37.0,499.2,577.4,1.4,1.7,15696.4,3354,1705,Normal,61.40,724,1040,53.0,2.3,238.7,50.01,2.5,237.7,50.01,2.2,241.2,50.01,15649.311,470.892,4206.635,6278.560
2016-9-24 18:16:18,37.0,621.3,553.6,1.2,1.7,15696.5,3354,1709,Normal,61.50,802,966,52.0,2.2,239.8,50.00,2.4,238.1,50.00,2.2,242.2,50.00,15649.411,470.895,4206.662,6278.600
2016-9-24 18:21:18,36.0,608.2,552.5,1.1,1.4,15696.6,3354,1488,Normal,61.60,728,819,52.0,2.0,239.4,49.99,2.2,237.9,49.99,2.0,241.8,49.99,15649.510,470.898,4206.689,6278.640
2016-9-24 18:26:18,36.0,610.7,552.1,1.4,1.7,15696.8,3354,1806,Normal,61.80,868,998,52.0,2.4,239.4,50.01,2.5,238.3,50.01,2.3,242.5,50.01,15649.710,470.904,4206.742,6278.720
2016-9-24 18:31:18,36.0,610.3,564.4,1.3,1.2,15696.9,3354,1455,Normal,61.90,800,715,52.0,2.0,238.6,50.03,2.2,238.0,50.03,1.9,241.7,50.03,15649.809,470.907,4206.769,6278.760
2016-9-24 18:36:18,36.0,583.2,532.3,0.8,0.8,15697.0,3355,902,Normal,62.00,499,462,52.0,1.3,238.0,49.97,1.5,237.3,49.97,1.3,240.6,49.97,15649.909,470.910,4206.796,6278.800
2016-9-24 18:41:18,36.0,578.3,525.5,0.6,0.6,15697.1,3355,673,Normal,62.10,383,349,51.0,1.2,238.7,49.99,1.2,237.7,49.99,1.1,241.3,49.99,15650.009,470.913,4206.823,6278.840
2016-9-24 18:46:18,36.0,572.3,533.4,0.6,0.5,15697.1,3355,600,Normal,62.10,346,314,51.0,1.1,238.7,49.99,1.2,237.5,49.99,1.0,241.4,49.99,15650.009,470.913,4206.823,6278.840
2016-9-24 18:51:18,36.0,549.2,528.4,0.5,0.4,15697.2,3355,482,Normal,62.20,285,256,50.0,1.0,238.3,49.98,1.0,237.0,49.98,1.0,240.8,49.98,15650.108,470.916,4206.850,6278.880
2016-9-24 18:56:18,36.0,542.2,519.3,0.4,0.3,15697.2,3355,369,Normal,62.20,227,201,49.0,1.0,238.0,50.00,0.9,237.2,50.00,0.9,241.0,50.00,15650.108,470.916,4206.850,6278.880
2016-9-24 19:1:18,36.0,539.1,487.3,0.3,0.3,15697.3,3355,281,Normal,62.30,182,158,48.0,1.1,239.3,50.01,0.9,238.0,50.01,0.9,241.8,50.01,15650.208,470.919,4206.876,6278.920
2016-9-24 19:6:19,35.0,518.3,474.4,0.2,0.2,15697.3,3355,190,Normal,62.30,135,114,47.0,1.1,239.6,50.01,0.9,237.9,50.01,0.9,242.0,50.01,15650.208,470.919,4206.876,6278.920
2016-9-24 19:11:19,36.0,490.3,414.4,0.1,0.1,15697.3,3355,106,Normal,62.30,92,73,46.0,1.1,239.6,50.00,0.9,237.9,50.00,0.9,241.9,50.00,15650.208,470.919,4206.876,6278.920
2016-9-24 19:16:19,36.0,503.6,484.8,0.1,0.1,15697.3,3355,85,Normal,62.30,82,63,46.0,1.1,239.5,50.01,1.0,237.8,50.01,0.9,241.3,50.01,15650.208,470.919,4206.876,6278.920
2016-9-24 19:21:19,35.0,424.3,418.8,0.1,0.1,15697.3,3355,62,Normal,62.30,67,54,45.0,1.0,239.3,50.01,0.9,238.0,50.01,0.9,241.6,50.01,15650.208,470.919,4206.876,6278.920
2016-9-24 19:26:19,35.0,337.5,341.6,0.1,0.1,15697.3,3355,0,Normal,62.30,52,44,39.0,0.1,239.6,50.01,0.1,238.2,50.01,0.1,241.4,50.01,15650.208,470.919,4206.876,6278.920
2016-9-24 19:31:19,35.0,261.2,269.0,0.1,0.1,15697.3,3355,0,Normal,62.30,39,35,38.0,0.1,239.9,49.99,0.1,238.4,49.99,0.1,241.9,49.99,15650.208,470.919,4206.876,6278.920
2016-9-24 19:36:19,35.0,196.5,204.6,0.1,0.1,15697.3,3356,0,Normal,62.30,29,26,38.0,0.1,239.6,49.99,0.1,238.0,49.99,0.1,241.5,49.99,15650.208,470.919,4206.876,6278.920
