Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-24 10:39:21,20.0,589.6,536.8,0.4,0.4,17100.4,3923,463,Normal,0.50,277,245,34.0,1.0,237.6,50.00,0.9,237.5,50.00,0.9,240.5,50.00,17049.099,513.012,4582.907,6840.160
2016-11-24 10:44:21,20.0,598.5,570.7,0.4,0.4,17100.5,3923,477,Normal,0.60,285,252,35.0,1.0,237.3,50.01,0.9,237.0,50.01,0.9,241.1,50.01,17049.198,513.015,4582.934,6840.200
2016-11-24 10:54:21,20.0,621.6,574.0,0.7,0.7,17100.6,3923,793,Normal,0.70,445,407,35.0,1.4,236.5,49.98,1.4,236.8,49.98,1.3,241.4,49.98,17049.298,513.018,4582.961,6840.240
2016-11-24 10:59:22,20.0,600.6,563.8,0.6,0.6,17100.6,3923,729,Normal,0.70,413,376,36.0,1.3,236.3,50.00,1.3,236.6,50.00,1.2,240.9,50.00,17049.298,513.018,4582.961,6840.240
2016-11-24 11:4:22,21.0,609.6,575.7,0.6,0.6,17100.7,3923,749,Normal,0.80,424,385,36.0,1.3,238.1,50.00,1.4,238.3,50.00,1.3,242.5,50.00,17049.398,513.021,4582.988,6840.280
2016-11-24 11:9:22,21.0,595.5,576.8,0.7,0.6,17100.8,3923,742,Normal,0.90,420,382,36.0,1.2,239.6,50.01,1.4,239.1,50.01,1.3,242.3,50.01,17049.498,513.024,4583.014,6840.320
2016-11-24 11:14:22,21.0,598.4,570.7,0.7,0.7,17100.8,3923,790,Normal,0.90,446,403,36.0,1.0,240.5,50.00,1.3,239.3,50.00,1.3,243.5,50.00,17049.498,513.024,4583.014,6840.320
2016-11-24 11:19:22,21.0,623.6,597.7,0.6,0.6,17100.9,3923,756,Normal,1.00,430,386,37.0,1.1,239.6,50.00,1.3,239.3,50.00,1.3,242.6,50.00,17049.597,513.027,4583.041,6840.360
2016-11-24 11:24:22,21.0,602.6,569.8,0.6,0.6,17101.0,3923,725,Normal,1.10,410,374,37.0,1.1,239.8,50.00,1.3,239.3,50.00,1.3,243.4,50.00,17049.697,513.030,4583.068,6840.400
2016-11-24 11:29:22,21.0,618.6,572.1,0.8,0.8,17101.0,3923,963,Normal,1.10,533,489,37.0,1.4,240.3,50.00,1.6,239.9,50.00,1.5,244.2,50.00,17049.697,513.030,4583.068,6840.400
2016-11-24 11:34:23,21.0,597.7,563.9,0.6,0.6,17101.1,3924,692,Normal,1.20,395,357,37.0,1.1,240.7,49.98,1.3,240.0,49.98,1.2,243.8,49.98,17049.797,513.033,4583.095,6840.440
2016-11-24 11:39:23,21.0,599.8,568.9,0.6,0.6,17101.2,3924,676,Normal,1.30,386,349,37.0,1.1,240.9,50.00,1.2,240.1,50.00,1.2,244.6,50.00,17049.896,513.036,4583.122,6840.480
2016-11-24 11:44:24,21.0,598.4,565.7,0.6,0.5,17101.2,3924,643,Normal,1.30,369,334,37.0,1.0,239.2,49.99,1.2,238.8,49.99,1.2,242.1,49.99,17049.896,513.036,4583.122,6840.480
2016-11-24 11:49:31,21.0,590.0,551.9,0.5,0.5,17101.3,3924,536,Normal,1.40,313,282,37.0,1.0,239.6,50.00,1.1,238.8,50.00,1.1,242.9,50.00,17049.996,513.039,4583.148,6840.520
2016-11-24 11:54:31,21.0,617.6,573.8,0.5,0.5,17101.3,3924,575,Normal,1.40,332,302,37.0,1.0,240.1,49.98,1.1,239.8,49.98,1.1,242.8,49.98,17049.996,513.039,4583.148,6840.520
2016-11-24 11:59:31,21.0,605.6,560.9,0.6,0.6,17101.4,3924,701,Normal,1.50,399,362,37.0,1.0,236.9,50.00,1.3,236.1,50.00,1.3,240.0,50.00,17050.096,513.042,4583.175,6840.560
2016-11-24 12:1:35,22.0,599.4,577.6,0.7,0.6,17101.4,3924,789,Normal,1.50,445,404,37.0,1.1,238.0,50.00,1.4,237.6,50.00,1.4,241.0,50.00,17050.096,513.042,4583.175,6840.560
2016-11-24 12:6:35,22.0,614.6,574.8,0.8,0.8,17101.5,3924,919,Normal,1.60,510,468,38.0,1.2,237.7,50.00,1.5,237.5,50.00,1.5,240.2,50.00,17050.196,513.045,4583.202,6840.600
2016-11-24 12:11:36,21.0,607.6,555.9,0.7,0.7,17101.5,3924,872,Normal,1.60,488,444,38.0,1.2,238.1,49.98,1.5,237.3,49.98,1.4,241.6,49.98,17050.196,513.045,4583.202,6840.600
2016-11-24 12:16:36,22.0,603.5,578.6,0.8,0.8,17101.6,3924,986,Normal,1.70,544,501,38.0,1.2,238.1,49.99,1.6,237.5,49.99,1.6,240.9,49.99,17050.295,513.048,4583.229,6840.640
2016-11-24 12:21:36,21.0,587.5,590.8,0.8,0.8,17101.7,3924,944,Normal,1.80,523,480,38.0,1.2,238.6,50.00,1.6,237.5,50.00,1.5,241.9,50.00,17050.395,513.051,4583.256,6840.680
2016-11-24 12:26:36,22.0,620.5,577.8,0.8,0.7,17101.7,3924,902,Normal,1.80,502,460,38.0,1.2,237.9,49.99,1.5,237.6,49.99,1.5,241.0,49.99,17050.395,513.051,4583.256,6840.680
2016-11-24 12:31:36,22.0,623.6,597.9,0.8,0.7,17101.8,3924,945,Normal,1.90,526,478,38.0,1.2,237.4,49.99,1.6,237.3,49.99,1.6,239.6,49.99,17050.495,513.054,4583.282,6840.720
2016-11-24 12:36:36,22.0,616.6,579.8,0.9,0.9,17101.9,3925,1054,Normal,2.00,580,533,39.0,1.4,237.5,50.00,1.7,237.2,50.00,1.7,240.7,50.00,17050.594,513.057,4583.309,6840.760
2016-11-24 12:41:36,22.0,610.6,573.7,0.8,0.8,17102.0,3925,942,Normal,2.10,524,477,38.0,1.3,237.8,49.99,1.6,237.0,49.99,1.5,241.1,49.99,17050.694,513.060,4583.336,6840.800
2016-11-24 12:46:36,22.0,580.5,595.7,0.9,0.8,17102.1,3925,957,Normal,2.20,529,487,39.0,1.3,237.2,50.00,1.6,236.8,50.00,1.5,240.6,50.00,17050.794,513.063,4583.363,6840.840
2016-11-24 12:51:37,22.0,623.6,586.9,1.3,1.3,17102.2,3925,1554,Normal,2.30,837,777,39.0,1.9,238.2,50.00,2.2,237.1,50.00,2.2,241.4,50.00,17050.893,513.066,4583.390,6840.880
2016-11-24 12:56:37,22.0,634.0,586.8,1.5,1.5,17102.3,3925,1833,Normal,2.40,983,910,39.0,2.2,238.0,50.00,2.6,237.1,50.00,2.5,240.8,50.00,17050.993,513.069,4583.416,6840.920
2016-11-24 13:1:37,22.0,638.1,610.8,1.5,1.4,17102.5,3925,1788,Normal,2.60,962,885,39.0,2.2,239.4,49.99,2.4,238.5,49.99,2.3,242.8,49.99,17051.193,513.075,4583.470,6841.000
2016-11-24 13:6:37,22.0,623.6,586.8,1.3,1.3,17102.6,3925,1597,Normal,2.70,860,797,39.0,2.0,238.7,50.00,2.1,238.4,50.00,2.1,242.0,50.00,17051.292,513.078,4583.497,6841.040
2016-11-24 13:11:37,22.0,617.6,580.8,1.2,1.2,17102.8,3925,1448,Normal,2.90,783,724,40.0,1.8,239.8,49.99,1.9,238.8,49.99,1.9,243.2,49.99,17051.492,513.084,4583.550,6841.120
2016-11-24 13:21:38,22.0,615.5,581.8,1.2,1.2,17103.0,3925,1474,Normal,3.10,795,738,40.0,1.9,238.3,50.00,2.0,238.7,50.00,1.9,241.2,50.00,17051.691,513.090,4583.604,6841.200
2016-11-24 13:26:38,22.0,595.5,612.7,1.7,1.6,17103.2,3925,1991,Normal,3.30,1054,997,40.0,2.5,238.4,50.00,2.6,238.8,50.00,2.5,241.0,50.00,17051.890,513.096,4583.658,6841.280
2016-11-24 13:31:38,22.0,636.1,593.8,1.5,1.5,17103.3,3925,1837,Normal,3.40,976,920,40.0,2.3,238.8,49.99,2.5,239.1,49.99,2.4,241.5,49.99,17051.990,513.099,4583.684,6841.320
2016-11-24 13:36:38,22.0,622.5,587.8,1.3,1.3,17103.4,3926,1565,Normal,3.50,841,783,40.0,2.0,239.2,49.98,2.1,239.0,49.98,2.0,242.6,49.98,17052.090,513.102,4583.711,6841.360
2016-11-24 13:41:39,22.0,623.5,593.7,1.6,1.6,17103.6,3926,1962,Normal,3.70,1041,981,40.0,2.5,239.5,49.98,2.6,239.0,49.98,2.5,243.0,49.98,17052.289,513.108,4583.765,6841.440
2016-11-24 13:46:39,22.0,628.6,589.9,1.7,1.7,17103.7,3926,2071,Normal,3.80,1098,1033,40.0,2.7,239.5,49.98,2.8,239.0,49.98,2.6,243.7,49.98,17052.389,513.111,4583.792,6841.480
2016-11-24 13:51:40,22.0,642.2,595.9,1.5,1.6,17103.9,3926,1958,Normal,4.00,1024,993,41.0,2.5,238.3,49.98,2.6,238.7,49.98,2.4,241.1,49.98,17052.588,513.117,4583.845,6841.560
2016-11-24 13:56:40,23.0,607.4,586.7,1.2,1.2,17104.1,3926,1441,Normal,4.20,775,725,41.0,1.9,237.8,49.99,2.0,238.2,49.99,1.8,240.6,49.99,17052.788,513.123,4583.899,6841.640
2016-11-24 14:1:41,22.0,609.9,590.1,1.0,1.0,17104.2,3926,1206,Normal,4.30,658,608,41.0,1.6,238.8,49.99,1.9,237.9,49.99,1.8,242.3,49.99,17052.887,513.126,4583.926,6841.680
2016-11-24 14:6:41,22.0,612.6,580.9,1.0,1.0,17104.3,3926,1167,Normal,4.40,638,588,41.0,1.5,239.1,50.01,1.8,238.0,50.01,1.8,242.6,50.01,17052.987,513.129,4583.952,6841.720
2016-11-24 14:11:41,23.0,605.4,569.6,1.0,1.0,17104.4,3926,1177,Normal,4.50,643,593,41.0,1.5,238.7,49.99,1.8,237.8,49.99,1.8,242.3,49.99,17053.087,513.132,4583.979,6841.760
2016-11-24 14:16:41,22.0,596.4,567.7,0.7,0.6,17104.5,3926,741,Normal,4.60,420,381,40.0,1.2,237.5,50.01,1.4,237.4,50.01,1.4,240.7,50.01,17053.187,513.135,4584.006,6841.800
2016-11-24 14:21:42,23.0,600.7,562.0,0.7,0.7,17104.5,3926,800,Normal,4.60,449,411,40.0,1.3,237.4,50.00,1.5,237.0,50.00,1.4,240.5,50.00,17053.187,513.135,4584.006,6841.800
2016-11-24 14:26:50,23.0,590.6,568.9,0.7,0.6,17104.6,3926,755,Normal,4.70,427,388,40.0,1.1,237.7,49.99,1.4,237.4,49.99,1.4,240.8,49.99,17053.286,513.138,4584.033,6841.840
2016-11-24 14:31:50,22.0,595.6,554.8,0.6,0.6,17104.7,3926,693,Normal,4.80,395,358,40.0,1.1,237.9,49.99,1.4,237.7,49.99,1.3,240.9,49.99,17053.386,513.141,4584.060,6841.880
2016-11-24 14:36:50,23.0,584.7,582.0,0.7,0.7,17104.7,3927,826,Normal,4.80,463,423,40.0,1.3,237.3,49.98,1.5,237.6,49.98,1.5,241.8,49.98,17053.386,513.141,4584.060,6841.880
2016-11-24 14:41:50,23.0,612.5,581.6,0.9,0.9,17104.8,3927,1092,Normal,4.90,599,552,40.0,1.5,238.7,50.00,1.8,238.0,50.00,1.7,243.1,50.00,17053.486,513.144,4584.086,6841.920
2016-11-24 14:46:50,23.0,601.0,564.6,0.6,0.6,17104.9,3927,742,Normal,5.00,420,381,40.0,1.2,237.9,50.01,1.4,238.0,50.01,1.3,241.3,50.01,17053.585,513.147,4584.113,6841.960
2016-11-24 14:51:50,23.0,598.6,562.8,0.6,0.5,17104.9,3927,646,Normal,5.00,371,335,40.0,1.1,237.8,49.99,1.2,237.9,49.99,1.2,241.1,49.99,17053.585,513.147,4584.113,6841.960
2016-11-24 14:56:50,22.0,579.8,566.0,0.6,0.6,17105.0,3927,661,Normal,5.10,376,345,40.0,1.1,238.6,50.01,1.2,238.1,50.01,1.2,242.4,50.01,17053.685,513.150,4584.140,6842.000
2016-11-24 15:1:50,23.0,609.6,542.8,0.6,0.6,17105.0,3927,719,Normal,5.10,406,373,39.0,1.1,239.3,49.99,1.2,239.1,49.99,1.2,242.7,49.99,17053.685,513.150,4584.140,6842.000
2016-11-24 15:6:50,22.0,588.6,553.7,0.5,0.5,17105.1,3927,557,Normal,5.20,324,293,39.0,1.0,240.2,50.00,1.0,239.3,50.00,1.0,243.8,50.00,17053.785,513.153,4584.167,6842.040
2016-11-24 15:11:51,23.0,613.5,570.8,0.5,0.5,17105.2,3927,580,Normal,5.30,335,305,39.0,1.1,239.7,50.00,1.0,239.5,50.00,1.1,243.1,50.00,17053.884,513.156,4584.194,6842.080
2016-11-24 15:16:51,23.0,592.8,558.9,0.5,0.5,17105.2,3927,600,Normal,5.30,347,313,39.0,1.1,239.9,50.00,1.1,239.2,50.00,1.0,243.9,50.00,17053.884,513.156,4584.194,6842.080
2016-11-24 15:21:51,23.0,566.5,548.8,0.4,0.4,17105.3,3927,447,Normal,5.40,267,240,39.0,1.0,239.3,50.00,1.0,239.2,50.00,1.0,242.6,50.00,17053.984,513.159,4584.220,6842.120
2016-11-24 15:26:51,23.0,558.6,535.8,0.3,0.3,17105.3,3927,292,Normal,5.40,188,163,38.0,1.0,240.0,50.01,0.8,239.9,50.01,0.9,243.6,50.01,17053.984,513.159,4584.220,6842.120
2016-11-24 15:31:51,23.0,580.6,548.8,0.3,0.3,17105.3,3927,315,Normal,5.40,200,174,38.0,1.1,239.4,49.98,0.8,239.7,49.98,0.9,243.0,49.98,17053.984,513.159,4584.220,6842.120
2016-11-24 15:36:51,23.0,587.6,544.8,0.4,0.4,17105.4,3928,476,Normal,5.50,280,255,39.0,1.0,240.2,49.99,0.9,239.7,49.99,1.0,244.1,49.99,17054.084,513.162,4584.247,6842.160
2016-11-24 15:41:51,23.0,596.6,548.7,0.5,0.5,17105.4,3928,518,Normal,5.50,302,276,38.0,1.1,239.4,50.01,1.0,239.0,50.01,1.0,243.1,50.01,17054.084,513.162,4584.247,6842.160
2016-11-24 15:46:52,23.0,585.5,553.9,0.4,0.4,17105.4,3928,416,Normal,5.50,247,229,38.0,1.1,239.0,49.98,0.9,239.1,49.98,1.0,243.3,49.98,17054.084,513.162,4584.247,6842.160
2016-11-24 15:51:52,23.0,570.6,546.9,0.3,0.3,17105.5,3928,345,Normal,5.60,211,194,38.0,1.1,238.8,49.99,0.9,239.0,49.99,0.9,242.2,49.99,17054.183,513.165,4584.274,6842.200
2016-11-24 15:56:52,23.0,596.6,549.9,0.3,0.3,17105.5,3928,307,Normal,5.60,192,175,38.0,1.0,238.6,49.99,0.8,238.6,49.99,0.9,242.2,49.99,17054.183,513.165,4584.274,6842.200
2016-11-24 16:1:52,23.0,602.6,561.8,0.2,0.2,17105.5,3928,273,Normal,5.60,176,157,37.0,1.1,240.2,49.99,0.8,240.2,49.99,0.9,243.6,49.99,17054.183,513.165,4584.274,6842.200
