Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-14 7:35:22,27.0,585.1,541.7,0.4,0.4,31869.9,7539,473,Normal,0.10,285,247,38.0,0.9,236.1,49.99,0.9,236.1,49.99,1.0,239.9,49.99,31774.290,956.097,8541.133,12747.960
2017-9-14 7:40:23,28.0,585.3,528.7,0.5,0.5,31870.0,7539,514,Normal,0.20,308,266,39.0,1.2,235.5,49.98,1.0,235.3,49.98,1.1,240.0,49.98,31774.390,956.100,8541.160,12748.000
2017-9-14 7:45:23,28.0,615.9,555.0,0.5,0.5,31870.0,7539,568,Normal,0.20,337,290,39.0,1.0,235.7,49.98,1.1,235.6,49.98,1.1,239.3,49.98,31774.390,956.100,8541.160,12748.000
2017-9-14 7:50:23,29.0,600.0,572.2,0.6,0.5,31870.1,7539,641,Normal,0.30,363,337,40.0,1.1,237.1,49.99,1.1,236.4,49.99,1.1,240.5,49.99,31774.490,956.103,8541.187,12748.040
2017-9-14 7:55:23,29.0,584.7,558.3,0.7,0.7,31870.1,7539,792,Normal,0.30,442,410,41.0,1.3,239.5,49.98,1.4,239.5,49.98,1.4,242.5,49.98,31774.490,956.103,8541.187,12748.040
2017-9-14 8:0:23,29.0,623.9,575.3,0.8,0.8,31870.2,7539,952,Normal,0.40,528,483,41.0,1.4,240.2,49.98,1.5,239.6,49.98,1.5,243.6,49.98,31774.589,956.106,8541.214,12748.080
2017-9-14 8:5:23,29.0,634.4,567.4,0.9,0.9,31870.3,7540,1111,Normal,0.50,607,564,41.0,1.5,236.9,50.00,1.6,236.2,50.00,1.6,240.0,50.00,31774.689,956.109,8541.240,12748.120
2017-9-14 8:10:23,29.0,632.5,579.5,1.1,1.1,31870.4,7540,1333,Normal,0.60,724,669,42.0,1.7,236.5,49.98,1.8,236.1,49.98,1.8,238.9,49.98,31774.789,956.112,8541.267,12748.160
2017-9-14 8:15:23,29.0,629.4,597.2,1.3,1.3,31870.5,7540,1580,Normal,0.70,849,790,42.0,2.1,236.2,50.01,2.1,236.7,50.01,2.1,239.1,50.01,31774.889,956.115,8541.294,12748.200
2017-9-14 8:20:23,30.0,645.5,595.4,1.5,1.5,31870.7,7540,1849,Normal,0.90,990,918,43.0,2.4,240.2,49.99,2.4,240.1,49.99,2.4,243.4,49.99,31775.088,956.121,8541.348,12748.280
2017-9-14 8:25:23,30.0,640.5,607.4,1.7,1.7,31870.8,7540,2109,Normal,1.00,1127,1041,43.0,2.7,240.6,50.01,2.8,240.3,50.01,2.7,243.5,50.01,31775.188,956.124,8541.374,12748.320
2017-9-14 8:35:23,30.0,636.6,598.5,2.2,2.2,31871.2,7540,2699,Normal,1.40,1429,1330,44.0,3.5,238.7,50.02,3.5,239.3,50.02,3.4,241.5,50.02,31775.586,956.136,8541.482,12748.480
2017-9-14 8:40:24,30.0,645.6,606.6,2.4,2.4,31871.5,7540,2976,Normal,1.70,1572,1463,44.0,3.9,240.1,50.01,3.9,239.8,50.01,3.8,243.2,50.01,31775.886,956.145,8541.562,12748.600
2017-9-14 8:45:24,31.0,644.6,588.5,2.6,2.7,31871.7,7540,3288,Normal,1.90,1731,1616,45.0,4.4,238.2,49.97,4.4,239.1,49.97,4.3,241.5,49.97,31776.085,956.151,8541.616,12748.680
2017-9-14 8:50:24,31.0,630.9,589.4,3.0,3.0,31872.0,7540,3622,Normal,2.20,1905,1777,46.0,4.9,238.9,50.02,4.9,239.8,50.02,4.7,243.2,50.02,31776.384,956.160,8541.696,12748.800
2017-9-14 8:55:24,31.0,630.9,601.3,3.2,3.1,31872.3,7540,3868,Normal,2.50,2035,1893,47.0,5.2,239.0,49.98,5.2,239.5,49.98,5.1,243.4,49.98,31776.683,956.169,8541.776,12748.920
2017-9-14 9:0:25,31.0,627.8,589.2,3.5,3.5,31872.7,7540,4297,Normal,2.90,2250,2106,47.0,5.8,238.8,50.00,5.7,239.6,50.00,5.6,242.5,50.00,31777.082,956.181,8541.884,12749.080
2017-9-14 9:5:25,31.0,620.1,596.6,3.8,3.7,31873.0,7541,4596,Normal,3.20,2404,2252,48.0,6.2,239.5,50.01,6.1,240.4,50.01,5.9,242.8,50.01,31777.381,956.190,8541.964,12749.200
2017-9-14 9:10:25,31.0,617.0,597.4,1.0,0.9,31873.4,7541,1177,Normal,3.60,671,565,50.0,1.5,238.1,50.01,1.6,238.6,50.01,1.6,240.4,50.01,31777.780,956.202,8542.071,12749.360
2017-9-14 9:15:25,31.0,630.2,595.7,5.5,5.4,31873.6,7541,6597,Normal,3.80,3492,3253,50.0,8.9,240.8,49.99,9.0,240.9,49.99,8.7,243.8,49.99,31777.979,956.208,8542.125,12749.440
2017-9-14 9:20:25,32.0,624.7,583.2,4.9,4.9,31874.1,7541,5855,Normal,4.30,3094,2893,51.0,7.8,240.8,50.00,7.9,240.8,50.00,7.7,243.3,50.00,31778.478,956.223,8542.259,12749.640
2017-9-14 9:30:25,32.0,626.2,590.6,5.3,5.3,31874.9,7541,6383,Normal,5.10,3368,3158,53.0,8.6,239.2,49.99,8.7,240.0,49.99,8.5,241.4,49.99,31779.275,956.247,8542.473,12749.960
2017-9-14 9:40:25,32.0,619.2,583.8,5.9,5.8,31875.9,7541,6976,Normal,6.10,3677,3455,56.0,9.4,241.0,50.00,9.6,240.7,50.00,9.3,244.5,50.00,31780.272,956.277,8542.741,12750.360
2017-9-14 9:45:25,33.0,611.0,566.7,6.2,6.3,31876.5,7541,7295,Normal,6.70,3853,3606,58.0,9.9,240.8,49.97,9.9,240.9,49.97,9.8,243.8,49.97,31780.871,956.295,8542.902,12750.600
2017-9-14 9:50:25,33.0,619.1,582.7,6.4,6.4,31877.1,7541,7676,Normal,7.30,4043,3805,59.0,10.4,239.9,50.01,10.4,241.3,50.01,10.3,241.9,50.01,31781.469,956.313,8543.063,12750.840
2017-9-14 9:55:25,33.0,613.9,573.8,6.6,6.7,31877.7,7541,7825,Normal,7.90,4120,3881,61.0,10.7,241.7,50.02,10.6,241.4,50.02,10.5,244.3,50.02,31782.067,956.331,8543.224,12751.080
2017-9-14 10:0:25,33.0,594.0,557.8,1.3,1.3,31878.3,7541,1530,Normal,8.50,826,764,62.0,2.0,238.3,49.99,2.0,239.4,49.99,1.9,240.5,49.99,31782.665,956.349,8543.384,12751.320
2017-9-14 10:5:25,33.0,604.6,569.4,7.3,7.3,31878.9,7542,8481,Normal,9.10,4465,4206,64.0,11.5,240.9,50.01,11.5,241.8,50.01,11.4,243.1,50.01,31783.263,956.367,8543.545,12751.560
2017-9-14 10:10:25,33.0,603.9,563.8,7.6,7.6,31879.6,7542,8807,Normal,9.80,4640,4364,66.0,12.0,239.7,50.01,12.1,239.8,50.01,11.9,242.8,50.01,31783.961,956.388,8543.733,12751.840
2017-9-14 10:15:25,34.0,605.1,564.1,7.9,7.9,31880.3,7542,9139,Normal,10.50,4811,4533,68.0,12.5,239.8,50.00,12.4,242.1,50.00,12.3,240.5,50.00,31784.659,956.409,8543.920,12752.120
2017-9-14 10:20:25,34.0,601.7,566.5,8.1,8.1,31881.1,7542,9331,Normal,11.30,4908,4632,70.0,12.8,240.2,50.01,12.8,240.9,50.01,12.6,243.3,50.01,31785.457,956.433,8544.135,12752.440
2017-9-14 10:30:25,35.0,590.4,566.3,8.8,8.7,31882.6,7542,10017,Normal,12.80,5275,4981,58.0,13.7,242.6,50.01,13.6,241.4,50.01,13.5,246.4,50.01,31786.952,956.478,8544.537,12753.040
2017-9-14 10:35:25,35.0,588.2,543.1,8.7,8.4,31883.5,7542,9561,Normal,13.70,5154,4622,51.0,13.1,242.5,50.03,13.0,242.1,50.03,12.9,244.0,50.03,31787.850,956.505,8544.778,12753.400
2017-9-14 10:45:25,35.0,586.6,562.6,3.9,3.9,31884.8,7542,4504,Normal,15.00,2347,2216,48.0,6.0,239.3,50.02,6.0,239.1,50.02,5.9,241.8,50.02,31789.146,956.544,8545.126,12753.920
2017-9-14 10:50:25,35.0,602.0,570.9,4.0,4.0,31885.1,7542,4730,Normal,15.30,2469,2321,50.0,6.3,238.5,50.00,6.3,239.4,50.00,6.2,240.3,50.00,31789.445,956.553,8545.207,12754.040
2017-9-14 11:0:25,35.0,615.3,566.6,10.4,10.8,31886.4,7542,12318,Normal,16.60,6460,6152,52.0,16.8,239.9,49.99,16.8,243.3,49.99,16.5,242.1,49.99,31790.741,956.592,8545.555,12754.560
2017-9-14 11:5:25,35.0,605.7,585.8,7.9,7.7,31887.0,7543,9218,Normal,17.20,4839,4586,51.0,12.5,241.8,49.99,12.6,241.7,49.99,12.3,245.9,49.99,31791.339,956.610,8545.716,12754.800
2017-9-14 11:15:25,35.0,590.6,547.0,10.5,10.3,31888.6,7543,11709,Normal,18.80,6287,5701,50.0,16.0,241.0,49.96,16.0,242.0,49.96,15.7,244.0,49.96,31792.934,956.658,8546.145,12755.440
2017-9-14 11:20:25,35.0,578.7,557.0,6.3,6.3,31889.2,7543,7044,Normal,19.40,3658,3544,49.0,9.6,240.1,50.00,9.6,241.7,50.00,9.4,241.8,50.00,31793.532,956.676,8546.306,12755.680
2017-9-14 11:25:25,35.0,598.3,563.7,4.7,4.7,31889.9,7543,5386,Normal,20.10,2841,2666,50.0,7.3,239.7,50.02,7.3,240.1,50.02,7.2,241.6,50.02,31794.230,956.697,8546.493,12755.960
2017-9-14 11:30:25,35.0,599.3,558.8,3.6,3.6,31890.3,7543,4165,Normal,20.50,2179,2045,51.0,5.6,239.0,49.99,5.5,239.5,49.99,5.5,241.6,49.99,31794.629,956.709,8546.600,12756.120
2017-9-14 11:35:25,35.0,598.2,563.5,3.3,3.3,31890.6,7543,3875,Normal,20.80,2029,1906,52.0,5.2,239.4,49.99,5.1,240.3,49.99,5.1,241.4,49.99,31794.928,956.718,8546.681,12756.240
2017-9-14 11:40:25,35.0,599.9,563.2,3.1,3.1,31890.9,7543,3592,Normal,21.10,1886,1766,52.0,4.9,238.9,49.97,4.7,239.6,49.97,4.6,241.4,49.97,31795.227,956.727,8546.761,12756.360
2017-9-14 11:45:25,35.0,598.6,571.5,2.7,2.7,31891.2,7543,3192,Normal,21.40,1679,1572,52.0,4.3,239.8,50.00,4.2,240.1,50.00,4.0,243.0,50.00,31795.526,956.736,8546.842,12756.480
2017-9-14 11:50:25,35.0,603.9,574.3,3.1,3.1,31891.5,7543,3702,Normal,21.70,1940,1821,53.0,4.9,239.7,50.00,4.9,240.1,50.00,4.8,242.6,50.00,31795.825,956.745,8546.922,12756.600
2017-9-14 12:35:25,35.0,595.9,561.2,2.4,2.3,31893.8,7544,2723,Normal,24.00,1439,1344,54.0,3.6,239.1,49.99,3.5,240.4,49.99,3.4,240.8,49.99,31798.119,956.814,8547.538,12757.520
2017-9-14 12:40:25,35.0,619.0,584.4,3.0,3.0,31894.1,7544,3640,Normal,24.30,1901,1798,54.0,4.9,239.5,50.01,4.7,240.5,50.01,4.7,241.7,50.01,31798.418,956.823,8547.619,12757.640
2017-9-14 12:45:25,34.0,613.8,567.9,4.0,4.1,31894.4,7544,4862,Normal,24.60,2530,2391,54.0,6.5,239.3,50.01,6.4,241.0,50.01,6.3,240.6,50.01,31798.717,956.832,8547.699,12757.760
2017-9-14 12:50:25,34.0,607.6,571.1,4.2,4.2,31894.8,7544,4947,Normal,25.00,2603,2455,55.0,6.7,239.4,50.00,6.6,240.5,50.00,6.5,241.6,50.00,31799.116,956.844,8547.806,12757.920
2017-9-14 12:55:25,34.0,608.3,572.6,5.2,5.3,31895.3,7544,6137,Normal,25.50,3225,3049,57.0,8.4,239.5,49.98,8.3,241.2,49.98,8.2,242.5,49.98,31799.614,956.859,8547.940,12758.120
2017-9-14 13:0:25,34.0,609.4,576.0,5.3,5.3,31895.8,7544,6244,Normal,26.00,3280,3104,58.0,8.5,239.3,49.99,8.5,241.1,49.99,8.3,241.3,49.99,31800.113,956.874,8548.074,12758.320
2017-9-14 13:5:25,35.0,588.9,554.3,1.9,1.9,31896.1,7545,2224,Normal,26.30,1183,1100,57.0,2.9,239.1,50.01,2.9,240.1,50.01,2.8,241.1,50.01,31800.412,956.883,8548.155,12758.440
2017-9-14 13:10:25,35.0,588.9,551.6,1.7,1.7,31896.3,7545,1912,Normal,26.50,1023,949,56.0,2.5,238.6,49.98,2.5,239.1,49.98,2.4,240.8,49.98,31800.611,956.889,8548.208,12758.520
2017-9-14 13:15:25,35.0,606.3,553.6,1.8,1.9,31896.5,7545,2148,Normal,26.70,1139,1069,56.0,2.9,238.3,49.98,2.8,239.2,49.98,2.8,240.5,49.98,31800.811,956.895,8548.262,12758.600
2017-9-14 13:20:25,35.0,591.2,556.3,1.6,1.6,31896.6,7545,1820,Normal,26.80,972,908,55.0,2.4,238.1,50.00,2.3,239.2,50.00,2.3,240.7,50.00,31800.910,956.898,8548.289,12758.640
2017-9-14 13:25:25,35.0,599.1,576.4,2.9,2.8,31896.8,7545,3384,Normal,27.00,1767,1677,55.0,4.5,238.9,50.00,4.5,239.6,50.00,4.3,241.5,50.00,31801.110,956.904,8548.342,12758.720
2017-9-14 13:30:25,35.0,608.0,568.4,2.8,2.8,31897.1,7545,3339,Normal,27.30,1751,1648,55.0,4.4,238.9,49.99,4.4,239.7,49.99,4.3,241.2,49.99,31801.409,956.913,8548.423,12758.840
2017-9-14 13:35:25,34.0,613.4,589.7,8.0,7.9,31897.6,7545,9449,Normal,27.80,4954,4707,55.0,12.8,242.0,50.00,12.9,242.2,50.00,12.6,244.2,50.00,31801.907,956.928,8548.557,12759.040
2017-9-14 13:40:25,35.0,601.9,572.3,5.9,5.9,31898.2,7545,6890,Normal,28.40,3619,3425,56.0,9.3,241.4,50.00,9.4,241.5,50.00,9.1,244.6,50.00,31802.505,956.946,8548.718,12759.280
2017-9-14 13:45:25,35.0,599.3,558.6,3.9,4.0,31898.7,7545,4601,Normal,28.90,2400,2260,57.0,6.1,241.2,50.01,6.1,240.5,50.01,5.9,244.9,50.01,31803.004,956.961,8548.852,12759.480
2017-9-14 13:50:25,35.0,606.1,552.4,3.0,3.1,31899.0,7545,3522,Normal,29.20,1841,1740,57.0,4.7,240.1,50.00,4.7,239.9,50.00,4.5,243.0,50.00,31803.303,956.970,8548.932,12759.600
2017-9-14 13:55:25,35.0,610.0,572.4,3.7,3.7,31899.3,7545,4379,Normal,29.50,2280,2158,57.0,5.8,239.4,50.00,5.9,239.8,50.00,5.6,242.4,50.00,31803.602,956.979,8549.012,12759.720
2017-9-14 14:0:25,35.0,597.6,572.0,4.5,4.4,31899.7,7545,5210,Normal,29.90,2742,2585,58.0,7.0,240.0,49.98,7.1,240.1,49.98,6.9,244.3,49.98,31804.001,956.991,8549.120,12759.880
2017-9-14 14:5:25,35.0,602.2,569.7,5.0,5.0,31900.2,7546,5834,Normal,30.40,3067,2897,59.0,7.8,240.5,50.01,7.9,241.4,50.01,7.7,242.4,50.01,31804.499,957.006,8549.254,12760.080
2017-9-14 14:10:25,35.0,594.0,556.3,2.7,2.7,31900.5,7546,3172,Normal,30.70,1669,1563,58.0,4.2,240.0,50.00,4.2,240.1,50.00,4.0,242.6,50.00,31804.799,957.015,8549.334,12760.200
2017-9-14 14:15:25,35.0,599.8,551.9,2.0,2.0,31900.7,7546,2275,Normal,30.90,1205,1129,57.0,3.2,238.4,49.97,3.1,238.8,49.97,3.1,242.6,49.97,31804.998,957.021,8549.388,12760.280
2017-9-14 14:20:25,35.0,603.6,565.9,2.9,2.9,31901.0,7546,3418,Normal,31.20,1787,1691,57.0,4.5,240.6,49.99,4.5,240.1,49.99,4.3,244.1,49.99,31805.297,957.030,8549.468,12760.400
2017-9-14 14:25:25,35.0,603.2,566.6,4.0,4.1,31901.3,7546,4755,Normal,31.50,2477,2337,57.0,6.3,241.4,50.00,6.3,240.8,50.00,6.1,244.9,50.00,31805.596,957.039,8549.548,12760.520
2017-9-14 14:30:26,35.0,605.4,574.9,5.0,5.0,31901.8,7546,5833,Normal,32.00,3069,2895,58.0,7.9,241.2,49.97,7.9,241.4,49.97,7.7,244.0,49.97,31806.095,957.054,8549.682,12760.720
2017-9-14 14:35:26,35.0,595.6,546.2,1.9,1.9,31902.1,7546,2166,Normal,32.30,1154,1072,57.0,2.8,239.8,49.98,2.8,239.8,49.98,2.7,243.5,49.98,31806.394,957.063,8549.763,12760.840
2017-9-14 14:40:26,35.0,582.9,550.7,1.2,1.2,31902.2,7546,1358,Normal,32.40,739,679,57.0,2.1,238.0,50.00,1.9,238.8,50.00,2.0,241.0,50.00,31806.493,957.066,8549.790,12760.880
2017-9-14 14:45:26,35.0,578.7,543.0,1.0,0.9,31902.3,7546,1076,Normal,32.50,594,541,56.0,1.6,238.4,49.99,1.6,238.9,49.99,1.5,241.6,49.99,31806.593,957.069,8549.816,12760.920
2017-9-14 14:50:26,35.0,577.8,545.6,1.0,1.0,31902.4,7546,1132,Normal,32.60,622,569,55.0,1.6,238.2,49.99,1.6,239.1,49.99,1.5,241.3,49.99,31806.693,957.072,8549.843,12760.960
2017-9-14 14:55:26,35.0,573.8,547.9,1.2,1.1,31902.5,7546,1278,Normal,32.70,695,643,54.0,1.8,238.8,49.96,2.0,238.8,49.96,1.9,242.5,49.96,31806.793,957.075,8549.870,12761.000
2017-9-14 14:57:56,35.0,606.3,560.6,1.6,1.6,31902.6,7546,1867,Normal,32.80,997,929,54.0,2.5,239.4,50.00,2.4,239.7,50.00,2.4,242.3,50.00,31806.892,957.078,8549.897,12761.040
2017-9-14 15:2:56,35.0,603.6,553.9,1.8,1.8,31902.7,7547,2057,Normal,32.90,1097,1020,54.0,2.8,238.8,49.99,2.7,239.4,49.99,2.7,241.6,49.99,31806.992,957.081,8549.924,12761.080
2017-9-14 15:7:56,35.0,608.5,576.6,2.2,2.2,31902.9,7547,2635,Normal,33.10,1394,1301,53.0,3.5,239.6,49.99,3.5,239.7,49.99,3.3,242.6,49.99,31807.191,957.087,8549.977,12761.160
2017-9-14 15:12:56,35.0,597.2,569.5,1.8,1.7,31903.1,7547,2081,Normal,33.30,1110,1030,53.0,2.7,239.4,49.99,2.7,239.7,49.99,2.6,242.1,49.99,31807.391,957.093,8550.031,12761.240
2017-9-14 15:17:57,35.0,610.9,550.2,2.0,2.0,31903.3,7547,2331,Normal,33.50,1235,1156,53.0,3.0,239.8,50.02,3.1,240.0,50.02,2.9,242.1,50.02,31807.590,957.099,8550.084,12761.320
2017-9-14 15:22:57,35.0,607.1,570.4,2.5,2.5,31903.5,7547,2985,Normal,33.70,1572,1473,53.0,3.9,240.0,50.00,3.9,240.0,50.00,3.8,243.2,50.00,31807.789,957.105,8550.138,12761.400
2017-9-14 15:27:57,34.0,599.3,566.7,3.0,3.0,31903.8,7547,3507,Normal,34.00,1840,1727,53.0,4.6,239.7,49.98,4.7,240.1,49.98,4.5,242.2,49.98,31808.089,957.114,8550.218,12761.520
2017-9-14 15:32:57,34.0,608.8,561.2,2.7,2.7,31904.1,7547,3186,Normal,34.30,1673,1572,54.0,4.2,240.3,50.00,4.2,240.9,50.00,4.0,243.0,50.00,31808.388,957.123,8550.299,12761.640
2017-9-14 15:37:57,34.0,617.3,579.7,3.8,3.8,31904.4,7547,4563,Normal,34.60,2370,2252,54.0,6.0,241.3,49.98,6.1,240.5,49.98,5.9,245.1,49.98,31808.687,957.132,8550.379,12761.760
2017-9-14 15:42:57,35.0,610.5,571.8,4.5,4.6,31904.8,7547,5350,Normal,35.00,2803,2667,56.0,7.2,239.9,49.98,7.3,241.0,49.98,6.9,243.4,49.98,31809.086,957.144,8550.486,12761.920
2017-9-14 15:47:57,34.0,621.7,591.0,5.2,5.3,31905.3,7547,6309,Normal,35.50,3284,3166,56.0,8.6,241.8,50.01,8.5,242.2,50.01,8.3,244.4,50.01,31809.584,957.159,8550.620,12762.120
2017-9-14 15:52:57,34.0,615.4,572.7,4.9,5.0,31905.8,7547,5871,Normal,36.00,3068,2934,58.0,8.0,241.7,50.02,7.9,241.7,50.02,7.7,245.2,50.02,31810.083,957.174,8550.754,12762.320
2017-9-14 15:57:57,35.0,602.3,561.7,3.9,3.9,31906.3,7547,4561,Normal,36.50,2372,2248,56.0,6.0,241.4,50.01,6.1,241.4,50.01,5.9,244.5,50.01,31810.581,957.189,8550.888,12762.520
2017-9-14 16:2:57,34.0,603.3,566.6,4.7,4.7,31906.8,7548,5468,Normal,37.00,2868,2722,57.0,7.3,241.3,50.00,7.4,241.5,50.00,7.1,244.3,50.00,31811.080,957.204,8551.022,12762.720
2017-9-14 16:7:57,35.0,593.0,556.3,3.0,3.0,31907.1,7548,3436,Normal,37.30,1803,1693,57.0,4.5,240.5,50.00,4.6,240.7,50.00,4.3,243.5,50.00,31811.379,957.213,8551.103,12762.840
2017-9-14 16:12:57,35.0,593.4,559.8,2.4,2.4,31907.4,7548,2777,Normal,37.60,1467,1369,57.0,3.7,240.4,50.02,3.7,240.9,50.02,3.5,243.5,50.02,31811.678,957.222,8551.183,12762.960
2017-9-14 16:17:57,35.0,592.0,554.3,1.8,1.8,31907.6,7548,2085,Normal,37.80,1113,1031,56.0,2.7,240.0,49.99,2.8,240.2,49.99,2.6,242.5,49.99,31811.877,957.228,8551.237,12763.040
2017-9-14 16:22:57,35.0,606.2,564.6,1.7,1.7,31907.7,7548,1954,Normal,37.90,1041,973,56.0,2.6,240.2,49.98,2.6,240.4,49.98,2.5,243.4,49.98,31811.977,957.231,8551.264,12763.080
2017-9-14 16:27:57,35.0,604.9,568.3,2.8,2.8,31908.0,7548,3317,Normal,38.20,1741,1636,55.0,4.4,236.7,50.01,4.5,237.1,50.01,4.3,239.0,50.01,31812.276,957.240,8551.344,12763.200
2017-9-14 16:32:57,35.0,600.9,566.2,2.6,2.6,31908.3,7548,3068,Normal,38.50,1612,1515,55.0,4.0,238.1,50.01,4.1,237.8,50.01,4.0,240.5,50.01,31812.575,957.249,8551.424,12763.320
2017-9-14 16:37:57,35.0,605.1,583.4,2.5,2.4,31908.5,7548,2923,Normal,38.70,1545,1438,55.0,3.8,238.2,49.99,3.9,237.6,49.99,3.8,241.2,49.99,31812.775,957.255,8551.478,12763.400
2017-9-14 16:42:57,35.0,600.1,564.4,2.2,2.2,31908.8,7548,2585,Normal,39.00,1368,1276,55.0,3.4,238.4,49.97,3.4,238.4,49.97,3.3,240.7,49.97,31813.074,957.264,8551.558,12763.520
2017-9-14 16:47:57,35.0,588.1,553.4,1.8,1.7,31908.9,7548,2001,Normal,39.10,1069,991,55.0,2.6,237.3,49.97,2.7,237.7,49.97,2.6,240.2,49.97,31813.173,957.267,8551.585,12763.560
2017-9-14 16:52:57,35.0,593.9,568.3,1.5,1.4,31909.1,7548,1690,Normal,39.30,906,843,54.0,2.2,238.8,49.98,2.3,238.2,49.98,2.2,242.6,49.98,31813.373,957.273,8551.639,12763.640
2017-9-14 16:57:57,35.0,593.4,566.5,1.8,1.8,31909.2,7548,2098,Normal,39.40,1116,1041,54.0,2.7,238.0,50.01,2.8,238.6,50.01,2.7,240.9,50.01,31813.472,957.276,8551.666,12763.680
2017-9-14 17:2:57,35.0,575.2,541.6,1.1,1.0,31909.4,7549,1186,Normal,39.60,651,595,53.0,1.7,238.9,50.02,1.7,238.8,50.02,1.7,242.2,50.02,31813.672,957.282,8551.719,12763.760
2017-9-14 17:7:57,35.0,576.0,535.4,0.7,0.7,31909.5,7549,795,Normal,39.70,449,406,53.0,1.2,237.7,49.98,1.2,237.9,49.98,1.2,240.1,49.98,31813.771,957.285,8551.746,12763.800
2017-9-14 17:12:57,34.0,565.3,520.4,0.7,0.6,31909.5,7549,697,Normal,39.70,400,357,52.0,1.1,237.8,50.01,1.1,237.8,50.01,1.1,241.1,50.01,31813.771,957.285,8551.746,12763.800
2017-9-14 17:17:57,35.0,557.1,543.4,0.6,0.5,31909.6,7549,632,Normal,39.80,366,326,52.0,1.1,237.5,50.02,1.0,237.6,50.02,1.0,240.6,50.02,31813.871,957.288,8551.773,12763.840
2017-9-14 17:22:57,35.0,561.2,544.5,0.6,0.5,31909.6,7549,579,Normal,39.80,339,299,51.0,1.0,236.5,49.99,1.0,236.0,49.99,1.0,239.7,49.99,31813.871,957.288,8551.773,12763.840
