Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-13 9:33:25,17.0,695.2,607.0,0.5,0.5,33984.3,8403,674,Normal,0.30,394,340,33.0,1.1,238.4,49.98,1.1,237.9,49.98,1.1,241.8,49.98,33882.347,1019.529,9107.792,13593.720
2017-12-13 9:38:25,17.0,692.1,634.6,0.5,0.5,33984.4,8403,717,Normal,0.40,415,361,34.0,1.1,238.4,49.98,1.2,237.8,49.98,1.1,241.2,49.98,33882.447,1019.532,9107.819,13593.760
2017-12-13 9:43:26,17.0,693.1,629.6,0.6,0.5,33984.4,8403,741,Normal,0.40,427,374,34.0,1.2,238.8,50.01,1.2,238.2,50.01,1.2,242.4,50.01,33882.447,1019.532,9107.819,13593.760
2017-12-13 9:48:26,17.0,692.2,631.4,0.6,0.6,33984.5,8403,765,Normal,0.50,439,386,34.0,1.1,240.3,49.99,1.3,238.5,49.99,1.3,244.5,49.99,33882.546,1019.535,9107.846,13593.800
2017-12-13 9:53:26,18.0,711.2,634.3,0.6,0.6,33984.5,8403,788,Normal,0.50,449,399,35.0,1.1,238.4,50.00,1.3,237.8,50.00,1.2,241.2,50.00,33882.546,1019.535,9107.846,13593.800
2017-12-13 9:58:27,18.0,713.2,656.6,0.6,0.6,33984.6,8403,816,Normal,0.60,465,411,35.0,1.2,239.1,50.00,1.3,238.0,50.00,1.2,242.9,50.00,33882.646,1019.538,9107.873,13593.840
2017-12-13 10:3:27,18.0,706.2,656.7,0.6,0.6,33984.7,8403,843,Normal,0.70,478,424,35.0,1.2,239.5,50.01,1.4,238.6,50.01,1.3,242.8,50.01,33882.746,1019.541,9107.900,13593.880
2017-12-13 10:8:27,18.0,718.3,643.3,0.6,0.6,33984.8,8403,868,Normal,0.80,489,438,35.0,1.2,239.7,49.99,1.4,238.8,49.99,1.3,243.3,49.99,33882.846,1019.544,9107.926,13593.920
2017-12-13 10:13:27,18.0,715.4,645.4,0.7,0.7,33984.8,8403,921,Normal,0.80,517,463,36.0,1.2,239.2,50.00,1.4,239.0,50.00,1.4,241.7,50.00,33882.846,1019.544,9107.926,13593.920
2017-12-13 10:18:27,19.0,706.2,650.2,0.7,0.7,33984.9,8403,951,Normal,0.90,531,479,36.0,1.3,239.2,50.00,1.5,238.6,50.00,1.4,242.3,50.00,33882.945,1019.547,9107.953,13593.960
2017-12-13 10:23:27,19.0,720.3,649.1,0.7,0.7,33985.0,8404,985,Normal,1.00,550,494,36.0,1.2,239.8,49.99,1.5,238.5,49.99,1.4,243.6,49.99,33883.045,1019.550,9107.980,13594.000
2017-12-13 10:28:27,19.0,718.3,668.0,0.7,0.7,33985.1,8404,1001,Normal,1.10,556,504,36.0,1.3,239.1,50.00,1.5,238.0,50.00,1.5,242.3,50.00,33883.145,1019.553,9108.007,13594.040
2017-12-13 10:33:27,19.0,719.3,670.8,0.7,0.7,33985.2,8404,999,Normal,1.20,555,503,36.0,1.3,239.6,50.00,1.5,238.7,50.00,1.5,243.2,50.00,33883.244,1019.556,9108.034,13594.080
2017-12-13 10:38:28,19.0,711.2,677.4,0.7,0.7,33985.2,8404,1016,Normal,1.20,564,511,36.0,1.3,238.2,50.01,1.5,237.8,50.01,1.4,241.4,50.01,33883.244,1019.556,9108.034,13594.080
2017-12-13 10:43:28,19.0,715.3,669.6,0.7,0.7,33985.3,8404,1038,Normal,1.30,574,523,37.0,1.3,240.3,49.98,1.6,238.7,49.98,1.5,244.0,49.98,33883.344,1019.559,9108.060,13594.120
2017-12-13 10:48:29,19.0,710.3,676.5,0.8,0.8,33985.4,8404,1090,Normal,1.40,600,550,37.0,1.4,239.8,49.99,1.6,238.7,49.99,1.6,243.7,49.99,33883.444,1019.562,9108.087,13594.160
2017-12-13 10:53:30,19.0,724.3,678.1,0.8,0.8,33985.5,8404,1119,Normal,1.50,616,563,37.0,1.4,238.1,49.98,1.6,237.2,49.98,1.6,241.8,49.98,33883.544,1019.565,9108.114,13594.200
2017-12-13 10:58:30,20.0,718.3,682.7,0.8,0.8,33985.6,8404,1122,Normal,1.60,617,565,37.0,1.4,238.7,49.98,1.7,237.4,49.98,1.6,242.5,49.98,33883.643,1019.568,9108.141,13594.240
2017-12-13 11:3:31,20.0,728.3,682.2,0.8,0.8,33985.7,8404,1126,Normal,1.70,619,566,37.0,1.4,237.7,50.00,1.6,237.5,50.00,1.6,240.8,50.00,33883.743,1019.571,9108.168,13594.280
2017-12-13 11:8:31,20.0,727.3,673.6,0.8,0.8,33985.8,8404,1194,Normal,1.80,654,599,38.0,1.4,238.1,49.99,1.7,237.9,49.99,1.6,241.7,49.99,33883.843,1019.574,9108.194,13594.320
2017-12-13 11:13:32,19.0,732.4,683.6,0.8,0.8,33985.9,8404,1191,Normal,1.90,651,600,38.0,1.4,239.5,49.99,1.7,238.1,49.99,1.6,243.0,49.99,33883.942,1019.577,9108.221,13594.360
2017-12-13 11:18:32,20.0,725.4,674.0,0.9,0.9,33986.0,8404,1325,Normal,2.00,722,663,38.0,1.5,239.0,50.00,1.8,238.1,50.00,1.7,242.1,50.00,33884.042,1019.580,9108.248,13594.400
2017-12-13 11:23:33,20.0,718.2,684.6,0.9,0.9,33986.1,8405,1291,Normal,2.10,703,648,38.0,1.5,238.9,50.00,1.8,238.6,50.00,1.8,240.9,50.00,33884.142,1019.583,9108.275,13594.440
2017-12-13 11:28:33,20.0,720.3,680.7,0.9,0.9,33986.2,8405,1232,Normal,2.20,672,620,38.0,1.4,240.1,50.00,1.7,238.6,50.00,1.7,243.2,50.00,33884.241,1019.586,9108.302,13594.480
2017-12-13 11:33:33,20.0,730.4,687.7,0.9,0.8,33986.3,8405,1226,Normal,2.30,670,616,38.0,1.4,238.6,49.99,1.7,238.5,49.99,1.7,240.6,49.99,33884.341,1019.589,9108.328,13594.520
2017-12-13 11:38:33,20.0,735.4,680.8,0.9,0.8,33986.4,8405,1224,Normal,2.40,670,613,38.0,1.4,238.8,49.98,1.7,238.1,49.98,1.7,241.9,49.98,33884.441,1019.592,9108.355,13594.560
2017-12-13 11:43:34,20.0,725.3,681.6,0.9,0.8,33986.5,8405,1225,Normal,2.50,670,615,39.0,1.4,239.0,50.00,1.7,238.5,50.00,1.7,241.5,50.00,33884.541,1019.595,9108.382,13594.600
2017-12-13 11:48:35,21.0,728.3,680.9,0.9,0.8,33986.6,8405,1202,Normal,2.60,659,603,39.0,1.4,238.7,50.00,1.7,238.0,50.00,1.7,240.6,50.00,33884.640,1019.598,9108.409,13594.640
2017-12-13 11:53:35,20.0,730.4,682.6,0.9,0.8,33986.7,8405,1206,Normal,2.70,661,605,39.0,1.4,240.3,50.00,1.6,239.0,50.00,1.6,244.0,50.00,33884.740,1019.601,9108.436,13594.680
2017-12-13 11:58:35,21.0,725.4,694.6,0.9,0.8,33986.8,8405,1242,Normal,2.80,682,619,39.0,1.5,240.6,50.00,1.7,239.2,50.00,1.7,244.5,50.00,33884.840,1019.604,9108.462,13594.720
2017-12-13 12:3:35,20.0,724.3,683.7,0.9,0.9,33986.9,8405,1334,Normal,2.90,724,670,39.0,1.5,240.4,49.99,1.8,239.3,49.99,1.8,243.5,49.99,33884.939,1019.607,9108.489,13594.760
2017-12-13 12:8:36,21.0,724.4,680.6,1.0,1.0,33987.0,8405,1438,Normal,3.00,778,720,39.0,1.6,240.9,50.00,1.9,238.9,50.00,1.9,244.7,50.00,33885.039,1019.610,9108.516,13594.800
2017-12-13 12:13:36,20.0,730.4,684.7,1.3,1.2,33987.2,8405,1794,Normal,3.20,967,887,39.0,2.0,240.1,50.01,2.3,239.3,50.01,2.3,243.5,50.01,33885.238,1019.616,9108.570,13594.880
2017-12-13 12:18:36,21.0,719.3,675.6,1.0,1.0,33987.3,8405,1387,Normal,3.30,764,682,39.0,1.6,240.1,50.00,1.8,238.9,50.00,1.9,243.6,50.00,33885.338,1019.619,9108.596,13594.920
2017-12-13 12:23:37,21.0,656.8,607.6,1.1,1.1,33987.4,8406,1346,Normal,3.40,730,675,38.0,1.6,239.8,50.00,1.9,239.7,50.00,1.9,241.9,50.00,33885.438,1019.622,9108.623,13594.960
2017-12-13 12:28:37,21.0,709.3,667.7,1.2,1.1,33987.6,8406,1598,Normal,3.60,917,740,39.0,1.8,241.0,49.99,2.1,239.9,49.99,2.1,244.6,49.99,33885.637,1019.628,9108.677,13595.040
2017-12-13 12:33:37,21.0,704.2,663.7,1.2,1.1,33987.7,8406,1591,Normal,3.70,876,774,39.0,1.8,240.4,49.98,2.1,239.2,49.98,2.1,243.4,49.98,33885.737,1019.631,9108.704,13595.080
2017-12-13 12:38:37,21.0,712.3,661.7,1.0,1.2,33987.8,8406,1491,Normal,3.80,746,805,39.0,1.7,239.9,50.00,2.0,239.4,50.00,2.0,242.1,50.00,33885.837,1019.634,9108.730,13595.120
2017-12-13 12:43:37,21.0,726.3,659.6,0.9,1.2,33988.0,8406,1455,Normal,4.00,687,827,39.0,1.7,240.2,50.01,2.0,239.7,50.01,2.0,242.4,50.01,33886.036,1019.640,9108.784,13595.200
2017-12-13 12:48:37,21.0,728.3,678.6,0.9,1.2,33988.1,8406,1442,Normal,4.10,665,837,40.0,1.6,236.8,50.00,2.0,235.1,50.00,2.0,239.9,50.00,33886.136,1019.643,9108.811,13595.240
2017-12-13 12:53:37,21.0,726.4,690.7,0.8,1.2,33988.2,8406,1434,Normal,4.20,652,841,40.0,1.6,240.2,50.01,1.9,239.4,50.01,1.9,242.7,50.01,33886.235,1019.646,9108.838,13595.280
2017-12-13 12:58:37,21.0,723.3,686.6,0.8,1.2,33988.3,8406,1428,Normal,4.30,644,844,40.0,1.6,240.5,49.99,1.9,239.3,49.99,1.9,243.5,49.99,33886.335,1019.649,9108.864,13595.320
2017-12-13 13:3:38,21.0,724.3,691.6,0.8,1.1,33988.4,8406,1382,Normal,4.40,627,815,40.0,1.6,239.8,50.01,1.9,239.0,50.01,1.9,242.6,50.01,33886.435,1019.652,9108.891,13595.360
2017-12-13 13:8:39,21.0,728.4,674.7,0.8,1.1,33988.6,8406,1372,Normal,4.60,628,803,40.0,1.5,239.0,49.98,1.9,238.1,49.98,1.9,241.6,49.98,33886.634,1019.658,9108.945,13595.440
2017-12-13 13:13:39,21.0,725.3,681.7,0.8,1.1,33988.7,8406,1370,Normal,4.70,638,792,40.0,1.5,238.6,50.00,1.9,238.0,50.00,1.9,240.9,50.00,33886.734,1019.661,9108.972,13595.480
2017-12-13 13:18:39,21.0,727.3,674.6,0.8,1.1,33988.8,8406,1331,Normal,4.80,633,757,40.0,1.5,238.2,50.01,1.8,237.6,50.01,1.8,240.6,50.01,33886.834,1019.664,9108.998,13595.520
2017-12-13 13:23:39,21.0,727.4,678.7,0.8,1.0,33988.9,8407,1295,Normal,4.90,633,721,40.0,1.5,239.2,50.01,1.8,238.1,50.01,1.8,241.7,50.01,33886.933,1019.667,9109.025,13595.560
2017-12-13 13:28:39,21.0,725.4,680.7,0.8,1.0,33989.0,8407,1268,Normal,5.00,638,690,40.0,1.5,239.6,49.99,1.8,238.7,49.99,1.8,242.8,49.99,33887.033,1019.670,9109.052,13595.600
2017-12-13 13:33:39,21.0,722.3,683.7,0.8,0.9,33989.1,8407,1175,Normal,5.10,609,625,40.0,1.4,239.8,50.02,1.7,238.5,50.02,1.7,243.3,50.02,33887.133,1019.673,9109.079,13595.640
2017-12-13 13:38:39,21.0,720.3,678.7,0.8,0.8,33989.2,8407,1139,Normal,5.20,604,595,40.0,1.4,238.9,49.99,1.6,238.4,49.99,1.6,241.8,49.99,33887.232,1019.676,9109.106,13595.680
2017-12-13 13:43:40,21.0,711.2,675.6,0.8,0.8,33989.3,8407,1105,Normal,5.30,593,571,40.0,1.3,240.1,49.99,1.5,239.2,49.99,1.6,243.6,49.99,33887.332,1019.679,9109.132,13595.720
2017-12-13 13:48:40,21.0,721.3,682.7,0.8,0.8,33989.4,8407,1086,Normal,5.40,585,560,40.0,1.4,240.0,50.00,1.6,238.9,50.00,1.6,243.7,50.00,33887.432,1019.682,9109.159,13595.760
2017-12-13 13:53:40,21.0,715.2,669.6,0.7,0.8,33989.5,8407,1055,Normal,5.50,570,544,40.0,1.3,239.5,50.01,1.5,239.0,50.01,1.5,242.6,50.01,33887.531,1019.685,9109.186,13595.800
2017-12-13 13:58:40,22.0,707.2,683.7,0.7,0.7,33989.6,8407,1023,Normal,5.60,555,528,40.0,1.3,239.6,49.99,1.5,239.1,49.99,1.6,242.3,49.99,33887.631,1019.688,9109.213,13595.840
2017-12-13 14:3:40,21.0,708.3,676.7,0.7,0.7,33989.6,8407,989,Normal,5.60,537,512,40.0,1.2,239.8,49.99,1.5,239.4,49.99,1.5,242.5,49.99,33887.631,1019.688,9109.213,13595.840
2017-12-13 14:8:40,21.0,705.1,669.7,0.7,0.7,33989.7,8407,961,Normal,5.70,523,498,40.0,1.3,239.9,49.98,1.5,239.3,49.98,1.5,242.8,49.98,33887.731,1019.691,9109.240,13595.880
2017-12-13 14:13:40,21.0,702.1,676.7,0.7,0.7,33989.8,8407,938,Normal,5.80,511,486,40.0,1.3,239.2,49.98,1.5,238.9,49.98,1.4,242.0,49.98,33887.831,1019.694,9109.266,13595.920
2017-12-13 14:18:41,22.0,707.2,661.6,0.6,0.7,33989.9,8407,907,Normal,5.90,496,470,40.0,1.3,239.0,50.02,1.4,239.0,50.02,1.4,241.7,50.02,33887.930,1019.697,9109.293,13595.960
2017-12-13 14:23:41,21.0,697.1,669.6,0.6,0.6,33990.0,8408,892,Normal,6.00,486,466,40.0,1.2,238.0,49.97,1.4,238.2,49.97,1.4,240.3,49.97,33888.030,1019.700,9109.320,13596.000
2017-12-13 14:28:41,21.0,701.0,660.7,0.6,0.6,33990.0,8408,882,Normal,6.00,482,460,40.0,1.2,239.0,49.99,1.4,238.7,49.99,1.4,242.1,49.99,33888.030,1019.700,9109.320,13596.000
2017-12-13 14:33:41,22.0,702.1,655.8,0.6,0.6,33990.1,8408,854,Normal,6.10,467,446,40.0,1.2,239.6,50.00,1.4,239.0,50.00,1.3,242.8,50.00,33888.130,1019.703,9109.347,13596.040
2017-12-13 14:38:41,21.0,687.0,664.7,0.6,0.6,33990.2,8408,834,Normal,6.20,456,438,40.0,1.2,238.1,49.99,1.3,238.6,49.99,1.3,240.4,49.99,33888.229,1019.706,9109.374,13596.080
2017-12-13 14:43:41,21.0,699.1,656.7,0.6,0.6,33990.2,8408,807,Normal,6.20,441,425,39.0,1.2,238.1,50.00,1.3,238.6,50.00,1.3,240.4,50.00,33888.229,1019.706,9109.374,13596.080
2017-12-13 14:48:41,22.0,685.0,662.7,0.6,0.6,33990.3,8408,798,Normal,6.30,438,419,39.0,1.2,240.2,50.00,1.3,239.7,50.00,1.3,243.7,50.00,33888.329,1019.709,9109.400,13596.120
2017-12-13 14:53:41,22.0,683.9,644.6,0.6,0.6,33990.4,8408,779,Normal,6.40,428,411,39.0,1.1,239.6,49.98,1.2,239.2,49.98,1.2,242.6,49.98,33888.429,1019.712,9109.427,13596.160
2017-12-13 14:58:41,21.0,675.8,647.7,0.6,0.6,33990.4,8408,747,Normal,6.40,411,395,39.0,1.2,239.0,49.99,1.3,238.7,49.99,1.3,242.1,49.99,33888.429,1019.712,9109.427,13596.160
2017-12-13 15:3:41,22.0,683.0,639.7,0.5,0.5,33990.5,8408,697,Normal,6.50,385,371,39.0,1.1,236.6,50.01,1.2,235.7,50.01,1.2,240.3,50.01,33888.529,1019.715,9109.454,13596.200
2017-12-13 15:8:41,21.0,674.8,636.6,0.5,0.5,33990.5,8408,659,Normal,6.50,366,352,39.0,1.1,236.9,49.99,1.2,236.0,49.99,1.2,240.0,49.99,33888.529,1019.715,9109.454,13596.200
2017-12-13 15:13:41,21.0,658.8,621.7,0.5,0.5,33990.6,8408,627,Normal,6.60,351,335,38.0,1.1,238.0,49.99,1.2,236.7,49.99,1.2,241.3,49.99,33888.628,1019.718,9109.481,13596.240
2017-12-13 15:18:41,21.0,651.6,622.7,0.5,0.5,33990.7,8408,592,Normal,6.70,332,319,38.0,1.0,238.0,49.99,1.1,236.9,49.99,1.1,241.0,49.99,33888.728,1019.721,9109.508,13596.280
2017-12-13 15:23:41,22.0,641.6,633.7,0.4,0.4,33990.7,8409,540,Normal,6.70,307,293,38.0,1.0,237.2,49.97,1.0,236.5,49.97,1.1,240.4,49.97,33888.728,1019.721,9109.508,13596.280
2017-12-13 15:28:41,22.0,635.5,611.7,0.4,0.4,33990.7,8409,490,Normal,6.70,282,268,38.0,1.0,236.7,50.01,1.0,236.7,50.01,1.1,238.7,50.01,33888.728,1019.721,9109.508,13596.280
2017-12-13 15:33:42,21.0,634.3,609.7,0.4,0.4,33990.8,8409,447,Normal,6.80,260,247,37.0,1.0,237.3,50.00,1.0,236.9,50.00,1.0,239.9,50.00,33888.828,1019.724,9109.534,13596.320
2017-12-13 15:38:42,21.0,599.2,608.6,0.3,0.3,33990.8,8409,393,Normal,6.80,232,220,37.0,1.0,237.3,50.00,0.9,237.1,50.00,1.0,240.1,50.00,33888.828,1019.724,9109.534,13596.320
2017-12-13 15:43:47,22.0,609.2,571.6,0.3,0.3,33990.8,8409,347,Normal,6.80,210,196,37.0,1.0,237.7,50.01,0.9,237.1,50.01,0.9,240.8,50.01,33888.828,1019.724,9109.534,13596.320
2017-12-13 15:48:47,21.0,568.2,556.6,0.3,0.2,33990.9,8409,284,Normal,6.90,181,162,36.0,1.0,238.4,50.00,0.8,237.5,50.00,0.9,241.7,50.00,33888.927,1019.727,9109.561,13596.360
2017-12-13 15:53:47,21.0,595.1,528.7,0.2,0.2,33990.9,8409,236,Normal,6.90,157,138,34.0,1.0,238.1,49.98,0.8,237.7,49.98,0.9,241.0,49.98,33888.927,1019.727,9109.561,13596.360
2017-12-13 15:58:48,21.0,594.4,525.7,0.2,0.2,33990.9,8409,202,Normal,6.90,140,122,34.0,1.1,238.8,49.99,0.9,238.1,49.99,0.9,241.7,49.99,33888.927,1019.727,9109.561,13596.360
2017-12-13 16:3:48,21.0,565.4,516.7,0.2,0.2,33990.9,8409,167,Normal,6.90,123,104,34.0,1.1,237.3,49.99,0.8,237.0,49.99,0.9,240.4,49.99,33888.927,1019.727,9109.561,13596.360
2017-12-13 16:8:48,21.0,523.8,527.7,0.2,0.1,33990.9,8409,136,Normal,6.90,106,90,33.0,1.1,237.3,49.99,0.8,236.5,49.99,0.9,240.2,49.99,33888.927,1019.727,9109.561,13596.360
2017-12-13 16:13:48,21.0,563.1,513.6,0.1,0.1,33991.0,8409,114,Normal,7.00,95,78,33.0,1.1,237.4,49.98,0.8,236.3,49.98,0.9,240.4,49.98,33889.027,1019.730,9109.588,13596.400
2017-12-13 16:18:48,21.0,480.1,446.8,0.1,0.1,33991.0,8409,86,Normal,7.00,80,66,33.0,1.1,236.8,49.99,0.8,236.3,49.99,1.0,240.1,49.99,33889.027,1019.730,9109.588,13596.400
2017-12-13 16:23:48,21.0,377.8,343.5,0.1,0.1,33991.0,8410,52,Normal,7.00,61,51,33.0,1.2,240.7,50.00,0.9,240.0,50.00,1.0,243.8,50.00,33889.027,1019.730,9109.588,13596.400
2017-12-13 16:28:48,21.0,294.1,265.7,0.1,0.1,33991.0,8410,0,Normal,7.00,46,40,23.0,0.1,241.0,49.99,0.1,241.3,49.99,0.1,243.4,49.99,33889.027,1019.730,9109.588,13596.400
2017-12-13 16:34:6,21.0,206.6,186.5,0.1,0.1,33991.0,8410,0,Normal,7.00,32,27,22.0,0.1,241.6,50.02,0.1,241.7,50.02,0.1,243.8,50.02,33889.027,1019.730,9109.588,13596.400
