Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-17 15:28:13,44.0,532.7,492.8,12.5,13.1,4059.0,764,12910,Normal,80.80,6730,6511,54.0,17.4,241.5,50.01,17.6,243.7,50.01,17.4,243.3,50.01,4046.823,121.770,1087.812,1623.600
2015-8-17 15:33:13,44.0,534.6,495.6,12.3,12.9,4059.7,764,12789,Normal,81.50,6664,6454,53.0,17.3,243.8,50.00,17.4,241.0,50.00,17.2,247.8,50.00,4047.521,121.791,1088.000,1623.880
2015-8-17 15:38:13,44.0,529.1,496.0,12.3,12.7,4060.8,764,12668,Normal,82.60,6588,6381,53.0,17.1,242.7,50.00,17.2,241.4,50.00,17.0,246.5,50.00,4048.618,121.824,1088.294,1624.320
2015-8-17 15:43:13,44.0,539.1,509.0,12.0,12.2,4061.8,764,12488,Normal,83.60,6511,6275,53.0,16.8,241.9,49.98,17.0,242.9,49.98,16.8,243.5,49.98,4049.615,121.854,1088.562,1624.720
2015-8-17 15:48:13,44.0,550.0,492.9,11.6,12.5,4062.8,764,12354,Normal,84.60,6424,6225,53.0,16.6,244.8,50.00,16.8,242.9,50.00,16.5,247.8,50.00,4050.612,121.884,1088.830,1625.120
2015-8-17 15:53:13,44.0,557.3,490.4,11.3,12.5,4063.9,764,12208,Normal,85.70,6331,6167,53.0,16.4,244.9,50.00,16.5,242.7,50.00,16.3,247.8,50.00,4051.708,121.917,1089.125,1625.560
2015-8-17 15:58:13,44.0,557.0,496.9,11.1,12.2,4064.9,764,12048,Normal,86.70,6231,6104,52.0,16.2,242.9,49.98,16.4,243.7,49.98,16.2,244.5,49.98,4052.705,121.947,1089.393,1625.960
2015-8-17 16:3:13,44.0,540.3,505.2,11.2,11.8,4065.9,764,11873,Normal,87.70,6135,6021,52.0,16.0,243.5,50.00,16.1,243.2,50.00,15.9,245.9,50.00,4053.702,121.977,1089.661,1626.360
2015-8-17 16:8:13,44.0,533.9,494.7,11.1,11.8,4066.9,764,11632,Normal,88.70,5996,5914,52.0,15.6,244.7,50.00,15.8,241.6,50.00,15.6,248.0,50.00,4054.699,122.007,1089.929,1626.760
2015-8-17 16:13:13,43.0,541.6,501.5,10.7,11.4,4067.8,764,11388,Normal,89.60,5861,5798,52.0,15.3,243.9,49.98,15.4,243.2,49.98,15.2,246.7,49.98,4055.597,122.034,1090.170,1627.120
2015-8-17 16:18:13,44.0,545.5,504.4,10.5,11.3,4068.8,764,11301,Normal,90.60,5802,5768,51.0,15.2,242.5,50.00,15.4,242.9,50.00,15.1,245.0,50.00,4056.594,122.064,1090.438,1627.520
2015-8-17 16:23:13,43.0,547.9,506.9,10.3,11.1,4069.7,765,11106,Normal,91.50,5698,5672,51.0,14.9,243.2,50.00,15.1,243.8,50.00,14.8,245.4,50.00,4057.491,122.091,1090.680,1627.880
2015-8-17 16:28:13,43.0,538.5,507.4,10.2,10.8,4070.6,765,10839,Normal,92.40,5556,5542,51.0,14.6,244.3,50.01,14.7,243.2,50.01,14.4,248.2,50.01,4058.388,122.118,1090.921,1628.240
2015-8-17 16:33:13,43.0,552.3,511.3,9.9,10.6,4071.5,765,10736,Normal,93.30,5499,5492,51.0,14.4,244.0,49.99,14.6,243.4,49.99,14.3,246.8,49.99,4059.286,122.145,1091.162,1628.600
2015-8-17 16:38:13,43.0,549.3,508.2,9.8,10.5,4072.4,765,10576,Normal,94.20,5420,5408,50.0,14.1,244.5,50.00,14.3,243.7,50.00,14.1,247.4,50.00,4060.183,122.172,1091.403,1628.960
2015-8-17 16:43:13,43.0,567.3,521.2,4.8,5.0,4073.3,765,5278,Normal,95.10,2746,2650,49.0,7.0,242.6,49.98,7.1,241.7,49.98,6.9,246.2,49.98,4061.080,122.199,1091.644,1629.320
2015-8-17 16:48:14,43.0,563.3,520.2,2.0,2.2,4073.5,765,2316,Normal,95.30,1185,1190,51.0,2.9,241.0,50.00,3.0,240.9,50.00,2.9,244.1,50.00,4061.280,122.205,1091.698,1629.400
2015-8-17 16:53:14,43.0,572.1,533.0,8.9,9.7,4074.2,765,10116,Normal,96.00,5146,5211,51.0,13.8,239.1,49.99,13.9,240.5,49.99,13.7,241.1,49.99,4061.977,122.226,1091.886,1629.680
2015-8-17 16:58:14,43.0,569.5,528.4,8.6,9.4,4075.0,765,9713,Normal,96.80,4930,5001,50.0,13.2,241.2,49.98,13.3,239.2,49.98,13.2,245.0,49.98,4062.775,122.250,1092.100,1630.000
2015-8-17 17:3:15,43.0,570.4,529.3,8.3,9.1,4075.9,765,9426,Normal,97.70,4777,4860,49.0,12.7,243.0,49.99,12.8,242.8,49.99,12.6,245.9,49.99,4063.672,122.277,1092.341,1630.360
2015-8-17 17:8:15,42.0,570.4,529.3,8.0,8.8,4076.7,765,9158,Normal,98.50,4634,4730,49.0,12.3,242.7,49.99,12.4,242.8,49.99,12.2,245.3,49.99,4064.470,122.301,1092.556,1630.680
2015-8-17 17:13:15,42.0,570.2,530.1,7.8,8.6,4077.4,765,8914,Normal,99.20,4501,4614,54.0,11.9,243.1,49.99,12.1,243.2,49.99,11.9,245.6,49.99,4065.168,122.322,1092.743,1630.960
2015-8-17 17:18:15,42.0,574.3,526.2,7.5,8.4,4078.1,765,8592,Normal,99.90,4335,4449,57.0,11.5,243.1,50.00,11.6,242.8,50.00,11.5,245.5,50.00,4065.866,122.343,1092.931,1631.240
2015-8-17 17:23:15,42.0,574.6,526.4,7.2,8.1,4078.8,766,8287,Normal,100.60,4169,4304,61.0,11.0,241.6,49.98,11.3,242.3,49.98,11.1,244.1,49.98,4066.564,122.364,1093.118,1631.520
2015-8-17 17:28:15,42.0,581.4,533.3,6.8,7.8,4079.5,766,8021,Normal,101.30,4016,4185,64.0,10.8,242.0,49.96,10.9,241.5,49.96,10.7,245.2,49.96,4067.262,122.385,1093.306,1631.800
2015-8-17 17:33:15,42.0,580.8,537.7,6.6,7.5,4080.2,766,7782,Normal,102.00,3890,4066,66.0,10.5,240.8,49.95,10.6,241.0,49.95,10.4,243.7,49.95,4067.959,122.406,1093.494,1632.080
2015-8-17 17:38:15,42.0,587.5,537.4,6.2,7.2,4080.8,766,7441,Normal,102.60,3702,3906,68.0,10.0,241.9,49.98,10.1,241.4,49.98,9.9,245.1,49.98,4068.558,122.424,1093.654,1632.320
2015-8-17 17:43:15,42.0,584.8,534.7,6.0,6.9,4081.4,766,7145,Normal,103.20,3548,3756,69.0,9.6,241.3,49.97,9.7,240.9,49.97,9.5,244.3,49.97,4069.156,122.442,1093.815,1632.560
2015-8-17 17:48:15,42.0,587.2,545.2,5.7,6.6,4082.0,766,6904,Normal,103.80,3415,3644,70.0,9.2,242.3,49.98,9.3,240.7,49.98,9.2,245.1,49.98,4069.754,122.460,1093.976,1632.800
2015-8-17 17:53:15,43.0,585.2,541.1,5.5,6.4,4082.6,766,6590,Normal,104.40,3243,3494,62.0,8.8,241.7,50.00,8.9,240.9,50.00,8.7,244.7,50.00,4070.352,122.478,1094.137,1633.040
2015-8-17 17:58:15,43.0,588.3,545.2,5.2,6.0,4083.1,766,6284,Normal,104.90,3078,3346,65.0,8.4,240.6,50.02,8.5,241.4,50.02,8.3,243.3,50.02,4070.851,122.493,1094.271,1633.240
2015-8-17 18:3:15,43.0,595.4,546.3,4.8,5.8,4083.6,766,5984,Normal,105.40,2921,3198,66.0,8.0,241.0,49.97,8.1,240.8,49.97,7.9,243.9,49.97,4071.349,122.508,1094.405,1633.440
2015-8-17 18:8:15,43.0,600.4,552.9,4.5,5.4,4084.1,766,5656,Normal,105.90,2746,3037,67.0,7.5,242.2,50.00,7.6,241.0,50.00,7.5,245.1,50.00,4071.848,122.523,1094.539,1633.640
2015-8-17 18:13:15,43.0,595.7,544.5,4.2,5.2,4084.5,766,5339,Normal,106.30,2574,2885,67.0,7.0,241.5,50.01,7.2,240.6,50.01,7.0,244.6,50.01,4072.247,122.535,1094.646,1633.800
2015-8-17 18:18:15,43.0,607.0,546.9,3.9,4.9,4085.0,766,5046,Normal,106.80,2417,2742,67.0,6.6,241.5,50.01,6.8,240.5,50.01,6.6,244.3,50.01,4072.745,122.550,1094.780,1634.000
2015-8-17 18:23:15,43.0,605.9,547.5,3.7,4.7,4085.5,767,4783,Normal,107.30,2255,2588,67.0,6.2,241.4,49.98,6.4,240.1,49.98,6.2,244.4,49.98,4073.244,122.565,1094.914,1634.200
2015-8-17 18:28:15,43.0,606.6,556.4,3.4,4.3,4085.8,767,4469,Normal,107.60,2091,2438,67.0,5.9,240.6,49.98,5.9,239.9,49.98,5.8,243.7,49.98,4073.543,122.574,1094.994,1634.320
2015-8-17 18:33:15,42.0,608.6,556.5,3.1,4.0,4086.1,767,4145,Normal,107.90,1924,2280,67.0,5.4,240.1,49.98,5.5,239.8,49.98,5.4,242.7,49.98,4073.842,122.583,1095.075,1634.440
2015-8-17 18:38:15,42.0,606.4,556.3,2.8,3.8,4086.5,767,3832,Normal,108.30,1760,2131,66.0,4.9,240.3,50.00,5.1,240.1,50.00,4.9,243.2,50.00,4074.240,122.595,1095.182,1634.600
2015-8-17 18:43:15,42.0,613.3,551.2,2.6,3.5,4086.8,767,3525,Normal,108.60,1604,1980,66.0,4.5,240.1,49.99,4.7,239.5,49.99,4.5,242.9,49.99,4074.540,122.604,1095.262,1634.720
2015-8-17 18:48:16,42.0,618.4,551.3,2.3,3.3,4087.1,767,3231,Normal,108.90,1454,1836,65.0,4.1,239.8,49.99,4.3,239.4,49.99,4.2,242.7,49.99,4074.839,122.613,1095.343,1634.840
2015-8-17 18:53:16,42.0,617.2,551.1,2.1,3.0,4087.3,767,2933,Normal,109.10,1305,1687,65.0,3.7,240.2,50.00,3.9,239.3,50.00,3.8,242.9,50.00,4075.038,122.619,1095.396,1634.920
2015-8-17 18:58:16,42.0,614.5,552.5,1.8,2.7,4087.5,767,2640,Normal,109.30,1160,1539,64.0,3.3,240.1,50.01,3.5,239.6,50.01,3.4,243.0,50.01,4075.238,122.625,1095.450,1635.000
2015-8-17 19:3:16,42.0,624.4,550.3,1.6,2.5,4087.8,767,2370,Normal,109.60,1026,1403,63.0,3.0,240.4,50.00,3.1,239.9,50.00,3.0,243.3,50.00,4075.537,122.634,1095.530,1635.120
2015-8-17 19:8:16,42.0,617.4,559.3,1.4,2.2,4088.0,767,2115,Normal,109.80,904,1270,63.0,2.6,240.6,49.99,2.8,239.7,49.99,2.7,243.5,49.99,4075.736,122.640,1095.584,1635.200
2015-8-17 19:13:16,42.0,603.4,547.3,1.2,2.0,4088.1,767,1861,Normal,109.90,780,1140,62.0,2.2,239.9,50.01,2.4,239.4,50.01,2.4,242.4,50.01,4075.836,122.643,1095.611,1635.240
2015-8-17 19:18:16,42.0,604.4,548.3,1.1,1.8,4088.3,767,1641,Normal,110.10,680,1021,61.0,2.0,239.7,50.01,2.2,239.4,50.01,2.1,242.7,50.01,4076.035,122.649,1095.664,1635.320
2015-8-17 19:23:16,42.0,600.5,547.4,0.9,1.6,4088.4,768,1441,Normal,110.20,594,906,61.0,1.8,239.5,49.99,1.9,239.4,49.99,1.9,242.1,49.99,4076.135,122.652,1095.691,1635.360
2015-8-17 19:28:16,42.0,597.3,548.2,0.8,1.4,4088.5,768,1253,Normal,110.30,510,802,60.0,1.6,239.7,50.00,1.6,239.6,50.00,1.6,242.8,50.00,4076.235,122.655,1095.718,1635.400
2015-8-17 19:33:16,42.0,599.2,542.1,0.7,1.2,4088.6,768,1091,Normal,110.40,445,706,60.0,1.4,239.8,50.00,1.5,239.4,50.00,1.5,242.9,50.00,4076.334,122.658,1095.745,1635.440
2015-8-17 19:38:16,41.0,604.4,555.2,0.6,1.1,4088.7,768,960,Normal,110.50,399,620,59.0,1.3,239.5,49.99,1.4,239.5,49.99,1.4,242.4,49.99,4076.434,122.661,1095.772,1635.480
2015-8-17 19:43:16,41.0,615.4,549.4,0.5,0.9,4088.8,768,816,Normal,110.60,370,506,58.0,1.1,239.4,49.99,1.2,239.2,49.99,1.2,242.2,49.99,4076.534,122.664,1095.798,1635.520
2015-8-17 19:48:16,41.0,586.3,568.2,0.5,0.6,4088.9,768,632,Normal,110.70,349,342,57.0,1.0,239.4,50.00,1.1,238.8,50.00,1.0,242.7,50.00,4076.633,122.667,1095.825,1635.560
2015-8-17 19:53:16,41.0,596.6,565.4,0.5,0.5,4088.9,768,585,Normal,110.70,334,311,57.0,0.9,239.7,49.98,0.9,239.3,49.98,1.0,242.9,49.98,4076.633,122.667,1095.825,1635.560
2015-8-17 19:58:16,41.0,578.4,521.3,0.5,0.5,4088.9,768,522,Normal,110.70,312,269,56.0,0.9,239.1,50.00,0.9,238.7,50.00,0.9,241.8,50.00,4076.633,122.667,1095.825,1635.560
2015-8-17 20:3:16,41.0,588.6,555.3,0.4,0.4,4088.9,768,473,Normal,110.70,287,245,56.0,0.9,239.5,49.99,0.9,239.3,49.99,0.9,242.5,49.99,4076.633,122.667,1095.825,1635.560
2015-8-17 20:8:16,41.0,567.3,537.3,0.4,0.4,4088.9,768,424,Normal,110.70,256,227,55.0,0.9,239.8,49.99,0.9,239.4,49.99,0.9,243.0,49.99,4076.633,122.667,1095.825,1635.560
2015-8-17 20:13:16,40.0,551.4,500.3,0.4,0.4,4088.9,768,389,Normal,110.70,239,210,55.0,0.9,239.9,50.00,0.8,239.2,50.00,0.9,243.3,50.00,4076.633,122.667,1095.825,1635.560
2015-8-17 20:18:16,40.0,537.4,520.3,0.4,0.3,4088.9,768,359,Normal,110.70,223,196,54.0,0.9,239.6,49.98,0.8,239.0,49.98,0.8,242.5,49.98,4076.633,122.667,1095.825,1635.560
2015-8-17 20:23:16,40.0,556.6,513.4,0.3,0.3,4088.9,769,322,Normal,110.70,204,178,54.0,0.9,239.5,49.99,0.8,238.8,49.99,0.8,242.7,49.99,4076.633,122.667,1095.825,1635.560
2015-8-17 20:28:16,40.0,530.4,503.3,0.3,0.3,4088.9,769,286,Normal,110.70,185,160,53.0,0.9,239.5,49.99,0.7,239.4,49.99,0.8,242.7,49.99,4076.633,122.667,1095.825,1635.560
2015-8-17 20:33:16,40.0,534.4,500.3,0.3,0.2,4088.9,769,252,Normal,110.70,168,144,53.0,1.0,240.5,50.03,0.8,240.1,50.03,0.8,243.5,50.03,4076.633,122.667,1095.825,1635.560
2015-8-17 20:38:16,40.0,547.4,486.3,0.2,0.2,4088.9,769,215,Normal,110.70,149,126,52.0,0.9,240.2,49.98,0.7,239.6,49.98,0.7,243.2,49.98,4076.633,122.667,1095.825,1635.560
2015-8-17 20:43:16,40.0,515.4,469.3,0.2,0.2,4088.9,769,179,Normal,110.70,130,108,51.0,1.0,240.5,50.01,0.8,240.1,50.01,0.8,243.5,50.01,4076.633,122.667,1095.825,1635.560
2015-8-17 20:48:16,40.0,545.4,466.3,0.2,0.1,4088.9,769,147,Normal,110.70,114,93,51.0,0.9,240.5,49.99,0.7,240.1,49.99,0.8,243.4,49.99,4076.633,122.667,1095.825,1635.560
2015-8-17 20:53:16,40.0,535.4,488.3,0.1,0.1,4088.9,769,120,Normal,110.70,100,80,50.0,1.0,240.9,50.03,0.7,240.5,50.03,0.8,244.0,50.03,4076.633,122.667,1095.825,1635.560
2015-8-17 20:58:16,40.0,530.5,493.3,0.1,0.1,4088.9,769,98,Normal,110.70,89,69,50.0,1.0,236.9,50.01,0.8,236.4,50.01,0.8,239.7,50.01,4076.633,122.667,1095.825,1635.560
2015-8-17 21:3:16,39.0,477.3,438.8,0.1,0.1,4088.9,769,80,Normal,110.70,79,61,50.0,1.0,240.3,49.99,0.7,239.8,49.99,0.8,243.4,49.99,4076.633,122.667,1095.825,1635.560
2015-8-17 21:8:16,39.0,392.4,361.9,0.1,0.1,4088.9,769,54,Normal,110.70,63,50,49.0,1.0,240.0,49.99,0.8,239.4,49.99,0.8,242.9,49.99,4076.633,122.667,1095.825,1635.560
2015-8-17 21:13:16,39.0,301.4,270.2,0.1,0.1,4088.9,769,0,Normal,110.70,47,37,44.0,0.1,240.9,50.00,0.1,240.5,50.00,0.1,243.7,50.00,4076.633,122.667,1095.825,1635.560
2015-8-17 21:18:16,39.0,202.8,180.8,0.1,0.1,4088.9,769,0,Normal,110.70,31,25,43.0,0.1,240.6,50.02,0.0,240.2,50.02,0.1,243.4,50.02,4076.633,122.667,1095.825,1635.560
