Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-17 7:55:52,38.0,629.3,591.0,1.4,1.4,4087.5,755,1700,Normal,1.10,917,843,48.0,2.3,240.6,49.99,2.4,239.3,49.99,2.2,242.8,49.99,4075.238,122.625,1095.450,1635.000
2015-8-17 8:0:53,38.0,627.3,600.5,1.6,1.5,4087.6,755,1925,Normal,1.20,1027,958,49.0,2.5,240.3,49.99,2.7,239.3,49.99,2.5,242.3,49.99,4075.337,122.628,1095.477,1635.040
2015-8-17 8:5:53,38.0,638.8,581.9,1.8,1.8,4087.8,755,2167,Normal,1.40,1155,1072,49.0,2.8,240.5,49.99,3.0,238.6,49.99,2.8,242.8,49.99,4075.537,122.634,1095.530,1635.120
2015-8-17 8:10:53,38.0,638.7,585.9,2.0,2.0,4088.0,755,2419,Normal,1.60,1288,1191,49.0,3.1,239.7,49.97,3.3,238.8,49.97,3.1,242.0,49.97,4075.736,122.640,1095.584,1635.200
2015-8-17 8:15:53,38.0,636.0,587.0,2.2,2.2,4088.2,755,2689,Normal,1.80,1429,1319,49.0,3.5,239.3,50.01,3.7,238.3,50.01,3.5,241.2,50.01,4075.935,122.646,1095.638,1635.280
2015-8-17 8:20:53,38.0,623.5,584.8,2.5,2.4,4088.4,755,2976,Normal,2.00,1577,1459,50.0,3.9,239.0,50.00,4.1,238.2,50.00,3.8,241.0,50.00,4076.135,122.652,1095.691,1635.360
2015-8-17 8:25:53,38.0,631.7,594.4,2.7,2.6,4088.7,755,3276,Normal,2.30,1737,1599,50.0,4.3,238.2,50.01,4.5,237.7,50.01,4.3,240.2,50.01,4076.434,122.661,1095.772,1635.480
2015-8-17 8:30:53,38.0,619.4,582.3,3.0,3.0,4089.0,755,3594,Normal,2.60,1895,1758,51.0,4.7,238.3,50.00,4.9,237.4,50.00,4.7,240.3,50.00,4076.733,122.670,1095.852,1635.600
2015-8-17 8:35:53,38.0,622.2,588.1,3.3,3.2,4089.3,755,3917,Normal,2.90,2065,1912,52.0,5.2,238.7,49.98,5.4,237.0,49.98,5.1,240.6,49.98,4077.032,122.679,1095.932,1635.720
2015-8-17 8:40:53,39.0,617.9,576.1,3.5,3.5,4089.6,755,4222,Normal,3.20,2213,2069,53.0,5.5,241.7,50.01,5.8,241.0,50.01,5.4,243.7,50.01,4077.331,122.688,1096.013,1635.840
2015-8-17 8:45:53,39.0,622.2,585.5,3.8,3.7,4090.0,755,4563,Normal,3.60,2400,2223,54.0,6.0,241.8,50.00,6.2,240.6,50.00,5.8,244.3,50.00,4077.730,122.700,1096.120,1636.000
2015-8-17 8:50:53,39.0,615.4,575.9,4.1,4.1,4090.4,756,4897,Normal,4.00,2567,2389,55.0,6.4,242.0,50.00,6.7,240.4,50.00,6.3,244.0,50.00,4078.129,122.712,1096.227,1636.160
2015-8-17 8:55:53,39.0,615.4,572.7,4.4,4.4,4090.8,756,5168,Normal,4.40,2738,2546,56.0,6.9,242.0,50.02,7.1,241.0,50.02,6.7,244.2,50.02,4078.528,122.724,1096.334,1636.320
2015-8-17 9:0:53,39.0,609.1,570.4,4.7,4.7,4091.2,756,5481,Normal,4.80,2902,2702,57.0,7.3,242.4,50.01,7.5,240.8,50.01,7.2,244.2,50.01,4078.926,122.736,1096.442,1636.480
2015-8-17 9:5:53,39.0,615.3,566.6,4.9,5.0,4091.7,756,5780,Normal,5.30,3059,2851,59.0,7.7,242.3,49.98,8.0,240.6,49.98,7.6,244.2,49.98,4079.425,122.751,1096.576,1636.680
2015-8-17 9:10:53,39.0,607.4,564.7,5.2,5.2,4092.2,756,6102,Normal,5.80,3230,3009,60.0,8.1,242.0,49.99,8.4,241.0,49.99,8.1,243.7,49.99,4079.923,122.766,1096.710,1636.880
2015-8-17 9:15:53,39.0,599.3,556.6,5.6,5.6,4092.7,756,6395,Normal,6.30,3387,3151,61.0,8.6,241.6,50.00,8.8,240.5,50.00,8.5,243.3,50.00,4080.422,122.781,1096.844,1637.080
2015-8-17 9:20:53,40.0,606.1,565.5,5.8,5.8,4093.3,756,6701,Normal,6.90,3550,3301,63.0,9.0,241.7,49.98,9.3,241.0,49.98,8.8,244.0,49.98,4081.020,122.799,1097.004,1637.320
2015-8-17 9:25:53,40.0,602.2,555.6,6.1,6.1,4093.8,756,7002,Normal,7.40,3707,3453,64.0,9.4,243.2,49.98,9.7,241.4,49.98,9.2,245.4,49.98,4081.519,122.814,1097.138,1637.520
2015-8-17 9:30:53,40.0,596.5,554.8,6.4,6.4,4094.4,756,7313,Normal,8.00,3873,3604,66.0,9.8,242.1,49.99,10.1,241.5,49.99,9.7,244.1,49.99,4082.117,122.832,1097.299,1637.760
2015-8-17 9:35:53,40.0,598.2,547.5,6.6,6.7,4095.1,756,7593,Normal,8.70,4020,3743,68.0,10.2,242.3,50.00,10.5,241.3,50.00,10.0,244.6,50.00,4082.815,122.853,1097.487,1638.040
2015-8-17 9:40:53,40.0,593.2,549.5,6.9,7.0,4095.7,756,7884,Normal,9.30,4172,3889,69.0,10.7,241.1,50.00,10.9,240.2,50.00,10.5,243.4,50.00,4083.413,122.871,1097.648,1638.280
2015-8-17 9:45:53,41.0,581.2,551.5,7.3,7.2,4096.4,756,8159,Normal,10.00,4318,4025,66.0,11.0,242.3,49.99,11.2,240.5,49.99,10.9,244.3,49.99,4084.111,122.892,1097.835,1638.560
2015-8-17 9:50:53,41.0,579.5,543.8,7.6,7.6,4097.1,757,8426,Normal,10.70,4460,4155,64.0,11.4,241.4,49.97,11.6,240.8,49.97,11.3,242.7,49.97,4084.809,122.913,1098.023,1638.840
2015-8-17 9:55:53,41.0,583.2,549.5,7.8,7.7,4097.8,757,8739,Normal,11.40,4630,4304,67.0,11.8,242.1,50.02,12.0,240.7,50.02,11.7,243.4,50.02,4085.507,122.934,1098.210,1639.120
2015-8-17 10:0:53,41.0,579.1,545.4,8.1,8.0,4098.5,757,8974,Normal,12.10,4752,4423,70.0,12.1,241.1,49.99,12.4,240.6,49.99,12.0,243.0,49.99,4086.204,122.955,1098.398,1639.400
2015-8-17 10:5:53,42.0,576.1,534.4,8.4,8.4,4099.3,757,9240,Normal,12.90,4892,4556,63.0,12.5,241.5,49.98,12.7,240.3,49.98,12.4,242.8,49.98,4087.002,122.979,1098.612,1639.720
2015-8-17 10:10:53,42.0,579.5,539.8,8.6,8.6,4100.0,757,9492,Normal,13.60,5024,4681,68.0,12.8,242.8,50.01,13.0,241.2,50.01,12.7,244.0,50.01,4087.700,123.000,1098.800,1640.000
2015-8-17 10:15:53,42.0,580.1,533.4,8.8,8.9,4100.8,757,9721,Normal,14.40,5144,4796,67.0,13.2,240.4,49.99,13.4,240.5,49.99,13.1,241.8,49.99,4088.498,123.024,1099.014,1640.320
2015-8-17 10:20:53,42.0,574.3,532.6,9.1,9.1,4101.7,757,9974,Normal,15.30,5288,4924,56.0,13.5,242.4,49.98,13.7,240.7,49.98,13.4,243.8,49.98,4089.395,123.051,1099.256,1640.680
2015-8-17 10:25:53,43.0,575.4,535.7,9.3,9.3,4102.5,757,10228,Normal,16.10,5429,5042,52.0,13.9,241.7,49.99,14.1,240.5,49.99,13.8,243.0,49.99,4090.193,123.075,1099.470,1641.000
2015-8-17 10:30:53,43.0,569.5,528.8,9.6,9.6,4103.4,757,10453,Normal,17.00,5547,5155,51.0,14.2,243.0,49.94,14.4,240.6,49.94,14.0,244.8,49.94,4091.090,123.102,1099.711,1641.360
2015-8-17 10:35:53,43.0,569.6,523.9,9.8,9.9,4104.3,757,10628,Normal,17.90,5642,5239,50.0,14.5,242.0,50.02,14.7,239.8,50.02,14.3,244.3,50.02,4091.987,123.129,1099.952,1641.720
2015-8-17 10:40:53,42.0,573.1,523.4,10.0,10.1,4105.1,757,10879,Normal,18.70,5777,5361,50.0,14.8,241.6,49.99,15.0,240.2,49.99,14.7,243.2,49.99,4092.785,123.153,1100.167,1642.040
2015-8-17 10:45:53,43.0,565.0,520.5,10.3,10.4,4106.1,757,11082,Normal,19.70,5888,5458,50.0,15.1,240.1,49.98,15.3,240.0,49.98,15.0,241.5,49.98,4093.782,123.183,1100.435,1642.440
2015-8-17 10:50:54,42.0,561.1,517.5,10.6,10.6,4107.0,758,11269,Normal,20.60,5988,5548,50.0,15.4,240.3,50.01,15.5,239.9,50.01,15.2,241.5,50.01,4094.679,123.210,1100.676,1642.800
2015-8-17 10:55:54,42.0,564.2,521.5,10.7,10.7,4107.9,758,11450,Normal,21.50,6084,5638,50.0,15.6,241.7,49.99,15.8,240.3,49.99,15.5,243.2,49.99,4095.576,123.237,1100.917,1643.160
2015-8-17 11:0:54,42.0,556.4,519.6,11.0,10.9,4108.9,758,11654,Normal,22.50,6198,5733,50.0,15.8,240.9,50.00,16.1,240.8,50.00,15.7,242.7,50.00,4096.573,123.267,1101.185,1643.560
2015-8-17 11:2:44,42.0,549.2,518.5,11.2,11.0,4109.3,758,11695,Normal,22.90,6217,5756,51.0,15.9,242.0,49.98,16.1,240.1,49.98,15.8,243.6,49.98,4096.972,123.279,1101.292,1643.720
2015-8-17 11:7:44,42.0,552.1,525.7,11.3,11.0,4110.2,758,11907,Normal,23.80,6327,5864,50.0,16.2,242.2,50.00,16.4,241.2,50.00,16.1,243.0,50.00,4097.869,123.306,1101.534,1644.080
2015-8-17 11:12:44,43.0,552.5,529.8,11.5,11.2,4111.2,758,12134,Normal,24.80,6444,5979,51.0,16.5,241.7,49.99,16.7,241.4,49.99,16.3,243.0,49.99,4098.866,123.336,1101.802,1644.480
2015-8-17 11:17:44,43.0,550.4,525.8,11.7,11.4,4112.3,758,12309,Normal,25.90,6531,6072,51.0,16.7,244.0,50.00,16.9,241.0,50.00,16.6,245.8,50.00,4099.963,123.369,1102.096,1644.920
2015-8-17 11:22:44,43.0,550.3,517.6,11.9,11.8,4113.3,758,12471,Normal,26.90,6604,6164,51.0,17.0,240.9,49.99,17.2,240.0,49.99,16.8,243.3,49.99,4100.960,123.399,1102.364,1645.320
2015-8-17 11:27:44,43.0,552.4,519.7,12.0,11.9,4114.3,758,12656,Normal,27.90,6691,6267,52.0,17.2,243.8,50.00,17.3,242.1,50.00,17.0,245.5,50.00,4101.957,123.429,1102.632,1645.720
2015-8-17 11:32:44,43.0,550.2,512.6,12.2,12.3,4115.4,758,12794,Normal,29.00,6778,6344,52.0,17.3,243.2,50.00,17.6,241.1,50.00,17.3,243.9,50.00,4103.054,123.462,1102.927,1646.160
2015-8-17 11:37:44,43.0,549.3,508.7,12.4,12.5,4116.5,758,12947,Normal,30.10,6859,6421,52.0,17.6,241.1,50.00,17.8,242.0,50.00,17.5,242.2,50.00,4104.150,123.495,1103.222,1646.600
2015-8-17 11:42:44,43.0,538.1,515.4,12.8,12.5,4117.6,758,13089,Normal,31.20,6932,6494,53.0,17.7,241.6,49.99,18.0,241.7,49.99,17.7,242.0,49.99,4105.247,123.528,1103.517,1647.040
2015-8-17 11:47:44,43.0,541.1,503.4,12.9,13.0,4118.7,758,13275,Normal,32.30,7031,6585,53.0,18.0,243.7,50.00,18.2,241.8,50.00,17.9,243.9,50.00,4106.344,123.561,1103.812,1647.480
2015-8-17 11:52:44,43.0,540.3,503.6,13.0,13.1,4119.7,759,13392,Normal,33.30,7085,6651,53.0,18.2,245.1,49.99,18.3,241.2,49.99,18.1,246.5,49.99,4107.341,123.591,1104.080,1647.880
2015-8-17 11:57:44,43.0,545.3,513.6,13.0,12.9,4120.9,759,13480,Normal,34.50,7132,6695,53.0,18.3,242.4,50.00,18.5,241.0,50.00,18.2,246.3,50.00,4108.537,123.627,1104.401,1648.360
2015-8-17 12:2:44,44.0,544.3,507.7,13.1,13.2,4122.0,759,13596,Normal,35.60,7187,6759,54.0,18.4,242.5,49.99,18.6,242.6,49.99,18.3,243.0,49.99,4109.634,123.660,1104.696,1648.800
2015-8-17 12:7:44,44.0,532.2,500.5,13.5,13.5,4123.2,759,13734,Normal,36.80,7261,6827,54.0,18.7,245.5,50.00,18.8,240.2,50.00,18.5,247.6,50.00,4110.830,123.696,1105.018,1649.280
2015-8-17 12:12:44,44.0,535.3,499.6,13.4,13.5,4124.3,759,13722,Normal,37.90,7246,6829,54.0,18.6,241.6,50.00,18.9,240.4,50.00,18.6,244.3,50.00,4111.927,123.729,1105.312,1649.720
2015-8-17 12:17:44,44.0,526.5,496.8,13.7,13.7,4125.5,759,13803,Normal,39.10,7284,6874,54.0,18.7,244.5,49.98,18.9,241.9,49.98,18.6,245.3,49.98,4113.123,123.765,1105.634,1650.200
2015-8-17 12:22:44,44.0,518.1,499.4,13.9,13.6,4126.6,759,13759,Normal,40.20,7261,6852,54.0,18.7,244.1,49.99,18.9,239.1,49.99,18.6,246.9,49.99,4114.220,123.798,1105.929,1650.640
2015-8-17 12:27:44,44.0,523.2,497.5,14.1,14.0,4127.8,759,14087,Normal,41.40,7434,7015,54.0,19.1,240.6,50.00,19.3,242.0,50.00,19.1,242.0,50.00,4115.417,123.834,1106.250,1651.120
2015-8-17 12:32:44,44.0,535.2,501.5,12.9,13.0,4129.0,759,13225,Normal,42.60,6995,6570,55.0,17.9,244.2,49.98,18.1,241.6,49.98,17.9,244.8,49.98,4116.613,123.870,1106.572,1651.600
2015-8-17 12:37:44,45.0,545.5,525.6,4.9,4.8,4130.1,759,5155,Normal,43.70,2708,2562,52.0,6.8,242.1,49.99,7.1,239.5,49.99,6.8,243.6,49.99,4117.710,123.903,1106.867,1652.040
2015-8-17 12:42:44,45.0,539.7,506.3,14.5,14.6,4131.0,759,14959,Normal,44.60,7891,7452,56.0,20.2,245.6,49.99,20.5,241.2,49.99,20.2,247.6,49.99,4118.607,123.930,1107.108,1652.400
2015-8-17 12:47:44,45.0,535.2,498.9,14.5,14.7,4132.2,759,14804,Normal,45.80,7806,7379,56.0,20.1,243.1,50.01,20.3,240.7,50.01,20.0,246.1,50.01,4119.803,123.966,1107.430,1652.880
2015-8-17 12:52:44,45.0,542.4,511.3,8.5,8.1,4133.4,760,8652,Normal,47.00,4664,4181,53.0,11.7,241.4,49.99,11.9,239.8,49.99,11.7,243.0,49.99,4121.000,124.002,1107.751,1653.360
2015-8-17 12:57:45,45.0,553.1,514.9,14.2,14.5,4134.4,760,15118,Normal,48.00,7950,7557,57.0,20.3,244.4,49.99,20.6,239.0,49.99,20.3,247.4,49.99,4121.997,124.032,1108.019,1653.760
2015-8-17 13:2:46,45.0,519.5,496.0,15.2,15.0,4135.6,760,15090,Normal,49.20,7952,7526,56.0,20.4,246.1,50.00,20.6,242.2,50.00,20.3,247.0,50.00,4123.193,124.068,1108.341,1654.240
2015-8-17 13:7:46,45.0,520.4,482.5,15.5,15.8,4136.8,760,15442,Normal,50.40,8145,7695,56.0,20.8,239.6,49.98,21.0,242.0,49.98,20.8,241.5,49.98,4124.390,124.104,1108.662,1654.720
2015-8-17 13:12:46,45.0,509.7,502.8,4.8,4.6,4138.1,760,4779,Normal,51.70,2471,2368,55.0,6.4,239.4,49.97,6.6,238.0,49.97,6.2,241.3,49.97,4125.686,124.143,1109.011,1655.240
2015-8-17 13:17:46,46.0,554.3,518.1,14.5,14.7,4138.8,760,15405,Normal,52.40,8094,7707,57.0,20.8,238.3,49.97,21.1,239.4,49.97,20.8,241.9,49.97,4126.384,124.164,1109.198,1655.520
2015-8-17 13:22:46,46.0,559.7,528.0,14.2,14.3,4140.0,760,15261,Normal,53.60,8034,7619,57.0,20.5,243.9,50.00,20.9,240.2,50.00,20.6,244.5,50.00,4127.580,124.200,1109.520,1656.000
2015-8-17 13:27:46,46.0,548.9,502.9,14.0,15.1,4141.3,760,15049,Normal,54.90,7777,7658,57.0,20.3,243.7,49.95,20.6,236.2,49.95,20.3,246.6,49.95,4128.876,124.239,1109.868,1656.520
2015-8-17 13:32:46,46.0,532.5,491.5,14.7,15.5,4142.6,760,15194,Normal,56.20,7898,7686,57.0,20.5,242.8,50.01,20.7,239.6,50.01,20.4,245.6,50.01,4130.172,124.278,1110.217,1657.040
2015-8-17 13:37:46,46.0,662.8,625.0,0.0,0.0,4143.7,760,0,Wait,57.30,128,80,47.0,0.0,238.9,50.01,0.0,237.8,50.01,0.0,240.5,50.01,4131.269,124.311,1110.512,1657.480
2015-8-17 13:42:46,46.0,503.9,481.9,15.4,15.3,4144.2,760,14917,Normal,57.80,7848,7453,54.0,20.2,244.8,49.99,20.4,241.5,49.99,20.2,246.2,49.99,4131.767,124.326,1110.646,1657.680
2015-8-17 13:47:46,46.0,517.8,485.3,15.0,15.3,4145.4,760,14947,Normal,59.00,7858,7473,56.0,20.3,244.0,49.99,20.5,240.0,49.99,20.2,245.5,49.99,4132.964,124.362,1110.967,1658.160
2015-8-17 13:52:46,46.0,533.6,491.0,14.8,15.5,4146.3,760,15252,Normal,59.90,7962,7682,56.0,20.5,243.2,49.99,20.8,240.6,49.99,20.5,245.1,49.99,4133.861,124.389,1111.208,1658.520
2015-8-17 13:57:46,46.0,518.7,493.1,14.9,15.0,4147.1,761,14894,Normal,60.70,7825,7452,56.0,20.2,244.9,50.00,20.3,242.3,50.00,20.1,245.0,50.00,4134.659,124.413,1111.423,1658.840
2015-8-17 14:2:46,46.0,523.7,484.4,14.9,15.3,4148.4,761,15018,Normal,62.00,7892,7512,56.0,20.3,246.2,50.00,20.5,243.7,50.00,20.2,246.6,50.00,4135.955,124.452,1111.771,1659.360
2015-8-17 14:7:46,46.0,517.6,483.1,15.2,15.5,4149.6,761,15220,Normal,63.20,8005,7606,57.0,20.5,243.7,49.98,20.8,239.7,49.98,20.4,245.0,49.98,4137.151,124.488,1112.093,1659.840
2015-8-17 14:12:46,46.0,513.3,491.8,7.1,7.2,4150.5,761,7084,Normal,64.10,3671,3571,55.0,9.5,242.5,49.98,9.7,240.3,49.98,9.4,244.1,49.98,4138.048,124.515,1112.334,1660.200
2015-8-17 14:17:46,46.0,531.9,490.0,14.8,15.3,4151.7,761,15157,Normal,65.30,7963,7584,57.0,20.5,241.8,50.00,20.7,243.5,50.00,20.5,242.5,50.00,4139.245,124.551,1112.656,1660.680
2015-8-17 14:22:46,46.0,523.1,487.7,14.8,15.2,4152.9,761,14911,Normal,66.50,7830,7464,56.0,20.2,240.6,49.97,20.4,240.6,49.97,20.2,242.4,49.97,4140.441,124.587,1112.977,1661.160
2015-8-17 14:27:46,46.0,518.2,493.7,14.5,14.5,4154.2,761,14421,Normal,67.80,7574,7217,56.0,19.6,242.9,49.97,19.8,239.6,49.97,19.4,246.5,49.97,4141.737,124.626,1113.326,1661.680
2015-8-17 14:32:46,46.0,514.4,483.0,14.6,14.9,4155.4,761,14488,Normal,69.00,7601,7260,55.0,19.6,246.3,49.99,19.8,242.7,49.99,19.4,247.2,49.99,4142.934,124.662,1113.647,1662.160
2015-8-17 14:37:46,46.0,516.4,483.8,14.2,14.6,4156.6,761,14173,Normal,70.20,7427,7110,56.0,19.1,242.6,50.00,19.3,242.4,50.00,19.0,245.6,50.00,4144.130,124.698,1113.969,1662.640
2015-8-17 14:42:46,46.0,513.8,482.3,14.2,14.5,4157.8,761,14032,Normal,71.40,7348,7044,55.0,19.0,245.4,49.96,19.1,242.5,49.96,18.9,247.1,49.96,4145.327,124.734,1114.290,1663.120
2015-8-17 14:47:46,46.0,522.4,480.3,14.0,14.6,4158.9,761,14063,Normal,72.50,7367,7058,55.0,19.1,242.5,49.95,19.2,243.0,49.95,18.9,244.1,49.95,4146.423,124.767,1114.585,1663.560
2015-8-17 14:52:47,46.0,513.4,487.9,14.2,14.1,4160.1,761,13926,Normal,73.70,7359,6925,56.0,18.9,242.6,49.97,19.1,241.8,49.97,18.8,245.2,49.97,4147.620,124.803,1114.907,1664.040
2015-8-17 14:57:47,46.0,523.1,487.7,13.8,14.2,4161.1,762,13947,Normal,74.70,7296,7010,55.0,18.9,243.5,50.00,19.0,240.1,50.00,18.8,246.4,50.00,4148.617,124.833,1115.175,1664.440
2015-8-17 15:2:47,46.0,522.3,486.8,14.0,14.5,4162.2,762,14143,Normal,75.80,7402,7105,55.0,19.1,245.2,49.99,19.3,239.9,49.99,19.1,247.8,49.99,4149.713,124.866,1115.470,1664.880
2015-8-17 15:7:47,46.0,558.5,499.5,6.0,6.6,4163.0,762,6556,Normal,76.60,3374,3329,53.0,8.8,241.7,50.00,9.0,240.1,50.00,8.7,243.3,50.00,4150.511,124.890,1115.684,1665.200
2015-8-17 15:12:47,46.0,541.2,485.9,12.6,13.6,4163.8,762,13225,Normal,77.40,6902,6663,55.0,17.9,246.5,49.98,18.1,242.7,49.98,17.7,248.2,49.98,4151.309,124.914,1115.898,1665.520
2015-8-17 15:17:47,46.0,523.8,497.6,13.3,13.5,4164.9,762,13482,Normal,78.50,7030,6798,55.0,18.2,245.9,49.99,18.4,242.1,49.99,18.1,247.0,49.99,4152.405,124.947,1116.193,1665.960
2015-8-17 15:22:47,46.0,530.1,493.8,12.7,13.2,4166.0,762,13005,Normal,79.60,6777,6563,54.0,17.6,245.7,50.00,17.8,242.3,50.00,17.5,247.4,50.00,4153.502,124.980,1116.488,1666.400
