Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-9 9:8:46,15.0,561.0,533.2,0.2,0.1,284.3,266,184,Normal,0.00,150,93,23.0,1.0,238.6,50.00,0.7,238.5,50.00,0.9,241.6,50.00,283.447,8.529,76.192,113.720
2015-2-9 9:13:46,15.0,590.4,525.2,0.2,0.1,284.3,266,198,Normal,0.00,162,95,24.0,1.0,238.6,50.00,0.8,238.4,50.00,0.9,241.2,50.00,283.447,8.529,76.192,113.720
2015-2-9 9:18:46,16.0,594.5,541.2,0.2,0.1,284.3,266,222,Normal,0.00,178,103,24.0,1.0,238.9,49.98,0.8,238.4,49.98,0.8,241.4,49.98,283.447,8.529,76.192,113.720
2015-2-9 9:23:46,16.0,594.1,571.2,0.3,0.1,284.4,266,226,Normal,0.10,181,104,25.0,1.0,238.5,49.99,0.8,238.1,49.99,0.9,240.9,49.99,283.547,8.532,76.219,113.760
2015-2-9 9:28:46,16.0,593.9,562.2,0.3,0.1,284.4,266,231,Normal,0.10,183,107,26.0,1.0,237.9,49.99,0.8,237.7,49.99,0.8,240.5,49.99,283.547,8.532,76.219,113.760
2015-2-9 9:33:46,16.0,593.9,589.3,0.3,0.1,284.4,266,231,Normal,0.10,186,104,25.0,1.0,238.3,50.00,0.8,237.6,50.00,0.8,240.5,50.00,283.547,8.532,76.219,113.760
2015-2-9 9:38:46,16.0,594.4,535.2,0.3,0.1,284.4,266,229,Normal,0.10,183,105,26.0,1.0,238.4,49.99,0.8,237.8,49.99,0.8,240.8,49.99,283.547,8.532,76.219,113.760
2015-2-9 9:43:46,16.0,606.3,583.5,0.3,0.1,284.4,266,250,Normal,0.10,198,111,27.0,1.0,237.8,50.00,0.8,237.4,50.00,0.8,240.4,50.00,283.547,8.532,76.219,113.760
2015-2-9 9:48:46,17.0,606.2,565.2,0.3,0.1,284.5,266,249,Normal,0.20,196,112,28.0,1.0,238.1,50.00,0.8,237.7,50.00,0.8,240.6,50.00,283.647,8.535,76.246,113.800
2015-2-9 9:53:46,17.0,614.0,566.2,0.3,0.2,284.5,267,264,Normal,0.20,207,117,28.0,1.0,238.4,50.01,0.8,237.6,50.01,0.8,241.1,50.01,283.647,8.535,76.246,113.800
2015-2-9 9:58:46,17.0,597.5,581.1,0.3,0.1,284.5,267,250,Normal,0.20,198,112,28.0,1.0,238.4,50.00,0.8,237.9,50.00,0.8,240.9,50.00,283.647,8.535,76.246,113.800
2015-2-9 10:3:47,17.0,604.2,572.3,0.3,0.1,284.5,267,245,Normal,0.20,194,110,28.0,1.0,238.2,50.00,0.8,238.1,50.00,0.8,241.0,50.00,283.647,8.535,76.246,113.800
2015-2-9 10:8:47,17.0,598.8,566.3,0.3,0.2,284.5,267,259,Normal,0.20,203,115,29.0,1.0,238.7,49.98,0.8,237.9,49.98,0.8,241.2,49.98,283.647,8.535,76.246,113.800
2015-2-9 10:13:47,17.0,623.1,543.2,0.3,0.2,284.6,267,268,Normal,0.30,210,117,29.0,1.0,238.3,49.99,0.8,237.6,49.99,0.8,240.9,49.99,283.746,8.538,76.273,113.840
2015-2-9 10:18:47,18.0,623.6,568.2,0.3,0.2,284.6,267,266,Normal,0.30,208,118,29.0,1.0,238.2,49.99,0.8,237.6,49.99,0.8,240.8,49.99,283.746,8.538,76.273,113.840
2015-2-9 10:23:47,17.0,617.3,550.2,0.3,0.2,284.6,267,259,Normal,0.30,203,115,29.0,1.0,238.6,49.97,0.8,237.5,49.97,0.8,240.9,49.97,283.746,8.538,76.273,113.840
2015-2-9 10:28:47,18.0,632.5,566.2,0.3,0.2,284.6,267,297,Normal,0.30,228,128,30.0,1.0,237.8,49.99,0.8,237.2,49.99,0.8,240.3,49.99,283.746,8.538,76.273,113.840
2015-2-9 10:33:47,18.0,643.9,561.2,0.3,0.2,284.7,267,324,Normal,0.40,246,137,31.0,1.0,237.4,49.99,0.8,237.0,49.99,0.8,240.1,49.99,283.846,8.541,76.300,113.880
2015-2-9 10:38:47,18.0,635.3,593.3,0.4,0.2,284.7,267,363,Normal,0.40,272,150,30.0,1.0,237.8,50.00,0.8,237.2,50.00,0.8,240.3,50.00,283.846,8.541,76.300,113.880
2015-2-9 10:43:47,18.0,632.8,586.2,0.4,0.2,284.7,267,350,Normal,0.40,263,147,31.0,1.0,238.0,49.98,0.8,237.3,49.98,0.8,240.6,49.98,283.846,8.541,76.300,113.880
2015-2-9 10:48:47,18.0,616.9,607.1,0.4,0.2,284.7,267,330,Normal,0.40,251,139,30.0,1.0,238.2,49.98,0.8,237.2,49.98,0.8,240.7,49.98,283.846,8.541,76.300,113.880
2015-2-9 10:53:47,18.0,656.2,600.2,0.4,0.2,284.8,268,374,Normal,0.50,278,156,31.0,1.0,237.9,49.99,0.8,237.3,49.99,0.8,240.8,49.99,283.946,8.544,76.326,113.920
2015-2-9 10:58:47,18.0,651.3,576.3,0.5,0.3,284.8,268,471,Normal,0.50,344,187,32.0,1.0,237.3,50.00,0.9,236.9,50.00,0.9,239.8,50.00,283.946,8.544,76.326,113.920
2015-2-9 11:3:47,19.0,665.5,598.2,0.5,0.3,284.8,268,494,Normal,0.50,358,195,33.0,1.0,237.3,50.01,0.9,236.4,50.01,0.8,240.1,50.01,283.946,8.544,76.326,113.920
2015-2-9 11:8:47,19.0,667.4,590.1,0.4,0.3,284.9,268,456,Normal,0.60,332,183,32.0,1.0,237.3,49.99,0.9,236.7,49.99,0.9,239.9,49.99,284.045,8.547,76.353,113.960
2015-2-9 11:13:47,19.0,663.1,572.4,0.4,0.2,284.9,268,417,Normal,0.60,306,171,31.0,1.0,237.1,49.99,0.9,236.6,49.99,0.9,239.7,49.99,284.045,8.547,76.353,113.960
2015-2-9 11:18:48,19.0,650.3,601.2,0.4,0.2,285.0,268,420,Normal,0.70,307,173,32.0,1.0,237.7,50.00,0.9,237.0,50.00,0.8,240.3,50.00,284.145,8.550,76.380,114.000
2015-2-9 11:23:48,19.0,647.4,614.2,0.4,0.2,285.0,268,431,Normal,0.70,314,176,33.0,1.0,238.2,50.01,0.9,237.1,50.01,0.8,240.8,50.01,284.145,8.550,76.380,114.000
2015-2-9 11:28:48,18.0,667.1,613.2,0.4,0.2,285.0,268,432,Normal,0.70,314,177,33.0,1.0,237.3,50.01,0.9,236.6,50.01,0.9,239.7,50.01,284.145,8.550,76.380,114.000
2015-2-9 11:33:48,19.0,657.5,620.2,0.4,0.2,285.1,268,446,Normal,0.80,326,180,32.0,1.0,238.1,50.01,0.9,237.4,50.01,0.9,240.5,50.01,284.245,8.553,76.407,114.040
2015-2-9 11:38:48,19.0,643.3,599.2,0.4,0.2,285.1,268,435,Normal,0.80,317,178,33.0,1.0,238.0,49.99,0.9,237.3,49.99,0.9,240.6,49.99,284.245,8.553,76.407,114.040
2015-2-9 11:43:48,19.0,646.3,595.2,0.4,0.2,285.1,268,429,Normal,0.80,313,176,32.0,1.0,238.2,50.01,0.9,237.3,50.01,0.9,240.6,50.01,284.245,8.553,76.407,114.040
2015-2-9 11:48:48,19.0,653.4,590.2,0.4,0.3,285.2,268,440,Normal,0.90,320,179,33.0,1.0,238.3,50.00,0.9,237.1,50.00,0.9,240.9,50.00,284.344,8.556,76.434,114.080
2015-2-9 11:53:48,19.0,642.2,564.2,0.4,0.3,285.2,269,423,Normal,0.90,310,173,33.0,1.0,238.3,49.98,0.9,237.6,49.98,0.9,240.6,49.98,284.344,8.556,76.434,114.080
2015-2-9 11:58:59,19.0,636.3,604.2,0.4,0.2,285.2,269,424,Normal,0.90,308,175,33.0,1.0,239.1,50.00,0.9,238.0,50.00,0.9,240.8,50.00,284.344,8.556,76.434,114.080
2015-2-9 12:3:59,19.0,655.6,611.2,0.4,0.2,285.3,269,409,Normal,1.00,300,168,33.0,1.0,238.1,49.99,0.8,237.6,49.99,0.8,241.1,49.99,284.444,8.559,76.460,114.120
2015-2-9 12:8:59,19.0,653.6,576.2,0.4,0.2,285.3,269,407,Normal,1.00,299,168,33.0,1.0,237.6,49.97,0.9,236.6,49.97,0.8,240.1,49.97,284.444,8.559,76.460,114.120
2015-2-9 12:13:59,19.0,658.3,621.2,0.4,0.2,285.3,269,416,Normal,1.00,306,169,32.0,1.0,237.9,49.96,0.9,236.5,49.96,0.8,240.6,49.96,284.444,8.559,76.460,114.120
2015-2-9 12:18:59,19.0,663.0,586.2,0.4,0.2,285.4,269,406,Normal,1.10,297,169,32.0,1.0,238.6,49.99,0.8,237.4,49.99,0.8,241.5,49.99,284.544,8.562,76.487,114.160
2015-2-9 12:23:59,19.0,642.2,583.2,0.4,0.2,285.4,269,389,Normal,1.10,286,163,33.0,1.0,239.6,50.01,0.9,238.1,50.01,0.8,242.3,50.01,284.544,8.562,76.487,114.160
2015-2-9 12:28:59,19.0,644.0,578.2,0.4,0.2,285.4,269,388,Normal,1.10,286,162,33.0,1.1,239.6,49.99,0.9,238.2,49.99,0.9,242.2,49.99,284.544,8.562,76.487,114.160
2015-2-9 12:33:59,19.0,654.7,602.2,0.4,0.2,285.5,269,386,Normal,1.20,284,161,32.0,1.0,238.8,50.00,0.8,237.6,50.00,0.8,241.6,50.00,284.644,8.565,76.514,114.200
2015-2-9 12:38:59,19.0,644.1,579.1,0.4,0.2,285.5,269,361,Normal,1.20,268,153,33.0,1.0,239.0,49.99,0.9,237.8,49.99,0.8,241.8,49.99,284.644,8.565,76.514,114.200
2015-2-9 12:43:59,19.0,636.2,579.2,0.4,0.2,285.5,269,346,Normal,1.20,257,148,33.0,1.0,238.9,50.01,0.8,237.8,50.01,0.8,241.7,50.01,284.644,8.565,76.514,114.200
2015-2-9 12:48:59,19.0,635.7,590.2,0.4,0.2,285.6,270,366,Normal,1.30,270,155,32.0,1.0,239.3,49.98,0.9,238.1,49.98,0.9,242.1,49.98,284.743,8.568,76.541,114.240
2015-2-9 12:53:59,20.0,654.6,549.9,0.4,0.2,285.6,270,374,Normal,1.30,278,155,33.0,1.0,238.2,50.01,0.8,237.6,50.01,0.9,241.0,50.01,284.743,8.568,76.541,114.240
2015-2-9 12:58:59,20.0,644.3,603.2,0.4,0.2,285.6,270,431,Normal,1.30,315,176,33.0,1.0,238.6,50.01,0.9,238.0,50.01,0.9,241.4,50.01,284.743,8.568,76.541,114.240
2015-2-9 13:3:59,19.0,650.3,596.2,0.4,0.2,285.7,270,441,Normal,1.40,322,178,33.0,1.0,238.2,49.99,0.9,237.8,49.99,0.8,240.5,49.99,284.843,8.571,76.568,114.280
2015-2-9 13:9:0,19.0,649.2,589.2,0.5,0.3,285.7,270,451,Normal,1.40,329,181,34.0,1.1,238.5,49.99,0.9,238.0,49.99,0.9,241.3,49.99,284.843,8.571,76.568,114.280
2015-2-9 13:14:0,19.0,653.3,591.2,0.4,0.3,285.7,270,442,Normal,1.40,323,178,33.0,1.1,238.3,50.00,0.9,237.5,50.00,0.9,241.0,50.00,284.843,8.571,76.568,114.280
2015-2-9 13:19:0,19.0,663.4,601.2,0.4,0.2,285.8,270,448,Normal,1.50,328,180,34.0,1.0,238.0,50.01,0.9,237.4,50.01,0.8,240.4,50.01,284.943,8.574,76.594,114.320
2015-2-9 13:24:0,19.0,646.2,587.2,0.4,0.2,285.8,270,431,Normal,1.50,317,174,34.0,1.0,238.5,49.99,0.9,237.8,49.99,0.9,240.8,49.99,284.943,8.574,76.594,114.320
2015-2-9 13:29:0,20.0,644.2,594.2,0.4,0.2,285.9,270,426,Normal,1.60,313,173,33.0,1.0,238.2,49.99,0.9,237.4,49.99,0.8,240.9,49.99,285.042,8.577,76.621,114.360
2015-2-9 13:34:0,20.0,661.1,606.2,0.4,0.2,285.9,270,415,Normal,1.60,306,169,34.0,1.0,237.8,50.00,0.8,237.3,50.00,0.8,240.3,50.00,285.042,8.577,76.621,114.360
2015-2-9 13:44:39,19.0,640.8,588.2,0.4,0.2,286.0,270,378,Normal,1.70,280,157,33.0,1.0,238.2,50.00,0.8,237.6,50.00,0.8,240.9,50.00,285.142,8.580,76.648,114.400
2015-2-9 13:49:39,19.0,664.1,582.2,0.4,0.2,286.0,271,395,Normal,1.70,292,162,33.0,1.0,238.0,50.00,0.9,237.5,50.00,0.9,240.5,50.00,285.142,8.580,76.648,114.400
2015-2-9 13:54:39,20.0,648.1,600.2,0.4,0.2,286.0,271,413,Normal,1.70,305,167,34.0,1.0,238.2,50.01,0.9,237.7,50.01,0.8,240.6,50.01,285.142,8.580,76.648,114.400
2015-2-9 13:59:39,20.0,649.9,602.2,0.4,0.2,286.1,271,407,Normal,1.80,302,165,34.0,1.0,238.8,50.03,0.9,238.2,50.03,0.9,241.2,50.03,285.242,8.583,76.675,114.440
2015-2-9 14:4:39,20.0,649.0,556.1,0.4,0.2,286.1,271,403,Normal,1.80,301,162,33.0,1.0,238.5,49.98,0.9,238.0,49.98,0.8,241.3,49.98,285.242,8.583,76.675,114.440
2015-2-9 14:9:39,20.0,663.8,597.2,0.4,0.2,286.1,271,395,Normal,1.80,293,162,33.0,1.0,238.3,50.00,0.8,237.5,50.00,0.8,240.8,50.00,285.242,8.583,76.675,114.440
2015-2-9 14:14:39,20.0,661.4,608.2,0.4,0.2,286.2,271,389,Normal,1.90,289,159,34.0,1.0,238.7,50.01,0.9,237.5,50.01,0.9,240.8,50.01,285.341,8.586,76.702,114.480
2015-2-9 14:19:40,20.0,658.2,584.2,0.4,0.2,286.2,271,396,Normal,1.90,295,160,32.0,1.0,238.4,50.00,0.9,237.8,50.00,0.9,241.0,50.00,285.341,8.586,76.702,114.480
2015-2-9 14:24:40,20.0,657.0,575.3,0.4,0.2,286.2,271,386,Normal,1.90,289,157,33.0,1.1,239.2,49.99,0.9,237.6,49.99,0.8,241.7,49.99,285.341,8.586,76.702,114.480
2015-2-9 14:29:40,20.0,647.2,601.2,0.4,0.2,286.3,271,369,Normal,2.00,277,151,33.0,1.0,238.8,50.01,0.8,238.2,50.01,0.8,241.3,50.01,285.441,8.589,76.728,114.520
2015-2-9 14:34:40,20.0,645.0,605.2,0.4,0.2,286.3,271,376,Normal,2.00,283,153,33.0,1.0,238.5,49.98,0.8,238.1,49.98,0.9,241.5,49.98,285.441,8.589,76.728,114.520
2015-2-9 14:39:40,20.0,640.2,589.2,0.4,0.2,286.3,271,363,Normal,2.00,274,149,33.0,1.0,239.1,50.00,0.8,238.1,50.00,0.8,241.6,50.00,285.441,8.589,76.728,114.520
2015-2-9 14:44:40,20.0,639.0,602.2,0.4,0.2,286.3,271,345,Normal,2.00,262,142,33.0,1.0,238.6,49.99,0.8,237.7,49.99,0.8,241.1,49.99,285.441,8.589,76.728,114.520
2015-2-9 14:49:58,20.0,621.9,598.2,0.3,0.2,286.4,272,320,Normal,2.10,244,135,32.0,1.0,238.6,50.01,0.9,238.1,50.01,0.8,241.3,50.01,285.541,8.592,76.755,114.560
2015-2-9 14:54:58,20.0,621.9,561.2,0.3,0.2,286.4,272,312,Normal,2.10,239,133,33.0,1.0,238.3,49.98,0.8,237.7,49.98,0.8,240.7,49.98,285.541,8.592,76.755,114.560
2015-2-9 14:59:58,20.0,641.0,556.2,0.3,0.2,286.4,272,294,Normal,2.10,227,127,33.0,1.0,238.8,50.01,0.7,238.3,50.01,0.8,241.5,50.01,285.541,8.592,76.755,114.560
2015-2-9 15:4:58,20.0,647.7,588.2,0.3,0.2,286.5,272,293,Normal,2.20,226,127,33.0,1.0,238.9,50.01,0.8,238.6,50.01,0.8,241.7,50.01,285.640,8.595,76.782,114.600
2015-2-9 15:9:58,20.0,633.2,586.2,0.3,0.2,286.5,272,277,Normal,2.20,216,121,32.0,1.0,238.7,49.99,0.8,238.3,49.99,0.8,241.5,49.99,285.640,8.595,76.782,114.600
2015-2-9 15:14:58,20.0,629.2,573.2,0.3,0.2,286.5,272,271,Normal,2.20,211,119,33.0,1.1,238.7,49.98,0.8,238.0,49.98,0.8,241.2,49.98,285.640,8.595,76.782,114.600
2015-2-9 15:19:58,20.0,619.0,574.2,0.3,0.2,286.5,272,259,Normal,2.20,203,115,32.0,1.0,238.9,49.99,0.8,238.2,49.99,0.8,241.7,49.99,285.640,8.595,76.782,114.600
2015-2-9 15:24:58,20.0,605.6,559.2,0.3,0.1,286.5,272,243,Normal,2.20,192,111,32.0,1.0,238.2,49.99,0.7,238.2,49.99,0.8,241.3,49.99,285.640,8.595,76.782,114.600
2015-2-9 15:29:58,20.0,585.9,559.2,0.3,0.1,286.6,272,222,Normal,2.30,177,105,30.0,1.0,238.7,50.00,0.8,238.0,50.00,0.8,241.2,50.00,285.740,8.598,76.809,114.640
2015-2-9 15:32:42,19.0,594.8,534.2,0.2,0.1,286.6,272,219,Normal,2.30,175,103,30.0,1.0,239.2,49.99,0.8,238.5,49.99,0.8,241.8,49.99,285.740,8.598,76.809,114.640
2015-2-9 15:37:42,20.0,595.1,530.2,0.2,0.1,286.6,272,207,Normal,2.30,168,99,31.0,1.0,239.2,50.01,0.8,238.8,50.01,0.8,241.5,50.01,285.740,8.598,76.809,114.640
2015-2-9 15:42:42,20.0,594.6,579.2,0.2,0.1,286.6,272,205,Normal,2.30,168,96,30.0,1.0,239.4,49.98,0.8,238.4,49.98,0.8,241.9,49.98,285.740,8.598,76.809,114.640
2015-2-9 15:47:42,20.0,574.3,560.2,0.2,0.1,286.6,272,196,Normal,2.30,160,96,30.0,1.0,239.6,49.99,0.8,238.5,49.99,0.8,241.9,49.99,285.740,8.598,76.809,114.640
2015-2-9 15:52:42,20.0,591.7,562.1,0.2,0.1,286.6,273,185,Normal,2.30,153,91,30.0,1.0,239.7,50.00,0.8,238.5,50.00,0.8,242.4,50.00,285.740,8.598,76.809,114.640
2015-2-9 15:57:43,20.0,583.8,520.2,0.2,0.1,286.7,273,172,Normal,2.40,143,88,30.0,1.0,239.8,50.01,0.8,238.8,50.01,0.8,242.2,50.01,285.840,8.601,76.836,114.680
2015-2-9 16:2:43,20.0,593.7,499.2,0.2,0.1,286.7,273,156,Normal,2.40,133,82,30.0,1.0,239.2,50.00,0.8,238.9,50.00,0.9,241.9,50.00,285.840,8.601,76.836,114.680
2015-2-9 16:7:43,20.0,593.5,524.1,0.2,0.1,286.7,273,153,Normal,2.40,131,82,30.0,1.0,239.7,50.01,0.8,238.9,50.01,0.9,242.4,50.01,285.840,8.601,76.836,114.680
2015-2-9 16:12:43,20.0,573.5,559.2,0.2,0.1,286.7,273,143,Normal,2.40,126,76,30.0,1.0,239.5,49.98,0.8,238.6,49.98,0.8,242.3,49.98,285.840,8.601,76.836,114.680
2015-2-9 16:17:43,20.0,563.4,519.3,0.2,0.1,286.7,273,143,Normal,2.40,124,78,29.0,1.0,239.5,50.00,0.8,238.4,50.00,0.8,241.7,50.00,285.840,8.601,76.836,114.680
2015-2-9 16:22:43,20.0,591.9,530.2,0.2,0.1,286.7,273,143,Normal,2.40,124,79,29.0,0.9,239.2,49.98,0.8,238.5,49.98,0.8,241.3,49.98,285.840,8.601,76.836,114.680
2015-2-9 16:27:43,20.0,590.8,503.2,0.1,0.1,286.7,273,121,Normal,2.40,108,72,29.0,1.0,239.1,49.99,0.8,238.6,49.99,0.9,241.4,49.99,285.840,8.601,76.836,114.680
2015-2-9 16:32:43,20.0,534.0,534.2,0.2,0.1,286.7,273,120,Normal,2.40,109,71,29.0,1.0,239.5,50.00,0.8,239.0,50.00,0.9,241.8,50.00,285.840,8.601,76.836,114.680
2015-2-9 16:37:43,20.0,564.6,480.3,0.1,0.1,286.7,273,118,Normal,2.40,107,70,30.0,1.0,239.4,49.97,0.8,238.7,49.97,0.9,242.1,49.97,285.840,8.601,76.836,114.680
2015-2-9 16:42:43,20.0,535.9,512.2,0.1,0.1,286.8,273,100,Normal,2.50,95,64,29.0,1.0,239.4,49.99,0.8,238.7,49.99,0.9,241.8,49.99,285.940,8.604,76.862,114.720
2015-2-9 16:47:43,20.0,558.0,488.2,0.1,0.1,286.8,273,90,Normal,2.50,88,61,29.0,1.0,239.6,49.99,0.8,238.5,49.99,0.9,242.0,49.99,285.940,8.604,76.862,114.720
2015-2-9 16:52:43,19.0,540.2,456.2,0.1,0.1,286.8,274,78,Normal,2.50,81,57,29.0,1.0,239.5,50.00,0.8,238.6,50.00,0.9,242.1,50.00,285.940,8.604,76.862,114.720
2015-2-9 16:57:43,20.0,487.3,409.6,0.1,0.1,286.8,274,63,Normal,2.50,72,51,29.0,1.0,239.5,50.00,0.8,238.9,50.00,0.9,241.9,50.00,285.940,8.604,76.862,114.720
2015-2-9 17:2:43,20.0,414.2,349.3,0.1,0.1,286.8,274,44,Normal,2.50,60,44,29.0,1.0,239.9,49.97,0.8,238.9,49.97,0.9,242.2,49.97,285.940,8.604,76.862,114.720
2015-2-9 17:7:43,19.0,389.4,328.3,0.1,0.1,286.8,274,0,Normal,2.50,56,41,18.0,0.1,240.5,50.00,0.1,240.1,50.00,0.1,242.8,50.00,285.940,8.604,76.862,114.720
2015-2-9 17:12:44,19.0,359.4,303.0,0.1,0.1,286.8,274,0,Normal,2.50,51,38,18.0,0.1,240.8,49.99,0.1,240.2,49.99,0.1,243.0,49.99,285.940,8.604,76.862,114.720
2015-2-9 17:17:44,20.0,342.6,288.5,0.1,0.1,286.8,274,0,Normal,2.50,49,36,17.0,0.1,240.5,50.01,0.1,239.9,50.01,0.1,242.5,50.01,285.940,8.604,76.862,114.720
2015-2-9 17:22:44,19.0,308.5,260.2,0.1,0.1,286.8,274,0,Normal,2.50,43,33,17.0,0.1,240.8,49.99,0.1,239.8,49.99,0.0,243.0,49.99,285.940,8.604,76.862,114.720
2015-2-9 17:27:44,19.0,252.2,212.8,0.1,0.1,286.8,274,0,Normal,2.50,35,27,17.0,0.1,240.4,50.01,0.1,239.9,50.01,0.1,242.9,50.01,285.940,8.604,76.862,114.720
