Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-28 16:42:28,25.0,730.9,718.9,1.0,0.5,15829.9,4519,823,Normal,42.20,758,399,42.0,1.4,241.2,49.99,1.4,240.1,49.99,1.4,243.2,49.99,15782.410,474.897,4242.413,6331.960
2017-2-28 16:47:29,24.0,710.3,730.4,0.9,0.4,15830.0,4519,708,Normal,42.30,684,362,41.0,1.3,242.6,50.00,1.3,240.3,50.00,1.3,243.3,50.00,15782.510,474.900,4242.440,6332.000
2017-2-28 16:52:30,24.0,722.1,708.5,0.8,0.4,15830.0,4519,570,Normal,42.30,586,312,41.0,1.2,241.6,49.99,1.1,239.8,49.99,1.2,243.5,49.99,15782.510,474.900,4242.440,6332.000
2017-2-28 16:57:31,24.0,703.9,713.5,0.7,0.3,15830.1,4519,463,Normal,42.40,512,276,40.0,1.1,244.3,49.99,1.0,241.0,49.99,1.1,245.3,49.99,15782.610,474.903,4242.467,6332.040
2017-2-28 17:2:31,24.0,699.1,698.8,0.5,0.3,15830.2,4519,336,Normal,42.50,417,228,40.0,1.0,243.3,50.01,0.9,240.8,50.01,1.0,244.3,50.01,15782.709,474.906,4242.494,6332.080
2017-2-28 17:7:31,24.0,691.8,697.8,0.4,0.2,15830.2,4519,172,Normal,42.50,315,176,39.0,0.9,243.4,49.98,0.7,239.4,49.98,1.0,244.6,49.98,15782.709,474.906,4242.494,6332.080
2017-2-28 17:12:31,24.0,691.9,715.7,0.3,0.2,15830.2,4519,95,Normal,42.50,274,153,39.0,0.8,241.2,49.99,0.8,239.0,49.99,0.8,242.6,49.99,15782.709,474.906,4242.494,6332.080
2017-2-28 17:17:31,24.0,670.4,681.3,0.3,0.2,15830.2,4519,108,Normal,42.50,254,145,38.0,0.8,241.4,50.00,0.8,239.6,50.00,0.8,243.2,50.00,15782.709,474.906,4242.494,6332.080
2017-2-28 17:22:32,24.0,692.0,681.6,0.3,0.1,15830.2,4519,51,Normal,42.50,222,129,37.0,0.9,241.7,49.96,0.8,238.8,49.96,0.8,242.8,49.96,15782.709,474.906,4242.494,6332.080
2017-2-28 17:27:33,24.0,657.1,655.4,0.2,0.1,15830.2,4519,23,Normal,42.50,181,108,36.0,0.8,241.1,49.99,0.8,238.7,49.99,0.8,242.9,49.99,15782.709,474.906,4242.494,6332.080
2017-2-28 17:32:33,24.0,607.0,605.2,0.2,0.1,15830.2,4519,2,Normal,42.50,131,83,35.0,0.8,240.9,49.99,0.7,238.8,49.99,0.8,242.7,49.99,15782.709,474.906,4242.494,6332.080
2017-2-28 17:37:33,24.0,605.0,603.2,0.1,0.1,15830.2,4520,0,Normal,42.50,101,68,34.0,0.8,241.0,49.99,0.7,239.1,49.99,0.8,242.7,49.99,15782.709,474.906,4242.494,6332.080
2017-2-28 17:42:33,23.0,602.9,601.0,0.1,0.1,15830.2,4520,0,Normal,42.50,93,63,34.0,0.8,240.7,50.00,0.7,238.3,50.00,0.8,242.4,50.00,15782.709,474.906,4242.494,6332.080
2017-2-28 17:47:33,24.0,599.7,597.4,0.1,0.0,15830.2,4520,0,Normal,42.50,71,52,33.0,0.9,240.3,49.99,0.7,238.1,49.99,0.8,241.8,49.99,15782.709,474.906,4242.494,6332.080
2017-2-28 17:52:33,23.0,598.1,595.7,0.1,0.0,15830.2,4520,0,Normal,42.50,64,49,33.0,0.9,240.3,49.99,0.7,238.8,49.99,0.8,241.8,49.99,15782.709,474.906,4242.494,6332.080
2017-2-28 17:57:34,23.0,592.2,584.6,0.1,0.1,15830.2,4520,0,Normal,42.50,95,64,33.0,0.8,240.0,50.01,0.7,238.1,50.01,0.8,242.1,50.01,15782.709,474.906,4242.494,6332.080
2017-2-28 18:2:34,23.0,478.2,468.0,0.0,0.0,15830.2,4520,0,Normal,42.50,38,34,23.0,0.2,240.4,50.02,0.2,238.4,50.02,0.1,242.5,50.02,15782.709,474.906,4242.494,6332.080
2017-2-28 18:7:34,23.0,341.1,328.6,0.0,0.0,15830.2,4520,0,Normal,42.50,25,23,23.0,0.2,239.0,49.98,0.2,237.9,49.98,0.1,241.3,49.98,15782.709,474.906,4242.494,6332.080
2017-2-28 18:12:34,23.0,266.1,253.9,0.0,0.0,15830.2,4520,0,Normal,42.50,19,18,22.0,0.2,238.6,50.01,0.2,237.4,50.01,0.1,241.3,50.01,15782.709,474.906,4242.494,6332.080
